x,y,x_pa1,x_pa2,y_pa1
5.597226452206082,-3.2844354125465416,-1.4759517339940977,0.9671746369597242,1.5747898608437554
-3.658624813081493,1.0697651590877557,-0.38660310136477644,1.4138417209433505,-1.9233558376719202
-2.5766989077007216,1.7258646044570165,-0.8853656200595843,-1.139014132474266,-2.214828969530323
-0.13553899813319287,-0.7071055879431741,0.20502207779252654,1.0793324443810608,-0.5300415971199086
-7.122531826568179,3.0515578742424174,2.032515568525173,-0.1511799751165154,-2.979364385200272
-1.929749118911472,1.704429231927691,0.003378585963893177,-2.2526601812000684,-2.4173298085405834
1.2634388719314842,0.19092128543419826,-2.0871493826109795,-1.259104969004531,-1.0470183992158457
7.43242311711833,-3.967532793778928,2.3887288035931302,-1.5172179567658735,1.8933102683810081
1.1120410540763708,-0.9865729374937972,-2.609207213135993,1.0805674387116824,-0.15427346024733327
3.776118137712008,-3.107421173690055,-2.1109040636105454,2.792368785437223,1.5451898124012133
6.9789381860748305,-2.6656807281196317,-2.023306318582087,-1.7318970735419206,0.8597534921407868
-1.824906992006588,0.6255310484774355,-2.186577053091184,1.179826052267622,-1.209331539596943
-6.2079325338470035,2.4336621622232917,2.9386155262487232,-0.4233185546124653,-2.6541697962867485
4.938059150694738,-2.574767566519949,-0.45711754816812133,-0.21552457553708626,0.9391520122059982
-4.381490119479526,2.090509908991952,0.8750040922667214,-0.03652054160615342,-2.4124032137782065
-2.765419621998573,1.5285686207355516,2.1845344303050727,-1.692337541732992,-2.0954611400044967
-6.343804624940878,2.3842991545291454,0.11531308551818388,1.6480565217937395,-2.7088742788503053
-2.7026855633229974,0.8473012187682084,-0.1853966884349938,0.5624607158281785,-1.5285626865212545
-2.373154385286497,0.3737630129744046,2.6317906493312506,-0.5157343075980447,-1.3223691212753483
5.5247730996547775,-2.4011051902534195,-0.06964088611563893,-2.0980374330464713,0.8022899511268202
2.4486360785760963,-1.9377780851681408,-0.9552472259541316,0.7288985620154906,0.528511223339769
-2.0177485574417036,0.3570732474014908,2.182121559819185,-0.21601168415133803,-1.2913828781757282
-9.200161096195325,2.6492844562659004,2.9095660642818695,2.5905536465267387,-2.842751642612767
6.614544131043193,-4.7617066538801875,1.6603287574995216,0.9935186126151749,2.695127486204052
-2.9012408550672752,1.0905388886527945,-1.3746787443922857,1.0803672175197203,-1.7709835414711297
4.137945195340704,-2.5987056498407686,-0.03252348292226376,0.0702387226941556,1.1068830700914516
-4.515249476172991,0.6432850959502036,3.1009528534920605,1.4751555684295523,-1.2488853856920057
-0.5481574731182005,-0.22790017650569472,0.57074653958912,0.29394517233174405,-0.5325604705467748
4.497141684010466,-3.4483928572115636,1.1056214272525238,1.3295144921708335,1.966487041820428
-0.14535306734722336,-0.22546880587546003,-0.720798987880739,0.4433892467141019,-0.8894388438207558
-4.067118844820001,1.3352970491131326,-0.5454879888268931,1.253787330772023,-2.0672321317625095
-0.7421044481051533,0.8303818130705694,1.7370770397765092,-2.32352234176586,-1.4871945765062795
0.12774852296842965,-0.9952121886476474,0.6292178338931911,0.7358352563614127,-0.27877041160471483
-1.4424135867384171,1.04454240336346,0.8295741804434102,-1.3295980379284844,-1.755527970882343
5.0689367580621365,-4.309152549308566,2.4897979407859756,1.42575106490513,2.4012950457643645
3.5021945811599675,-1.94315165648359,1.8159264066684315,-1.2403233512766474,0.5260394248697646
-3.6647107110371495,-0.05407367403596195,1.2393405344497217,2.679315616641902,-0.8520275410938397
-7.073330875901186,2.5256294483646475,-1.1647420557308428,2.699886116833763,-2.7786725272258623
1.1882984438823745,0.24742892594027122,0.15133614305707166,-2.498792438340815,-0.7394880423366712
4.1289674117483965e-05,-1.4084234861158047,0.5814027991707478,2.248983888907553,-0.14559859490457477
-2.627458884504159,0.5339654702534724,-2.6156819367499637,2.661012219976503,-1.2227806473214147
-2.566629604269243,0.9134963859315139,-0.8604495678820447,0.31906099479998706,-1.8224400712918523
4.577232388626688,-3.573794314325767,1.3334166382094574,0.8407770867037989,1.618619918248539
0.2690235218351908,0.2920078465672013,2.3712975476565434,-2.579157467780802,-0.9412117941934854
1.1239104711847667,-0.8416342627347224,1.689520271789087,-1.2048000729855937,-0.4139322368596825
-2.6869768093720676,-0.19404702746645075,1.0598054415869593,2.600763397794935,-0.5523468846340742
6.02257784949292,-3.5078666062669166,1.7902165486620216,-0.5946906797360128,1.7679966088475036
-5.9764607303705235,1.4256940608721411,0.8165106201426763,2.8539441978021336,-1.949135063076513
-4.344769398610106,2.26320716124062,-1.1218410973916844,0.29228055289542065,-2.7178917292888514
0.229605230254041,-0.46133075012796987,2.918368798121381,-1.9410151340681532,-0.4125505954285943
-1.1656441931265356,1.7995395011368958,-2.3694076880106008,-2.190222772959142,-2.298413008649647
-1.9804471847762792,0.8817475861531774,0.619315420072619,-0.3600843410054328,-1.5128281552568117
-7.5288745329123445,2.704420844024589,-0.6514409317587169,2.6713125880889104,-2.727957497619824
-1.9668170710121378,0.4770221406634577,2.608031034906815,-0.685882906863056,-1.243150799780052
-0.4273098921123618,-0.05062253555235181,2.1202434880195717,-1.4196191811758294,-0.9586678876384183
7.5826711382431595,-4.7969062441318515,0.9008943920443921,0.27517222742729147,2.436219627001188
-3.7294989974369672,2.2380498519525345,-2.8055808277240124,0.7893339458809484,-2.8104647914151415
-2.941311572802306,2.2433330930467514,-0.6872571361825133,-1.1327561258340715,-2.6538530210747644
-3.052428856920961,2.0141140434407436,-2.323523559441253,-0.4181106358454667,-2.27249326311159
-0.07015365513732136,0.09858389421374913,0.19564343796354444,-0.6457546278028032,-1.0850688908273303
7.119841778796121,-3.143620688203174,-2.2988050560154827,-0.9271658683713843,1.237605292592162
-0.052914225259386924,0.07462690202163938,0.8843161169114935,-1.212119623522087,-0.959141645628092
7.892469445672043,-3.9984214370916575,1.3903112912223412,-1.7637846723867647,1.5540732916705653
7.1389452148811605,-3.5190978057022715,1.7358452865578842,-1.708944266594374,1.5270850235658562
7.893540760142429,-2.832395305674365,-2.6417635898528005,-2.181164737719537,1.2598333677866242
8.67042742970555,-3.517113901848157,0.5378029833649492,-3.1575598510198755,1.7879905375786955
2.3512334513279884,-0.4389364422085209,0.21071600114850306,-2.3204711030969682,-0.43918834243734745
0.395715755852575,-1.573777033992418,2.5488753519343166,1.1551575403355963,-0.008498891601406017
7.408213614583298,-4.858141140700266,-2.445624530716278,2.4985977152450385,2.8143904821634584
-2.974675558311177,1.0945344628745477,1.9148923167372687,-0.8575925360250045,-1.6636386083712844
0.799694297880323,-0.17459634930529108,1.71384178910299,-1.944017480357386,-0.6996048290412076
8.934726567318108,-4.495065958968609,-0.6804418685946395,-0.6904689094638155,2.2104545890869147
-1.3098668438571195,0.7761464070023232,2.0619921657072227,-1.6876755632908136,-1.4838279261813012
-4.883103069247642,1.1263556588790906,-0.8181696152961577,2.9021452772692196,-1.753840196033749
-1.0361316693215379,0.5068225091872761,-2.9484320331727423,1.1321090205612387,-1.499159379222167
1.2749156087766154,-0.08476540879271349,-1.5315207310789136,-1.4775863417485888,-1.0579637384817777
-0.36286920564129654,0.4364881949295065,0.7246987965491258,-1.5882568957378116,-0.9343931365043227
-2.1514964090541167,1.1320672574871393,1.7102859332839737,-1.3444336953906104,-1.7245540898477885
6.164980718631307,-4.2380224327519755,-0.2704979724253982,1.4962854247647783,2.3280963304609856
5.673192709922777,-4.252462003813118,-1.9016128344240935,2.7411734537564163,2.255896086476171
6.5819707381262225,-3.601296333497382,0.6397740473339575,-0.7528037683394166,1.5740631078078418
-0.9136334465856351,1.151228852751918,-0.737248076160134,-1.5859286898089577,-1.8148151387235174
2.800606518282024,-0.6156902608587829,-1.3062921876215612,-1.6225856455586558,-0.8103742541937884
8.778238794419433,-3.0533662062094833,-2.816454406906539,-2.7391306475651276,1.232946979724944
-4.784249044032217,2.3537505489665356,-1.558738561842484,0.6231265906792168,-2.9079729774480945
-0.6648399999629193,1.745474460930799,-0.7247151588459106,-2.95633509439145,-2.2945696201402628
6.4626067936621965,-5.1826172638865735,2.7842473418525366,1.326583006274532,2.8171980675660273
6.773922336176727,-4.386624906982564,2.4977087472918185,-0.5690534333106014,2.7411609135590687
0.4910577314413962,0.5817614278051214,-1.5737514489860414,-1.7276247802917717,-1.3122301900505287
8.67631174998346,-5.404337856412653,-2.331150094949422,2.45354219579584,2.8740713288876107
4.16524276804477,-1.321418463868849,-2.1950539545829773,-1.2453402170466306,0.08923719930589727
5.506111101997145,-3.376076960552004,2.327958720771653,-1.3857990593767189,1.567320760404794
1.1074317544275964,-0.8763840433602265,-2.036964500461773,1.0539828865853929,-0.32463369827306565
1.6683867986532022,-1.0643011112959313,-0.5229634599461572,0.2126893199619876,-0.05462092083835943
7.162681668706274,-3.361387285517232,-0.8878817981101652,-1.1587589233687674,1.6307554716726653
-1.6519821131303951,-0.5561988690076891,-0.9260874759482789,2.9736871936501066,-0.3973990827720293
-0.9854080271012092,1.6552584305031512,-1.412241476162675,-2.197309395254616,-2.303102327494711
1.2091535797986217,-0.46618046306346106,2.0571000249951776,-1.8347782153122043,-0.6465162832510193
1.3339761603289761,-0.832916003802302,0.5297605817134203,-0.32628790240364225,-0.6584352181959238
-1.9734893012865187,1.7390545571688762,2.125004923412153,-2.7381605574730647,-2.014745980635366
5.929839983534822,-2.886397245922308,-2.5108117929832674,-0.06065058686307978,1.270305402936485
0.4552674893766618,-0.17510459636362044,-2.615235970141151,0.15341408919381522,-0.7517100886422262
-0.37045270993001034,-1.0211831657390986,-1.058966765842127,2.2883692583359045,-0.2081156456973442
7.303076449123354,-4.978114971162956,0.30423208512654687,1.667724993923827,2.752077141673515
-2.7549524489252293,2.4260390953049296,-0.8824164070774803,-2.3708066841020177,-2.7915084948618594
-4.351112302242411,1.3382504978195404,1.117462479334568,0.6215293730792042,-1.9243525684729055
-0.19728096924915794,0.7584266335489347,-0.0754403970849799,-1.703248925256886,-1.3842937040229253
1.9453392565649965,-1.9219874630378126,-1.0341125590240527,1.5931779422618106,0.6153339919578775
-2.305532995053599,1.7406416931001452,1.1598391097258502,-2.1699164983548815,-2.488730745038698
-2.530166844926411,0.5983443924028471,-1.0337925717346426,1.8581606866168099,-1.862614033822303
-4.548286374099336,2.434987302374801,-0.43507007250657076,-0.6034061608626342,-2.7388743716757955
1.927906548829466,-1.9603235954787661,-2.6926452686042914,2.7018139704235846,0.8201068617845529
-1.4267193634201365,-0.33204147121545624,-0.9971333729255714,2.3540257022493,-0.7094152968151515
7.73423111063633,-4.58456327108803,1.2746585401780521,-0.2152933947702005,2.4361325664985842
4.108778849357415,-3.277094949134486,2.140612437032652,0.082525589464875,1.5673955993139488
7.172199701711285,-4.848638656114779,0.5430881186923229,1.3493478932208625,2.889608827316579
1.9462250843326356,-0.228499053896891,-2.5945618112924453,-1.0476382683774914,-0.7473371424441185
4.08346071151427,-1.1386863551150899,-2.3563978044069898,-1.5528112323606273,-0.19230893312390546
6.169117913945653,-4.680718465755442,-1.331167443579533,2.644847298911179,2.4456458483864236
-3.8979603890762458,1.9663148302230262,-0.3945331611108433,-0.10145138172264587,-2.514606825433915
7.322206049128007,-3.0344182613922737,-2.7860426740474526,-1.045182438675906,1.4440196509596133
6.311142367411675,-2.521518058233947,0.4071267425572648,-2.8791908751757083,0.7584080356113665
-1.2930033266839416,0.6199663702749938,0.7093439272285241,-0.8864170421572356,-1.765482554859512
-2.5584792640208533,-0.12323018391327921,-0.24184194400926923,2.693026954354343,-0.9201019430642282
6.581914646458999,-3.3762024234095,0.5361848065485979,-1.3481971602074028,1.5533949060892531
0.6660073244422539,-0.6085606136150504,3.258613696034198,-1.4609083295209475,-0.5976797038631292
12.253280077527648,-5.091923103968882,-1.7423657444870064,-3.0032063448538056,2.8898705530390485
3.3363950768053434,-1.4627559957596477,-1.4877433665136754,-0.5263027742742173,0.42605409443613307
6.5777139873378285,-4.630137334877866,1.2344330131440138,0.9386338442545267,2.4947135904126436
5.93256849829139,-5.005924668618038,0.30709507098405386,3.265371038506999,2.8432041976338023
5.487070331431867,-3.526337373997112,-1.3683644280825136,1.5750634469283047,1.9348388197711004
-4.179271550794906,1.8891160939808622,2.0433103384787814,-1.2227674638371007,-2.3270452316344805
-7.247037659935646,3.0044070761876824,2.5357551357227788,0.046077489260035465,-3.1403763337988884
5.839227251183506,-4.7344212324858725,2.409873590103372,1.738575112743534,2.560256103929521
0.5404775432988029,1.0087470488383,-2.3139947045764195,-1.9943152675166391,-1.8847532555042625
-0.17546169735887035,0.036627008060559324,1.5975967910752007,-1.0386751638186997,-1.1007103594069494
4.683435456573746,-2.3837842172358226,1.4506552461363187,-1.8014349425189058,0.8749417493900509
0.00676228349704619,0.9874176701084814,-1.128091680205537,-1.8430847401465567,-1.5537922424850577
-4.35244564697229,2.2455573869993595,2.376081881582675,-1.776686363476726,-2.326315740565797
1.3291039328354342,-0.4353568609043291,-1.6328114705977277,0.1599439405010594,-0.5166342732934451
6.245107265850031,-1.9718574650790754,-1.9462721205269655,-2.576534035601492,0.6154611260182493
1.15177350774516,0.35962720946869764,-1.9199837475866686,-1.650470559384669,-0.7745735052094795
2.3437475251083137,-2.9514833187864213,2.689085871040634,1.4573728272144022,1.1769599524005305
-1.748876810682244,1.1951062233608536,2.8885105940073386,-3.178751252232574,-1.8818459503396858
7.20956052729668,-3.489459911744055,-1.005197325816995,-0.7331291118625639,1.760475798969404
2.723727788618821,-0.8899628032865305,0.08528791431450738,-1.7757951217321852,-0.7391831515086199
4.194594172298764,-0.979091435424718,-2.6468463566963654,-1.8968514569357111,-0.3914619439674672
5.668668141249481,-2.06457501921821,0.04021620956082206,-2.9648694184381337,0.4547098220379906
3.951125909576461,-2.5160341957890893,-1.861860584141025,1.4334679397200638,1.0658313393730907
-0.7263369111081074,-0.6287643564517602,1.638572231819463,0.5059393715631552,-0.42927148299509155
0.4808277567571745,0.6888165430391733,-1.6216073063388707,-1.8613680147656868,-1.4842206915364402
2.9031377686888793,-2.5621519857685704,-0.22708464928259348,1.6753662695999323,0.8028633598082384
7.373233388224103,-4.519389358387655,-2.2757954390023265,2.330726482843282,2.3998636306104504
8.00773954687859,-4.858938629070263,-0.4245844470698203,0.7674724673682761,2.605738347969504
0.5285364221508584,-2.114373684907408,2.232581436273293,2.087770923315329,0.6221549721074088
1.3405108185334362,0.01795423401241282,-0.840387018047849,-1.7171253893102547,-0.8658256869576029
-5.172034703519656,2.990305177130028,-0.9370137623513395,-0.8157714272336054,-3.1495348648919594
5.179259979244891,-2.149235910656794,-0.44465300779391626,-1.5450600978095097,0.4579416052512036
8.65140309832637,-4.60597957565386,-2.988092802045664,1.0719026898988473,2.371436107725162
-6.7592376990221,2.9257928918176352,-2.3159608639600036,1.9664274161803479,-2.947267582347131
8.477864059478339,-4.581602072769669,0.3816529593783382,-0.5181255234659972,2.446879986966044
3.4081804736388444,-1.2974441085428607,1.119332856164262,-2.205386359948294,0.08503548209636676
8.32797790144324,-4.830796140149031,-0.8412343604214656,0.424561897644105,2.8001889341912296
0.23793571947606895,0.7051522356805797,0.790317512188734,-2.848625492158098,-1.6768080380648929
9.434624982943909,-4.121168625987467,0.3384851120031015,-2.552670531489432,1.8273272272587622
-0.10961834739839349,-0.890960687780471,1.131310363462159,0.578340709989819,-0.039240378381470764
-4.320190664039386,2.8093138334503402,0.1847490481765916,-1.5549594340369521,-3.0489256722729268
8.598398630156606,-3.676009863038848,-0.10485861921666431,-2.6150012114085897,1.8628047126238003
9.265332609644199,-5.047388518670844,0.5943311301519051,-0.35518839869975355,3.0757704868350526
8.353224644085993,-3.4997048193339158,-0.49058218054787317,-2.561802256347571,1.7924876854225358
-3.658967969598404,1.5657931915067922,-1.1150353554274262,0.8045840073083187,-2.2293184394857604
-0.50552545066984,1.572481303402852,-1.4084013093562655,-2.0455964916747478,-2.265054861217974
-1.0066399717169556,1.759106151933046,-2.3990278695233336,-1.9916189299943305,-2.1607216812366845
1.0500322078456326,-2.0123755416055986,0.40100235051653826,2.235966391945185,0.47791219071714713
7.4133164310330155,-4.3614084113386244,-2.1664318430405314,1.0794866873787796,2.2074230647888675
4.966265992184144,-4.492716235503308,0.10746154166307373,3.1180493864761045,2.398755171152494
-4.511983738534908,1.230850915391458,-0.2301874284232159,2.019461428069289,-1.727757182840318
-3.251244851292407,2.5031744020200346,1.3960436111848962,-2.3753025952616813,-3.0335036609451396
4.9160317534533915,-4.135415059540412,2.289566199253266,1.824594243722273,2.07139617052492
1.9330161714147485,-2.0465151251415716,2.817807544534342,-0.2847682563265347,0.46397470998519524
8.403297292689025,-4.070374200267812,1.6935584489952045,-2.3093674702270555,1.712445555301842
0.10483063402939656,1.0491525780126703,-1.7801723091519517,-1.876078083973801,-1.7355166957110788
0.583280487789442,-1.602268739817324,-2.495410003992327,3.0534089908033653,0.3296513322590713
-2.9185854155050115,0.19929034599626255,-0.47835808977367744,2.304979028658841,-1.3152729059883317
0.7573161080947781,0.8041356140730171,-2.925109620043171,-1.6796271906083104,-1.7393307349943266
-3.306541002953659,2.411528760000817,-0.12818095585372388,-1.3831342136010205,-2.5444238467590963
-5.269264201978091,0.807952695644599,1.6825065293013655,2.6937448660279353,-1.332056203139189
-1.5163020053230223,-0.8360714697965369,1.1795211141770752,1.973605210258104,-0.30965823359940325
8.170711804810468,-3.1387332915518513,-0.14442648399077418,-2.79722062750413,1.5865023524293822
-7.5199124042429,2.170062138217266,1.4923174188519024,2.4032611961938946,-2.2721568711869593
8.493127231613606,-3.415224208944849,-0.9621941577066555,-2.218563855542105,1.3726661448501551
9.014782588622806,-5.032723806646655,0.5636181823005358,-0.4438113295971948,2.7862576702841038
6.479784387654236,-4.186235168268797,2.9881695452996553,-0.8715124169326587,2.253032903939395
7.6233445686564325,-4.350644533672522,1.026672970233407,-0.7561519898232489,2.3883975340794104
2.3152468258664416,-0.5039862563317297,-2.830419518957812,-0.3889646865012677,-0.7086925362733945
4.078365749111219,-2.579299683264742,1.7988658986196304,-0.9519058872499175,1.0891650601346254
-2.254172540509101,0.4466347692135494,-1.9886878595823851,1.8638646955857578,-1.4084984964187182
0.03430379560006419,-0.20740407643145145,-1.6090430515072645,0.19382742973536837,-0.6522417572040059
6.98810739798217,-4.691443252280356,2.483572365657099,0.008036906150930945,2.482159085856403
-1.0972151992009334,1.241710386843904,-0.09161494771655943,-1.8266277361329564,-1.749752467774533
-2.936044600608765,1.4915804074542176,0.14578067968584715,-0.4964815793771302,-2.1157647240471924
-3.290161468530881,-0.6315846480353173,2.865906529447542,3.211921804345691,-0.4700155100755732
-0.2219826142881027,-0.0703809344576897,0.6230540919455076,-0.6870317229420864,-0.7375709054579307
4.730011345124531,-1.721971695325618,-1.958985858816855,-1.1778311781908954,0.4342992977663344
-0.829237823998202,-0.07008159945493625,0.6032894596708946,0.20029742532883,-0.6922456407767508
-5.267101345181622,2.4737175639414666,1.8689029406442497,-1.0922978415994549,-2.5427828316185375
-5.465590894310793,2.9204182447148415,-0.6619684761636689,-0.2104559914884594,-3.247154757941981
4.2469177870685915,-3.012121048006092,2.2557557848389647,-0.36338327458021924,1.1954239081806637
-5.423353027943315,2.294645672677411,-0.038939101023769254,0.555767891840879,-2.581675034637622
3.411951133443304,-2.8397187821603547,-0.3404099182281292,1.5621675223934306,1.0988955548018966
5.278768460395088,-3.8062459188335858,2.876115776342159,-0.13902809328541554,1.9008933036180597
9.718719010046078,-3.9685741997588706,-1.2049881878621067,-2.1735144024859667,1.9805187544035894
10.064412737910866,-4.365069354549561,-1.1383267182338586,-2.032211052039175,2.365958314954787
-2.936798869187554,0.9647468961083611,-1.569458195126807,1.3466527955558805,-1.79819636000519
10.885727280269707,-4.78075603152052,-0.3066619904282777,-2.76773531555372,2.8388484903045126
-0.838699893847599,0.7943369900843449,-2.5772277597726494,0.1638667980139903,-1.1618189370591232
10.168263898293835,-4.871571814804932,-2.3988131621258666,-0.46605491853703507,2.4658207716352143
8.120240277583951,-5.7914112795141515,2.386484552349525,1.0290731976559506,3.39568337944187
4.230883404842205,-2.6559753973868703,0.6252423752679184,-0.3908277047361515,1.21580570244894
4.221259038532839,-1.7644244864451903,3.072072718502045,-2.69983021421873,0.4306764198752771
0.6350574245751017,0.11745766491483783,0.30306206836906674,-1.8410881556401,-1.0007463161205827
8.738654404475522,-4.386312804831586,2.1069414256780337,-2.150547128516559,2.158170665543965
-4.436264950673387,2.596488992682719,-2.342186445281485,0.05894744897594453,-2.9153011998180345
11.299851142599154,-5.081328431066856,-1.1532754717775386,-1.9414492936780874,2.8089487531863773
4.231172348843258,-1.5638938583221007,0.39557091327135485,-2.159509647534488,0.24082196222195293
-0.6028626515471437,-0.3529629874128898,-1.8887119095072313,1.8366034293084195,-0.7681951664464296
-2.33693207375546,1.633685141067841,-2.2336562319194933,-0.30245480482909126,-2.163908165974704
0.44486842360980816,-0.40515491959655914,2.398623848087706,-2.0482092138885943,-0.6282991768053218
-3.9144334503528624,2.1648866838999576,1.1904026579085245,-1.576914376556096,-2.527858060273634
6.338800336431142,-4.356679353870668,-1.8435357985210559,2.3325743888753534,2.1338633597240424
-3.789086052048673,0.007612285121404189,0.9682246400241916,3.114846890121809,-0.9371752852882773
5.070990444128563,-3.1941523860248906,-1.883133371865816,1.325611521645287,1.3954512569711066
-7.972915802603272,3.194350212920147,-0.6975448069927703,2.145097901687334,-3.3236940782207447
1.8943564157749957,-0.27633735297872997,-0.656264604304122,-1.8480964571537974,-0.7874367820932038
-0.4904650040902388,1.3362483154112903,-2.4412427760287123,-1.3895866386922089,-1.925084678066328
-3.233547321552806,0.9479756900542053,-0.7466604330312496,1.5431243476334242,-1.407912481067293
-2.3590719674920964,1.3739347681519272,-2.2492318771311086,0.1236825454376484,-2.040814094181581
3.2038350180516226,-0.3315081218583359,-1.3544908150809383,-2.682238020864001,-0.7398561375262118
-0.6155303126901795,-0.23687091427627815,0.4928315771752434,0.13402952530835288,-0.971561527052604
6.954532356719623,-3.3013357134014645,2.5092717087871557,-3.0762257328184925,1.4362067951211124
6.132090818236158,-5.0578268271352504,-0.4879715684399528,3.1295244976705137,2.7396866717844914
-1.8101440424488056,0.6569445094789323,-0.6217464515337874,0.22574393576044927,-1.6459533282964813
-3.951786363099777,2.783009380200366,1.1835333823437815,-2.4914596893592575,-2.9984289357528895
-0.9134099324720154,0.24482856253064567,-2.9806091027849075,1.7913838910208721,-1.0799130256168232
-1.9624363896624695,1.496311048142593,-1.1181878162550143,-0.645450376585813,-2.106527719685568
-1.8009974032378562,0.8360134472192171,-1.3817848709224503,0.27347375159201565,-1.6131790621626543
5.373817414403276,-4.108296234460724,-0.641652575767683,2.153555551469257,1.891322825003209
8.99575270770691,-5.836002537569324,-1.3470885740834722,2.2695501403808898,3.299232871990821
-8.090277405411928,3.0157963747861523,-0.4590421891637475,2.3327972803869303,-3.0860494753940655
8.53434375759885,-3.4407853127155796,-2.7937947127166485,-1.5483091052506008,1.8602070179524408
0.3382503241464718,-2.1790427761600886,1.780421193427625,2.5735758670519697,0.6899224901725886
3.629940593011806,-2.9705525024717945,1.8129754248892662,0.6283465131764532,1.4004841105132417
10.646153110191687,-5.194234673198487,-0.55308520036373,-1.4566949127606763,2.8511224402102378
8.102252204344216,-3.3499646564648,0.23630473915516537,-2.8624527262147454,1.5469838844407946
-0.8295186340333329,-0.30281733118737486,-2.173182348802321,2.4224494296300065,-0.7026326113018552
9.488686932048896,-4.61484341366442,-2.2941507316350296,-0.01920362759578062,2.631167196304861
-6.886673980298982,2.4106828476459525,-0.3409586642124393,2.2576603753480997,-2.435334096759497
-4.924666925795444,1.9242371006285253,-1.3172663050835616,1.696423820469396,-2.2576742425637435
-7.665973319122757,2.402457974722368,2.0353009668886206,2.026293068436447,-2.62172910902559
3.142642660837139,-1.7820448172562793,2.9740963049475315,-1.6250582934095972,0.5494569539255465
7.169534617006092,-3.3592018806990005,-0.16814548907593835,-1.192076071491092,1.5301267546186972
