4.097770240421235,2.002566948548871,1.0240605385399593,-2.0443390219792588,1.8020483520618034
4.468882502500446,0.2965158057042725,0.23035806474955323,-2.050516566602814,2.5092458636426094
2.906821062424461,-1.0246521794507348,-0.4203359557843974,-2.0529648598468686,2.4708775931239737
1.6770240952694733,0.3898750194345182,0.5070442739486016,-1.5308349654778381,1.9874419423320924
0.731080429377055,-0.5215679312291985,-0.448688244837099,-1.4581006305626256,1.2112953509197184
4.346226080796904,1.665737227482303,-1.5993611416619276,-2.2679308129832823,1.9980231417940568
0.5836488708253398,0.3661551374124963,0.35140781150661526,-1.3282864192053214,1.3648086303081943
2.8577521964889456,1.3891379526832421,-1.7299680676587386,-0.8498733852280104,0.7138012099054055
0.5862143001593342,0.6339314962009969,-1.8211927175837226,-1.0291002533500566,0.9714026352340157
-2.921904522104987,-3.6121082528941146,0.8724540865136157,-0.3769954564860317,-0.05610045864263551
4.10060144295338,-1.3591877844322584,-3.6284986436006985,-1.569931025759004,1.4469071939079874
4.300175468564154,-4.806481725777036,-0.8500859510542517,-1.8849865773007146,1.9918353843971761
-2.0203258115680667,2.932525904659693,1.5366238041843683,-0.4952879507871719,-0.021117043604765975
3.17607210082365,1.045470452512208,1.1518574262789012,-1.5830803281906798,1.80812552164801
-1.3367786532260453,2.9134449302203755,-0.12108144279432986,0.052192961440274854,-0.8226610613826377
0.9937316695563784,2.941467342664309,3.6486941566178688,-0.7185826017480341,0.5662264695174445
1.1077075877296148,-0.0748998723469747,3.036791556975094,-1.3781879720511576,1.9823876011794805
4.596310492498814,3.8573604824203915,0.391503647151757,-1.7840369533476315,2.348169974786723
2.573546300768941,-0.40338166347019294,-4.023851787253417,-1.109053659727227,1.1434331713537755
-1.2008227817388448,2.229748054290717,-2.8348010404150887,-0.43626811498962226,-0.26313985860776257
6.205553090106028,3.592341442033632,-0.33443567361392956,-2.7361902461914376,3.235425299510148
-1.2012544698581205,1.1863750699619118,-2.546524766824746,-0.18360823359161293,-0.5726712613901234
4.060505347995794,-2.26829879280229,1.3910247277579713,-2.141120885903399,3.0191506325587567
1.327093553352404,-3.6217470313917572,-4.205579868250615,-0.7871705041388761,0.9810934255766441
6.76578791546006,-1.0332263560079873,-2.663685983358827,-2.5159545348547203,3.5235074651434615
2.4886531522079034,-4.122658181655467,-1.4847351551975974,-1.543714807672408,1.8093580533256657
3.753671062342406,1.4025213865972375,-0.8278265837055423,-2.4022516231678406,2.6850790594400262
4.323051880271776,1.8174060382838773,1.7185602030070941,-1.8597525529397374,1.5597499714965906
2.250993597624828,-1.2642006940299297,-2.735057088609302,-1.5406707742999128,1.2190503404285427
-0.3508107633247919,3.0929315446781676,-2.6209095491982164,-0.5593575791064804,0.08923643314558719
0.9830561985368788,0.622322391785723,1.3317750330861091,-0.8037602280584772,0.8844166257173023
5.835481595558852,0.027679433056139846,-2.9046932466304027,-2.3969339781838888,2.29388755255083
-3.741534172007881,2.5150623460622183,-0.853486374699658,0.4790533948397206,-1.0436959032084232
-3.617766189926365,4.046472061715102,-3.9327478916577965,0.26590424131087553,-0.9239777588579382
-2.895568127006265,-2.372683772598605,0.3208905098152304,0.0917950644757724,-0.7814520624156983
0.17244574896918421,2.0796559641686896,0.7219413904832914,-0.6373714658392431,0.013258075795980873
6.013994364267338,-2.6005302470974923,1.5973538914024805,-3.0052435625383698,3.695372772568697
5.029985552976897,2.272390394887588,0.3905496664715489,-2.534583443285632,2.692106010365865
-0.7879597836370543,-2.5628100931758575,-2.76141097397293,0.09963728763792379,-0.6948709397851309
2.278671617893424,-1.7873953925197004,2.1551897290355395,-1.9868598354031155,2.6854184985794736
-3.456457667936368,0.3123574947877522,-2.89471616440877,0.0028481498933407012,-0.8034753331606594
1.1894464126688518,-0.663704565205586,-1.6857878078854893,-1.166913722585233,0.8154137703008344
5.351973338273282,-3.27885565260128,3.2409868715172783,-2.1132763678738877,2.401916971260211
-0.48352986909477513,1.787038280451462,-2.497570867898254,-0.6316090193673177,0.3074657303165663
1.7581666105859657,-1.0260629620143347,1.7770553925389128,-0.7926669198913641,0.4597980855921248
4.412078198039633,-0.8566174462139162,-0.42836137013263564,-1.926941226086521,2.0750028586909526
3.055859403319478,0.3301900746371629,0.38583731246033814,-1.3928190454490432,0.8657427423478999
-0.41232638052717513,-2.1641032538179803,0.4817711222714097,0.039619293452488935,-0.44099771859306736
2.6579408001608242,-2.450107565724343,-3.1618398290372056,-2.0005511043094137,1.6964123695588935
-2.8465110589860023,0.09783897637036088,2.851778556765982,0.05119166960644028,-0.6802862089534695
5.251839752435577,1.0557485639134754,3.1551024444693327,-2.5387161763215733,3.0823948091273468
5.000492001706703,1.1494476707616978,-3.5065122733261975,-1.7794302226290264,1.925674156925269
3.088859330443503,-2.746729596315081,-1.9679727537964227,-0.7149145856680136,0.4461273509571316
4.072487520851059,-2.4177052288337233,-1.785996809509087,-1.9637825432807219,2.417104040562148
3.928932754937686,-1.0751013118914046,0.6789181350009885,-1.7867418542820508,2.273265337333888
-1.2137302078324428,-0.7031102767558853,0.880599062991586,-0.22023747670663035,-0.6990732558204148
-5.0635113848055875,2.1228552852132316,1.7167723412455413,0.8158613287589538,-2.019673572810381
1.7075666268915743,-1.698974025684665,-2.1186687419934764,-1.143078452469505,0.9421294418730953
-0.09166587289579226,-2.881700227108181,4.072153602917254,-1.0904956091301128,0.6086484905582517
6.399985527960777,1.9711060370559186,0.3117469760731538,-2.9113460058476877,3.8076353263024383
-1.1133918740011366,2.7083563304351266,-0.215139902859538,0.13895814964509512,-0.43642258716492194
4.861915799338861,0.8005567779387365,-0.5193679531891564,-2.2492234922319065,2.4515723916090053
5.017362137027878,-1.6977031282829043,-1.1336815895222583,-2.507135141821213,2.386951917973488
-4.481955638170198,-3.5450307497720948,-0.7496884372637098,1.0100648579110572,-2.225863023108451
3.6800146757582497,-0.7997421919515949,1.1192589234044739,-2.483685342840976,2.601040393319659
-1.0475072534214567,0.33033327916887023,0.04545047555118875,0.043004113137593114,-0.42744537473670224
0.9103313837872757,-3.9111734860941225,-0.8128481608988809,-1.415968890807079,1.6018898628916949
-1.7651485790830321,-0.41279140797477065,2.584478493439139,0.20505696983635208,-1.7731969433745194
-0.18244591866077647,3.4034829757841525,-1.16765733652556,-0.839659896871782,0.6699851922984041
1.045771820935466,-2.0804566504387774,-1.3887446757879696,-0.7787449860824853,0.1527919009997883
-1.390733302790495,-1.8561543421510387,-0.5484072453264888,-0.33439145978259255,-0.34478264909669387
-0.9162021082850551,-2.0752555556246035,1.232211879059652,-0.29066963210150354,-0.0023925185431765694
-2.507494867525628,-2.211882054925354,-0.4823627246330679,0.4611687092121637,-1.331831505190646
-2.279476722194735,0.9949232408995976,-0.5983587503427845,0.6119717933300971,-1.2989047651552534
5.218672839034895,-2.8257279068909433,3.912741689765962,-1.621772694549101,1.6296810108957926
-2.3765244498038114,-1.7787028624209569,-1.7001983306912614,0.46350057628678804,-0.8136038539775255
-1.5026842498894195,0.3010220552760421,2.647680520953018,-0.16791865133780354,-0.2529891270516055
2.938878513007751,3.214027724757528,0.7764759576321945,-1.3007343772361164,2.0266174279528975
-2.631029316047201,-1.7544523368346165,3.001135053660351,0.12994434477491995,-1.1079488347241084
1.4796338141830647,0.6748383468730278,-2.930010377598892,-0.9439856914846221,0.5579129185939983
-1.2636889757594225,-0.7557783406539296,3.88603450608083,-0.12284124453205818,-0.7916071800107061
0.25773886095757115,-3.740694084340005,0.6213903653180566,-1.2524690814567454,0.9940544295034944
3.7757614547461995,-1.8629811842064783,-1.7057822094808022,-1.7332954338398687,1.9576489612198995
0.13752204547781546,-1.5622414189656055,-4.274268336592198,-0.5625479924465967,0.2633508678324946
-0.1996363153230785,-0.13191661315854383,0.3091945241610765,-0.8237733881865992,0.12200260387036582
-0.33174930163212746,-0.1619343613651436,-0.4219103817038783,-1.0338572752361888,1.1995750757988457
5.129573247046665,0.3499576469025367,1.2882776424574565,-1.9851870747417342,2.3736575093142847
2.576159833658194,0.07630838957838182,0.6430841398582925,-1.8068544481860638,2.0523142167436967
4.1271941832813726,0.7579244297260463,0.018848383726285833,-1.3366247585828614,1.0784402463808045
4.331483152550743,0.4751553213756028,1.4645136815307214,-2.225203479765735,2.3857251442143923
0.0859822097472146,-0.8299869016466175,0.7006079098088822,-0.40137796739449827,-0.4707012613513717
-0.43840329853201043,1.4568541302923248,-2.5763849366608556,0.06652772193903678,-0.47407405869940017
-2.9909576451712048,0.0019551656222666913,0.15804777750222215,0.29713484890339087,-1.4420190762766913
-2.5186842306730655,-2.8183977095234507,-0.005541659344428851,-0.4425267188888894,0.049498789974920535
0.446419726117998,1.134917889465858,2.1110069885513285,-0.6830626233352309,0.2957270431156666
-6.067107339411568,0.32567306729788703,-1.7877023419071856,1.2910615853164356,-2.2897482457648564
2.8200814304328774,2.301652968245684,3.335584682730456,-1.7635620182277618,1.8348848382748444
-1.5241210640922394,-1.5383359944155746,-2.0822357921903043,0.0999020998355507,-0.9722908173745183
-2.9617478067674394,-1.7276351037845914,-0.6353591051539131,0.19209938640310179,-1.3231148019270436
-0.7034528636555807,2.7564409185528715,1.9558623685035692,0.2743346054460663,-1.0817309788094855
1.3568838086930413,0.26176469716341744,-0.25425048705812214,-1.2689042072471919,0.964251022775249
2.785088862899306,-1.5822277743163204,-2.552405605451848,-1.376358740828703,1.0461608793655288
-0.06563102832594647,0.10646429855949768,-1.026511737409861,-0.7011535209517297,0.9023135419449766
-2.4922036877916,-3.0463580900641087,-2.6726569714358233,0.24090771514093584,-0.3052098592686625
-3.864797845385337,-2.7820470881718697,3.3037327405423724,0.30168010087654046,-0.9261615924315948
-4.395925342249247,-2.867516289776599,-2.3762792281147482,0.0733306148008116,-0.28677147106192996
3.207460122660613,-0.5012316481206693,2.14171757185522,-1.390479319037645,1.250042733037067
-2.226576410289968,2.2543980991383794,-0.9642848279339018,-0.13328673849370412,-0.5313264373329472
4.132777160004358,-0.22417803474882078,-3.5903525941833743,-1.990797635966056,1.9797335180688218
0.3238129064199701,-0.7887029095129362,-0.9970956174966913,-0.9562534936230973,0.23516730996977586
-2.3951608397481032,-1.609488952060854,-1.4583939852430856,-0.15349971726627037,-0.25445174522163605
1.080566077931019,-0.008567467004456875,1.1861633166497962,-1.1562142440537517,0.4413264664066776
-0.02280839385501693,-1.986430609644138,1.441133480184691,-0.7409823603477373,0.26800132603827787
0.09092171339336624,2.550499037408836,1.9169972865862446,-1.1324574458994572,1.0302778374625186
-1.7470854232060964,1.539997319944896,1.539483873615992,-0.1429013686414655,-0.4598196435517759
-0.08567055938990442,0.10730034532422816,0.7981389585115047,-0.25999205288201555,-0.8132239804922805
4.988579797410156,-2.925080280891407,2.8458908992169083,-2.44296501338303,2.424250595978655
-1.8937281793776148,1.6725417987314932,0.0384154433827808,-0.02109758664111054,-0.7486938890414836
-3.487443544047135,-0.26911704354719657,-2.404496707022611,0.6156699112195514,-1.0143266906996677
-1.1721605015127774,0.5325276882583463,0.7276574985153317,-0.12689794156764483,0.26383171141341905
0.6948523807308431,-0.2143242890044793,-0.08364217341531262,-1.2298112133324974,1.3091734451317858
5.205327969053817,-2.742551946269898,-2.792783330261855,-2.342857631284039,2.2320487682998564
1.7108544975988207,-0.7253620664125978,3.0340449106307332,-1.4498883036775039,1.2763885190525324
0.9096231922982898,1.4318246813193096,0.08949244129509115,-1.045096442341452,0.5665146934728339
4.490382341647979,-3.329042868146175,-0.05072753525526563,-2.619806742515199,2.8303877835317106
3.3991225523030293,-0.2511942012677748,0.94974426312382,-1.2558089336933016,1.6340261257265525
2.3845890151640923,1.8898702042625788,-3.5517713639959854,-1.607882738006864,2.2727508976123603
2.545846314998175,2.3258696328604445,1.130081043340122,-0.9322360972592642,0.2956095712451351
-1.7230905779945442,1.1105388730973136,1.8041396409274788,0.04233698853003684,-1.1306257680370997
3.1966563808823674,0.7986156604326706,-0.17405649631546222,-1.1218632731341645,0.9292801736020488
-3.836018339892525,-2.7594086691716413,0.8462144044992082,0.29460668709448823,-1.1751359271663722
2.616652183251988,-0.696048069763517,3.0982958990232046,-1.629544984893148,1.3179711199634112
-3.0119755755586977,0.1752917027447587,1.6951485962093993,0.11171709369647549,-0.7909942502955715
3.5905449167723065,0.5557481596193683,-1.9429094317444653,-1.2589451602141613,0.6229182460595076
5.575688272640816,-0.5404388043131623,1.014012948846584,-1.6621239406292667,1.6240946758827626
3.8436793027875686,0.03681026675504229,0.5481015157665748,-2.339234597186613,2.973231291701456
-3.586974866473821,-1.5016549234654502,2.498622024702321,0.14284970284201992,-0.4951729584814045
-1.1292087674622515,-2.2481674363237603,-0.43369002079889285,-0.15211951123805345,-0.6596856451567302
-3.9002920756452975,1.0595494948288746,-2.427950994163704,-0.05901572391052312,-0.8158455903215714
3.8485345160436926,-0.7772589428811618,-1.1472585378979308,-2.163867674896148,2.050435149776811
3.9053378472595566,0.870601922710724,-2.38026980733534,-1.8082457067988873,1.690973949070001
-0.6537237953569093,1.4254063798680559,-0.5664769264368867,0.3059214866471702,-0.6415514558308113
1.0746756534785855,1.629883982261538,-1.3243886225367218,-1.043828746792484,0.6456334590211655
1.9943856465714924,-2.7764381820620985,1.3288439787658803,-1.153043011510519,0.8244502701409173
-0.6600729429618873,-3.946608428483798,1.9073470718504886,-0.49140039617419207,-0.150523486755722
5.000486845253002,0.5460314721649686,1.676628451716077,-2.1799051413910093,2.659377440005356
3.6378114193720616,-0.6981862737646575,-3.0580510916133887,-1.8381225905987106,1.9724198037323217
-2.934786542423744,5.021583806293452,-0.80154005621292,-0.49006140733407544,0.11148682449834847
-2.890793131188186,0.8250290995904024,-3.2948861416506467,-0.07428863411053865,-0.5004083475351188
3.3408177900932485,-3.333937215951683,1.1259136979133042,-1.8155380155596024,2.0332646653587267
-1.2748437439551705,0.8268244485520083,3.8401906785822946,-0.7448423832118516,0.48698612311111134
1.249765296580821,-0.15791188943887952,-1.0052409997896392,-0.9237282266331457,0.8521986085356792
-2.9273367969883024,2.1238067675799757,1.5867949757018518,0.2496206894590235,-0.789080962246615
5.268827345176325,-0.6978729012855515,-2.076984837984113,-1.8330546893990283,1.8905372395201803
4.97378711067276,0.5159220250960856,3.734168418978781,-2.6271720911215786,2.930856094505286
-1.7395850996555455,-1.7921384550734254,-0.241997468419324,-0.5327235228119207,0.2595106659966398
-4.781279343667998,-1.922590404706195,0.40099963364081326,0.9914635387355433,-2.1182565488107183
-0.611073052810941,-0.10150246077117231,-1.9628662383048872,-0.8068425737225227,0.32292502356261515
2.050292645710016,-0.7417647881508196,-1.0563827581823424,-0.8030221848245428,0.5475866814585926
4.092991849984216,2.853663384904432,-2.0877607300593413,-2.015215719411808,1.9459569466629982
2.9446186329320025,2.711942255402525,1.5758242190694185,-1.2201046631022474,0.9124363449328583
-0.823174237916609,-2.8792790248650513,-2.6246931793732604,-1.055933355907185,0.6704855176319529
7.4498910591833365,3.0767601660729085,-1.4774053264064213,-2.8734240977737433,3.1369212328127194
-2.3713746951624746,-4.717796189362663,2.4116039899814314,0.04576286174758362,-0.7141000319804549
1.487985835397891,1.4837346846972572,-3.032507947464042,-0.5473243312860547,0.22100064789800694
1.33239468998073,2.49348283374026,-3.9708490623239783,-1.2510173799386388,1.3748028273272401
-2.021168082190539,1.7819993530795826,2.7945262487454317,-0.4835356697558849,-0.10350130499831658
2.1436195624596057,1.7657821576536237,1.3805786230913137,-1.7040501907190704,1.2452058638384664
-0.2903767888991135,-1.547034441828061,1.3111450681161496,-0.4155108532760719,-0.06265989842179516
2.8313114749866597,-0.8567123495899394,-0.6390221622323167,-1.1329753551740265,1.1863017356100591
-2.6160019792237295,-1.3547659260376002,-3.175241608298724,0.00245248453966021,-0.2027886521431556
-0.9648439488647834,0.7210374439236065,-1.4421735472783792,-0.18055049572457688,-0.7975152148765614
-2.923669931553418,-0.2715512531404341,0.41460081633783397,0.20980156871681171,-0.6710181916775182
-1.9284563425101018,2.1691226049762236,2.1600307833939207,0.28253880035604684,-1.6458649291206524
