x,y,x_pa1,x_pa2,y_pa1
-7.923570297864012,730.3770778968571,-0.18954377733329308,-1.958255144855676,-0.5386603489686108
-34.60498699930636,60972.17763428549,-2.512564912678755,1.778225017890803,-1.318608087135187
-0.3141152600357673,-1.0222561907222738,0.3275084825550616,-0.06822621583690203,-0.6622189335688285
-3.5868402707943625,65.38555010821487,-0.9053479119334125,1.9422297647244555,1.6336237416299029
-4.57765991796652,138.92960851313987,-0.8874539122177594,-0.13867697847843974,1.1900680766201415
1.58318757288347,-5.672405871008094,1.2917088791333573,-0.036845623644275335,-1.5004343711254422
-27.935851807765673,32085.06826772685,-2.1531051798881666,-1.6922504771947988,3.2796706089064633
-6.338728581707605,372.06842196801693,-1.0543557765439615,-0.2185411768832558,1.373857947605076
-47.80121227815374,160679.79763712033,-2.8897437965338635,0.752991268871376,0.004835674915783489
-54.72385771862372,241076.0749994257,-2.985043298016776,-1.118372066821117,0.8488748103685773
7.298470507821241,-569.3946724747557,1.934867616117549,0.6426626820558798,-0.9657084446669761
-10.105332482837026,1518.7550219329387,-1.66199683283039,3.7652895677225384,-1.0515217487848516
2.2577410079506874,-14.752597597136653,1.2462766540055372,0.6841556275602014,-2.4443984748101477
-1.2250812006625114,1.4712242552343293,0.5632200982074564,0.8307020646610633,-0.9922639927216641
-78.55986683462443,713148.916486737,-3.5158165772539047,0.736512349577465,-2.010295432489862
-2.7547445496120844,29.949494197837097,0.7130026153294822,-1.1267449017849474,2.178001530820281
0.4606038589979792,1.208707329846784,0.6839624849683834,2.4959258168839202,-2.1140792738610816
1.5339132308177281,-3.7598162201971004,1.019144638761886,1.072867251686696,2.8384272517737643
-3.4237657089789626,55.99668132183804,-0.8231486614242349,0.30000805552042187,1.02425907544117
-59.67748079290646,312638.0275594801,-2.9352632699085133,-2.4659372452111987,1.4062268434245757
-3.015843999096583,39.508294403632114,-0.7086551099096599,1.7308345653321,-1.2857878494416113
26.375465702033214,-26951.37964326436,3.0404057320502385,-1.1795886984589279,-1.4535356567671724
-3.221209267004639,46.28125192580234,-0.7829668887961092,0.9634789970030991,0.3140834803604563
-46.46278449841147,147558.38222889314,-2.869589909737361,0.22664996036294316,0.6842529430894752
-18.59206055614457,9461.197294256008,-1.98597703951571,1.1691497704622895,2.9279289490033498
-12.403713862764732,2810.8070126004877,-0.852880175564421,-2.254118543476816,-1.8915941493240476
-10.151958253606157,1538.554651851578,-1.4028635534981526,2.645975414338984,0.17117224158734756
0.2570983863564792,-0.7332254466275053,1.135032835213603,-0.48996233875670847,-0.8395732390822694
-2.9392657338942527,37.16888264050024,-0.5772518903569467,2.5439214251280715,-1.5778730970153014
30.076272980623102,-39970.11000989856,3.125437656373811,-0.12604867036592782,-0.8201520310312572
-28.888484650807488,35473.88698925958,-1.8268220873589245,-2.8629227346278356,0.7151806977343195
-36.93343017697019,74121.70422025197,-2.472179854963478,-1.5243326410082898,0.3794968238125323
-0.631269335720556,-1.774614771335412,-0.04480573889668871,0.40088154692722233,0.47879016412029946
3.0847408975852666,-42.61733196415553,1.7895419795795435,-0.8771288906257692,2.3830675150357443
-6.488024132565663,399.1275892218429,-1.0456135207920763,0.275975644943663,0.9980292326506056
-33.665140862806915,56141.48249658694,-2.524285016302611,0.21516657819000373,-2.2081099281585215
-0.7259933830412769,-0.7226241988942462,0.9914481757983006,-0.8319598534811407,2.445343736943491
-9.5664939416391,1291.5243404867751,-1.4169148641741773,0.44141578032766593,-2.7345409695529295
-5.743023518889845,278.9110746412081,-1.0077122155534912,0.2686849823677717,2.4211018776433986
-8.341396534077042,855.2469107916941,-1.3377053428506507,1.2587954849758456,-2.0180948417942655
-4.575754755558689,139.66731464207598,-0.6516441429591503,-0.7898883858974018,-0.7524930441841949
-0.5387012736113095,-1.410769248852038,-0.2715417519148202,3.1213060664171084,-0.8537131204931776
30.69899711363854,-42503.12957131797,3.2142861944332637,-1.4254137051338045,2.7965648805869017
-17.39563743816304,7746.557653481486,-1.3931890696839964,-2.232258542320951,1.845589926353446
0.8937888376763934,0.1583146441126751,0.9157174218923189,1.7424895461713756,-2.234112088284691
0.17350631643886805,-0.06787667404056075,0.5173926569004884,3.076010913726831,2.4217552940831575
-6.154184936853151,347.70435020889335,-0.18987185711635587,-1.6258220953946618,-3.420944077035719
-51.73142659787049,203656.66002810604,-2.9412332843918345,-0.35961936328097216,-0.11187117314790784
14.734790044060311,-4695.9352573460565,2.4391975409586717,2.096778568330343,2.1723718153387312
-11.587609000539041,2291.968209738503,1.9032145965976488,-3.394679606371575,-2.1554691319964685
-34.14341939345003,58566.81320612399,-2.5173273816765978,0.052581522619842946,2.6454044800137475
-11.111419062668485,2020.2202619022455,-1.4750863357885404,1.136057637606083,2.579096978690148
0.26722606523033987,-2.076791389342011,1.0333382459766718,2.275559082245974,-0.15837959236695942
10.362877416446464,-1628.5091531906237,2.159835763804638,1.1177354286581398,-3.0135627275905645
11.456660786734492,-2207.206505688706,2.7407346947425966,-2.3104796182092686,-0.24814150535874163
-0.6174614386565613,2.505984849238407,-0.03608073791657396,1.3918733163800676,-2.50354622734026
25.751341276361906,-25084.282994409943,3.1476941238982237,-1.832265809575207,-0.7242075643287531
14.522332134085316,-4493.449509485766,2.4640893685260883,1.5626558286249872,-1.5725065619218326
7.075384078177814,-519.1450327570248,2.076633095898237,-0.8026017828005466,-1.203788640580874
-55.91408545302536,257149.5370460688,-3.0081533709456414,-1.3530479762704768,0.3357208537196613
-42.525925056446816,113144.75880034645,-2.743491398248617,0.8113258093687687,1.8844973510213612
16.39929620129128,-6474.141982049707,2.6122904190142324,-0.677292350619021,-0.9663912650788031
-1.0434703688317342,0.05546146871996338,0.07438243729875807,0.43209078844599336,1.4544636087530947
-7.473009964027618,614.6020039980209,0.012731398179146591,-1.9999122734253882,-1.1612951632934072
-2.6932375705619043,26.805285234842632,1.2285343025888817,-1.423398894136306,0.8497027140524782
0.4509132229963662,-2.3888152038660437,1.168333482729099,-0.39551017670520916,0.0343904866321513
-2.3482998535790123,17.52833308819349,-0.15684842205619817,-0.6251880171511665,-1.0418355020339205
4.084811931911405,-98.77374589088339,1.4918528898394823,3.0651356225606996,2.6330103799129723
4.280859457410282,-114.36541454921671,2.451040837357049,-2.592887402085375,-1.414802548852798
-1.1081121866639694,1.5928181765194398,-0.25508383516632405,1.837612189405131,-1.7334785784070705
-52.57442954368245,213777.13267196924,-3.0190605199997784,2.3988104646081143,2.7762124851382204
37.274931737250725,-76100.6197107711,3.410449768243849,-1.4871923304981185,-1.2514175097821407
-0.01032264575278366,-1.638719724402721,0.7534330698134265,0.8994323921054611,1.5193670741545997
-22.66131359823256,17130.50665200529,-2.1240561130448614,0.1677919698742318,-2.9181455372532823
-2.438042247318843,19.57634404439837,-0.23602868404568156,-0.052603104124822025,-0.2881864115673034
-11.19086263659683,2066.3157792594557,-1.2871401181919757,-1.328708346181012,-2.4032047658687357
-8.733360134686148,980.491615013255,-1.1778436526647478,-0.6210654051829041,-1.3639700755797715
-7.405931099450168,594.8723400448337,-1.3531537912206901,1.965708616495916,-0.019887586545673464
-5.803134531071118,289.0724079852789,-1.207407576475551,2.6096594244242217,-2.1773236067780073
-0.8514626975686901,-2.9277721446249174,0.18543642503100868,1.2106777786684666,0.25465662857847204
32.059889831453894,-48413.52436612836,3.0913968739948148,2.817916717645339,-1.1190978985523932
14.242158039534536,-4240.989951666554,2.4420835611043303,0.935790139968778,1.535316680441896
14.339291989443181,-4328.097722508387,2.3980077231806964,3.175221241867878,-0.49274907325247114
-24.10562507492294,20612.32674683786,-2.0859445877592573,-1.0721618505471273,0.3685995209063071
-3.307798177353109,55.2260279359191,-0.7306501114751643,1.2049055511215896,-2.4385090335624766
-6.34424583790067,375.70333511667025,0.2021725684911574,-1.8335457465211735,-0.9932223521662821
-0.6550245606030928,-2.660349457802039,1.101429177976988,-0.17892201553613613,1.3675430311217216
12.313081619990744,-2734.3300891490035,2.2779112769937138,2.0093203249799036,-2.699101712153859
-10.734975232946942,1821.4074696087484,-1.3130918922677486,-1.0521980134641893,2.2902235606590176
-16.634756172247343,6773.941245654558,-1.039836296825772,-2.6800483321758692,-0.47767389622249834
4.275081195271653,-115.51182538589718,1.7552118791868374,-0.276062702967336,1.9696166967642614
-33.94812979702897,57564.04868622002,-2.339797556354369,-1.6450479929469008,0.1871786433185405
-7.807908949952188,700.1993726985711,1.1861666176555254,-2.3987172544857143,-1.0009240319433075
15.112373015917079,-5061.424516383574,2.5446393496985507,0.35544646788433804,-3.0357242003238962
-15.587404166206511,5573.277050925655,-1.5791428877713356,-1.3131475553574525,1.8089235025795536
6.541823219945302,-411.6734533046294,1.9215854090874005,0.23503846999090966,0.9499928229424662
6.514635050404603,-407.2605347540883,2.013695927794164,-0.5496067644326331,0.5428380301028123
5.563289722771673,-249.19936226421925,2.198359579472573,-1.510121130909225,-2.6307401895513403
8.396884714455629,-868.781315734405,2.305738631647653,-1.4240579094796653,1.6501228687245661
-5.782288774619523,283.41192611111677,-0.40903308837345176,-1.1379186610786372,1.8846636719833598
-0.338150494731277,-1.7286566937777221,-0.3450130699719154,3.3639962148768996,0.46759812998167
-6.507194996034538,403.24008848875735,0.9391442635843144,-2.0535425491774326,0.8734284145855846
-51.521168889077835,201187.03387568708,-3.005111650672764,3.4364474010466646,-2.527118824373057
-13.75204515193161,3827.9149452453967,-1.6826008794550797,0.5582394711308505,2.1836339450578395
-14.784919245939314,4760.075085758525,-1.7897219814942096,-0.010726609877598159,3.052210472490194
-6.993392835304654,500.70500330602346,-0.7823565343272753,-1.4490798964126024,1.4029276576698106
-4.198559132445464,111.10980451617155,-0.26060678920806335,-0.8619857039435844,3.065352061909905
-16.605989616127204,6738.878124948591,-1.7631542584241886,-0.9661945462308005,-0.3802521832322783
-59.24807722722256,305940.3157100078,-2.9219651747337427,-2.4951839455103624,-0.8486133301679168
2.4214996613101087,-21.772886420131506,1.3429250135048094,2.13779968452716,2.0004061820948014
1.0878013110571003,-1.995363679809611,0.17671929595468866,1.625212794368438,-1.541379509903623
-15.035710933082246,5008.260588253157,-1.7918631893017882,0.8955222457017673,-3.135017844172793
-0.146757048012583,-3.128275092801859,1.0549480569565315,-0.05684896685610907,0.7708769455878779
-11.794687642013201,2416.9773057865764,-1.2299755669783214,-1.5093760863153107,2.755747128705753
0.12195420656506367,-1.9662293613651671,0.3924212490906869,1.816742679036845,1.6774655809042778
-6.343197526788868,374.52098960640427,1.4058821285438614,-2.277853875921066,-0.8974341642803748
-26.780293005920797,28260.446172554664,-2.1401383483337706,-1.5065014451009824,0.8864934118387827
7.693526175592838,-665.330678229457,1.9396738713153643,2.442896638962764,2.5492292066126203
9.058834045132519,-1090.0518723874586,2.2601970269005767,-0.9775987725562262,1.7102515196934491
-4.961892413568129,177.38606715228414,-0.9679470988230716,0.9880239495628447,1.0271629195412602
-5.360350426186184,224.62500311558773,1.4130017633465681,-2.2735417672727927,-0.5467338654308228
6.998101718100828,-503.95340210250964,2.325386439326188,-1.488834436351104,0.2590941212160078
10.380170864620887,-1642.6188809839985,2.4269704837902832,-1.5019302394271028,0.1327727156988341
23.47269482202974,-18994.011761433427,2.8630859153806414,0.12931488531337754,-1.3491170182616432
-13.040250434241676,3263.554741392324,-1.5353039729206865,-1.0927538519798234,1.959176007842435
-1.1180372331295987,-0.483797302763242,-0.3528055876416212,0.6816054421502282,0.411223069228957
-0.5487933666999212,-2.8123098091903325,0.005878499482458038,2.2639230763539806,1.4508545603814451
-9.38139269557194,1216.6616738430616,-1.0584839636786876,-1.5373144238907137,-1.4915179180706364
-27.516030869384533,30658.490086774204,-1.966117327787324,-2.3630159718101065,2.805222656658603
-6.656488714560753,436.846027969137,-1.3249651858431848,3.2399717618112036,-2.372077891561839
-11.753521535010337,2391.275180973786,-1.3498447212270233,-1.2661339854666405,2.6124538800085406
-2.6523138550891474,25.825838398431173,2.1411203177096487,-2.793458910725114,2.0584436506618005
-54.91616290271421,243626.0027983267,-2.684444057137866,-3.164770696088648,0.3105691727427403
-26.60554447192637,27711.553252977825,-2.2728427066448433,2.0787503484722385,0.22709646775608372
-1.3822546455157532,1.77077948292686,-0.34191275711565305,0.7798752054666344,1.1056492493441161
-25.623856902514326,24758.713541987687,-2.251394613495835,1.3671188955144795,-1.8423499737607694
4.945303393837244,-178.74631149159364,2.2341082125039176,-1.9046624470192106,1.3097153208876715
-20.42719655695738,12547.018125046228,-2.0704535759771896,2.4394528566583875,2.9332546282898297
-27.136608697301693,29403.92432498699,-1.7655906405077346,-2.800390616588107,1.0503255445316189
-0.6784824214266566,-0.6093331848641327,0.8112364327387143,0.3818770313721841,-1.2880177138110018
5.544167686863245,-251.00170664346956,1.9338758267782086,-0.7872021068419135,-0.7799489714856794
4.212252171825012,-111.39123638063653,1.6914333118228186,-0.38587384739951114,1.3806211335565868
-9.698092414520817,1342.4400899662037,-0.6155895664221118,-2.0329592291934984,2.2087401408088185
-4.922219958908247,177.96514644380332,0.6415495702632709,-1.8685721378912155,-2.5380458031842643
-25.62559302451692,24762.21185174456,-2.2885215812060897,3.1244363573566414,-0.18884154108004803
3.0108534969890273,-37.95641520464452,1.4220580073257119,0.6439430054002022,-1.6520495438676748
-2.534774235462103,21.803104045979595,-0.41691976991527824,0.09305943275768092,1.4721365434329345
15.9370273210583,-5943.244720424596,2.509950316279269,2.6958423413061743,0.6489133339916338
-5.557926430573779,250.03917641231803,-0.6417963260822155,-1.1759799496635994,2.0276666046846263
8.90703673680123,-1035.5169921393106,2.1384345323184073,-0.06424175785150876,2.41399703282112
-17.879565132107892,8415.785601286765,-1.8811941461221888,0.4927802530175576,-2.222386733979339
-2.7635412818867935,27.88843221160253,-0.6107411818473104,2.2783205622660394,1.0641385025834642
-6.708402987228624,442.3319157763763,-1.0190456018311893,-0.46820898968959285,0.15655384213788548
0.0271102648313708,-1.259991166819002,0.6463576761599535,3.074216650513964,-1.1928782777608882
-0.37648494869045473,-1.2421324047851023,0.7068439038605911,0.8757371099721507,-0.6665598015742471
-2.805949317364021,32.12951254960904,0.013425121056009126,-0.643196855961731,2.457423180210503
-1.63373153630811,4.118142138346476,0.4864108272496408,-0.41435964233306755,1.1999170028654944
-4.956823778420674,176.80570724531248,-0.045808404547327125,-1.3149533595327012,0.48880800819610404
-33.16526212969431,53673.468328956624,-1.8800078397428837,-3.233909123868509,1.4522802787460367
-20.580869425882728,12831.248329332591,-2.0159764191063223,1.756797744776859,-1.2487924206008836
-11.911555467938374,2492.1731260527413,0.8009061557491244,-2.7545064221473288,-3.107083463025764
-0.27085745246782383,2.7121639675265765,-0.098959908554965,2.897181880948313,3.1640406131861245
16.606498955471167,-6724.583052567504,2.503328787735668,3.028743261340658,0.6707814510740377
-26.47367153542229,27301.642509023855,-2.2841007658147388,2.0160646720623645,0.5082694353386952
-15.490436488136432,5469.03232598758,1.5374604896891217,-3.4311346706879147,-0.15104574273604118
-30.04372448204785,39901.64147806085,-2.4117440399743497,1.4769853959494588,0.2047646522719947
-0.034163861901640474,-2.483734863526066,0.5374395555544367,2.0840721129653845,0.2079300817713996
17.08670260023981,-7324.743425499739,2.457994937290959,3.7653768157234997,1.7804462676978177
-5.266625072424372,217.93107709719033,-0.7255870508089933,-0.6172769926145514,-3.0653909664062406
10.194677983520652,-1550.8038872928262,2.267786445532985,-0.8648152336373097,-2.1084103623109263
-1.082296762824451,0.4234033568849471,1.3036239336584294,-1.2618629953354075,2.0017439820181275
-58.86762484368363,300084.38038576406,-2.9191706538161397,-2.6284041333833654,0.7898028811869833
-21.34419347092247,14309.71533475642,-1.9057060016436358,-1.1113835282116018,1.4621821235453967
-0.6190047321633103,0.9408554099745554,0.40761031575066,0.19017884129407436,-1.8644980492332404
-0.020372162367314317,1.7594525651091717,-0.2994671751919657,1.5639885386298586,-2.2015621825573404
-4.8532149008135095,171.71421086015877,-0.11250601031233787,-1.2716707320829046,3.257387471989797
-4.56888715681187,138.0152507777718,-0.9815915919039866,3.1313424463498456,1.340794124915322
-6.172789580891291,347.1633118682003,0.154312415797629,-1.6369789977055944,-2.0315465463273275
-4.82579783046686,165.97929873563064,1.229721917066541,-1.9158388306119751,2.507582101887972
13.304947514719343,-3455.735215534136,2.413171996993782,0.8834991072159116,-1.1650301002119712
-15.283489788514288,5254.204363295783,-1.774818452943086,-0.1060908655356061,-1.0874618172004387
-14.67118757372498,4650.85260589535,-1.3532365450624533,-1.9166974441474254,-3.003045184837551
28.85964474582549,-35305.971119167094,3.0248278282120418,1.184993713238932,3.3011347994021873
-9.464666078366136,1246.3915962855503,0.022472404362544024,-2.4254107209951785,-0.25922460962139493
-20.177415391161723,12089.708353891998,-1.8388779368630719,-1.0868758914730074,-0.8555731373736413
-5.776083676906713,281.6930939101519,-0.9943397423683864,-0.24468464042068838,2.1567347675499913
-2.7304238912400365,27.372536306622425,0.01041147279189647,-1.073222444775429,0.462025046812907
-0.2809825713732932,-2.80228454387658,0.5508780686042083,2.301737123000112,1.249153207700543
-7.304883516601179,573.8864170008092,-0.48478053121446996,-1.7461013889829227,-1.537277486041424
2.985126383330127,-37.72221180797795,1.445402465289732,1.4535510712390787,2.7202604633493292
3.369011601810607,-58.63248302770445,2.3062667446855443,-2.3813217127926687,0.5859477732293918
-13.221945601874161,3405.1121245014206,0.07340994808674053,-2.8483459450624498,-2.3575722311700495
9.179507265331333,-1130.949163428367,2.05167293489116,2.467659363927966,-2.280473748012716
-2.5059494367081556,19.528406804816505,0.6671774515166211,-0.9614487536897496,0.5743947045849978
-15.922614463367417,5946.055894728185,-1.7628820573268151,-0.6765766947577352,-3.0450645595802075
14.542967466232694,-4515.374155087403,2.477083315058319,1.1508738349610066,-0.3876819856085185
-39.10190158847485,87958.15135940565,-2.567128657441668,-1.571522498011388,-0.16831864528900115
-11.832512844276184,2437.2304212260847,-1.552180244888103,1.0354483675811532,-0.0719976717184041
4.711562962116608,-154.74107565108343,1.5946272431706812,2.582835748237321,-0.042423655589019976
-3.0209413128184313,39.44524398892864,-0.6372543902495929,0.965596732851453,2.4188098924959434
-18.288961533740387,9007.105904254733,-1.8440883554174254,-0.5564573233104203,3.235159957822264
-23.59666478914531,19333.392651090362,-2.1203949427080513,0.3366688117158456,0.7773178130793343
-5.092501755981719,192.9916435214962,-0.09456505053571829,-1.564242156086435,1.7355765722302894
-25.50563484853127,24420.345209769243,-2.000910803645455,-1.845114409929337,-2.7010279252198166
-10.683790582218869,1792.6336507966826,-1.2549722457097112,-1.0416216409858554,0.5604372023094742
0.7571047080729327,1.8884537945695814,0.9019687217090591,1.5248366726557123,-2.395405128929875
10.118893169965878,-1520.8769590728298,2.241275629598896,-0.3296782139080187,1.2437102042116293
-1.4115401065330733,0.6775117838045719,0.7315111964399879,-0.734886207994961,0.9868094621972332
-8.206832955154447,814.7722891665194,-0.9951256534901234,-1.1999772669933257,-1.9905935908775263
-10.117330315703835,1525.420214768819,-1.3349087016453183,-0.390603274146643,-1.5317262063933095
-6.531727881180601,414.1382701988969,0.7932886809923706,-2.0157321588338255,-3.150131010480851
2.0163478938879673,-11.188201489248552,-0.5098786707441119,4.289063796500449,-1.7366107584013104
2.30382089308397,-17.65447863862616,1.025173678538722,2.3595350141071423,-1.1454570929323022
3.234788402024181,-51.15207078733536,1.5499814522086708,-0.11901248406439352,0.07201864824921321
-13.938244565797508,3984.010058366861,-0.8585565458543181,-2.483193213880131,-0.017782899245182712
-44.05622884232873,125801.39130257118,-2.8017848858254073,0.6413147509626216,1.7793071843568473
-7.45258014845542,610.7346158720428,-0.03401005551354541,-1.8940416639366289,-2.0060730204111636
2.597911818154859,-23.580105140232003,1.4872265484813243,0.12581157588588654,3.1232659958145375
-9.342181109008239,1200.6206912352811,0.8005567388026537,-2.5423249153823617,-1.7379266566957705
0.28944340075440916,2.825233715006208,0.747370454246626,1.465015958474384,-2.7232612410533448
-26.17238626949074,26381.05079804636,-1.6280930930893571,-2.9277106262622374,0.36133053002182636
-13.30628081590089,3466.900022474725,-0.052584568749510896,-2.9033239978659102,-0.382127789525335
-1.3196410016944147,0.6595724862090852,0.06630078900535119,2.354959618762671,-0.2521556921437135
8.798322537673656,-996.6899546779358,2.0387930771845837,2.3008367602441484,-1.5476175728115495
-1.3730788080600518,1.1679161163011023,0.2808294587500597,1.0771823552180937,0.008755246157080343
13.91997748388473,-3959.2961303638144,2.3730538294706256,1.0142682069403242,1.7789296454576773
-17.651723551547953,8097.418993910252,-1.633829225748074,-1.729839435967971,-2.2708689531889608
3.654369202501444,-70.62753396195576,1.485076274190501,1.0570042795542287,2.641371175595726
11.665588527382434,-2331.2888478662653,2.279490458634,0.32621651881472713,1.0829832828448829
0.2360717388764541,1.5230882915514135,0.8997985947847109,0.8825878003443517,-2.273910419709416
11.30485961996882,-2116.5274640674597,2.2595373348341177,1.9753904086766827,-2.1255593868537783
14.69591332725577,-4658.705480814558,2.4187475123648916,2.2528600045209686,1.8587122787171924
32.34300304329961,-49705.26950779304,3.2155040948540745,-0.8249047751742208,-2.6104774808458813
-1.332895729402412,2.5139243694780924,0.4864902375660414,-0.6046140302947307,2.3541034167406427
-1.0922382315304962,0.5174293044450722,0.25258389337273374,0.021568234312938195,-1.064053443325461
21.690553074496147,-14989.157495403144,2.7580734358493557,1.175398454928829,0.7588929389119672
0.4043017541362752,-1.9541084619773357,0.14318577983366104,3.0969578771564206,-0.6178760139697658
27.830472544389195,-31665.774285228465,3.07014241927134,-0.9169964336324681,-0.9736525851564078
-9.949600148718556,1449.4917686834701,-0.7653622256973787,-1.9950639714321028,-0.9906720461110856
-0.00835133180927436,-2.3183426255924724,0.6996653058958062,1.574559301708281,-0.5851626311765064
-18.696434162963737,9618.02162823701,-1.6674179644676317,-1.5507390084766968,1.3739649021822151
-12.504911971620496,2876.519284533683,-1.6523952540075935,2.6844698649175625,0.08864194449322771
-6.972345586137941,497.97662408785175,-0.22081642231568055,-1.807041038716374,2.228459756417363
-0.9089711165252623,-0.8842382058703869,-0.21415361912092126,0.8180127875617897,1.7550735697148718
10.131543364026092,-1521.5086176786087,2.169360961021353,0.9483284159652128,-2.904458461062893
-5.375683625254562,226.78350895095724,0.4213554181468652,-1.7109103281098406,-0.008606571039416366
8.089634936958234,-773.0537475393721,2.1623577924863184,-0.697372366999155,-2.5043379587197867
14.503160685080045,-4475.468429992951,2.4122003798415026,0.5191818495686673,-1.996981428000817
2.782116988425315,-34.33191330345578,1.356898059862045,1.5872074878224343,0.9565261914542926
-1.2444791891102078,1.3658165929775985,-0.2104512813347431,2.213933742002295,2.1292988728558675
-4.387930648742708,125.36073166435062,-0.9730204666219388,0.9733936706047586,-2.0809429615489066
9.806546056467589,-1380.5348145068353,2.3543762626371154,-1.3257179584550476,-2.2290244169059
-43.5902032891882,121857.64102835483,-2.4908190444231426,-2.7039756545993687,3.483438957432088
-29.705632774314587,38569.73391831717,-1.5256979936501018,-3.431275488099867,0.4439239630591114
-1.2482288783276076,4.330946676365484,0.08601096256345919,-0.40388876439334453,-2.11745909662621
-9.10715068384914,1109.4285583248684,-1.391381246442191,0.38186713757284263,0.042219342194836584
-16.531328443111175,6652.333492633166,-1.5291717311496758,-1.7381316518145733,2.87849374014228
-0.3587836049184809,-2.843659737808122,0.6466119983249707,0.1352510885833465,1.1182539967053295
-2.2086796919567906,13.36121162552605,1.8627997696521834,-2.3135799973427957,-0.24745267233015075
28.37259020696651,-33551.58143129058,3.0747627704796545,-0.5367262920053382,2.7152634584528994
-3.7687584718984204,76.53365521579421,0.3174390824961266,-1.2045323103196124,-0.8956290979723318
-16.586320185207036,6716.091056199131,-0.8831666397796186,-2.8426477234216563,2.3348884268105663
-61.1761254317334,336788.20644436614,-3.18532261740219,0.3491266481168126,-1.356795541674392
-10.924368213831363,1921.7350000759109,-1.2582952502411544,-1.0573431129344233,-2.0656005639939257
-1.662519187832538,5.746447265777881,1.8424445757940124,-2.1351139963135832,-0.7289794303163835
2.473244628540592,-23.98584183923146,1.2755514708138214,2.3190572176854487,-0.48008751150000983
31.220970242794465,-44711.74549889326,3.1073759070699913,1.0392268906368929,1.8003509362503065
-3.705651975676464,74.45052701905568,-0.8112374736887016,2.5508120668651793,-1.594801148452696
-14.778939764310213,4750.9196472307,-1.5634724019607833,-1.335489864159701,1.67372890924957
3.5919789611714994,-65.97508059853887,1.5508191123478587,2.3765274516443315,-2.2904937488392623
-6.490846284099925,406.6051371093749,-1.2066737152909195,1.5535709570633545,-3.3906858322912816
-2.9412438736685456,40.91625253441912,0.6078522899272926,-1.1435906946498904,3.351127323845305
-29.32687370315149,37116.43390867202,-2.381430335686998,1.335948879247285,-1.9005168874785856
-21.216782592360065,14060.34466100559,-0.18489176454556044,-3.521023133205336,3.329409539422264
-1.3094028622891591,2.6995175905598665,-0.5046735731960456,2.725723446608794,-0.883969937290837
-11.922960111997773,2492.457156207424,-1.6043758047277064,0.8877419229189496,0.16687408005083276
-62.40639481776944,357518.2189572756,-3.0628939249391083,-2.0321588227282357,-2.0219466650844664
-0.36648895070042475,0.10951010721791357,-0.2715765721848018,2.04473953776078,-1.4502158773389044
-17.18161135779496,7465.845970236642,-1.837499134140831,0.967446485386458,-1.1867694408549199
-4.186006588729787,106.42529768731245,-0.9372845315029612,2.1775462057035204,-0.8798672069827154
-85.8087558640808,929312.8893284033,-3.633327064439664,2.2979904056832474,-1.5765286413656652
