x,y,x_pa1,x_pa2,y_pa1
20.895434045936817,2.534783270651448,0.6595302239124639,-1.4842310996869899,-0.9337871583371226
-9.093802542657192,1.0785533544866939,0.6468788908626165,-2.123091509486024,2.3726334041052963
23474.966417131116,26.784705677967157,1.3102865386832427,1.529219048790995,-2.7196137082730294
6971.226312128112,17.77090143267542,2.5006963347834823,2.8187654388222665,-2.2570131488002803
12.553965271491478,0.9049016775233508,-2.2655834876579055,1.7285145821868928,0.15907488575639483
-60.51395292993323,2.0016960764518408,3.5358039783269044,-1.9113050661044562,2.049153807848436
11.383981994957523,2.1450727229500717,-1.6130789733259523,-1.973797860919722,2.105456809199832
47.999575314788345,2.1918696597782,-2.758319668028949,3.1351500769723364,-0.6484315135492276
0.03773610531159666,0.8396604971785082,-1.1906231214028904,-0.7727659463544423,-0.32381981397393333
4235.040490915072,14.990584765194575,1.0467836608990067,0.21182844293201486,-2.091679401458616
4228.0301486857525,14.975167191177377,-1.7247952504592559,0.5095566474349782,-2.066143855643731
-10.866633017820204,0.20926969463900763,1.764512024358282,1.260946394360312,0.43166911440018985
17.954993784762518,2.6812605332783765,-2.4678041966588737,-3.069678229177347,-0.7826869864448344
-46.02592395959832,1.0571364584832807,3.1431771885378934,-0.07783745762865535,2.323711038858793
-38.740951404602974,2.1838838436982555,2.7726985081904196,-2.936061497333963,2.11336041164808
-13.931601325327108,1.9072429919533818,2.557982135742274,0.9511959520035362,1.4169671455531172
21.203416798691432,0.8273797782409124,-2.9824800042642554,0.004370097806471129,0.6141678425663795
6.917493752954233,1.214736172960177,-0.35521272673124943,1.6877511195150925,-0.23487356244762564
4.622847544428358,2.2535542483444027,2.019447160699102,-0.2754881791528611,1.8812180862697145
-13.47982958636098,0.8972366585002857,2.2501285431227114,2.2198627508591984,2.5495675135677027
46430.49846890179,33.70356093029727,-2.0660868138991564,-0.32627983059862287,-3.042533001013633
50255.111057193826,34.614661629527845,-0.9360589746066776,0.5110405804068973,-3.003371786099137
-24.649800373196054,0.14279259407815303,2.4239415509920734,0.5671213852009779,0.12041498794923433
-22.93275413293519,1.6429171105496194,2.6809023872529667,0.3223083662192407,2.056869835939097
5.2853297572208575,1.4789494878772484,-0.8360586959007591,-0.7789185910853935,2.1205491063018616
25.332127262107765,1.4205204234749809,-2.922334939682199,0.6939057834576297,1.4880032637795417
13.843851583100882,-0.7701532386135487,-2.4177481027532473,2.3369584411045627,3.2000016133470153
12.487380965425734,1.8893337348549788,0.14922742179362158,0.18490623901120956,2.1887595524800196
10.983078053503442,1.7279303293910573,-1.6587289177108453,-0.6171329584720155,2.199268082198972
33.963997381780906,2.057572591337212,-1.9121253340225843,3.136489387249556,1.2997548018619216
205702.51721766533,55.57102698556482,2.2675623292630314,2.0217866068916446,-3.705914980623612
20.167592339292746,2.5865968587072206,-1.9757810931773518,-2.4208623609807383,1.6119629962789381
-5.743501045821641,0.968908378479814,1.5053188716883228,0.6872392282665194,2.550769042473734
20839.426106454965,25.724998392971855,0.5333663238235653,2.593174418837544,-2.71043890811169
-50.09320131661406,0.6572944013183953,2.3322471040311368,-3.1964628823399184,2.983363980916662
9.409459922222075,1.2954245057263007,0.3729764019645394,2.2979611487495495,1.001139261057712
-0.9774227578880216,2.3116525866544118,-1.8661410497653053,-3.1745277400225183,1.8682318979216
2580.839521275929,12.662414145783856,1.6977898484389304,2.1787861579798595,-1.890836959320451
11995.35301870188,21.342797203211592,0.059904083466929936,2.1601278756329325,-2.449119490914834
22.274100479671603,2.2730871091401625,0.05671949351815042,1.2995066510036493,2.3996589557521855
-35.20798610759837,0.9488950874379671,2.659706808787246,-1.489012754731588,0.7713516436732479
16.208520066103492,2.0737037917716408,0.11514239297017936,0.3594706950401844,1.3457550747652223
-2.0739846633455707,1.3386980411907872,1.284698667905365,-0.8500119627983724,0.8643964565411977
2915.024979500686,13.192670188874985,-1.217639335521703,-0.07267996358720918,-1.9993691381528125
-61.59638078361909,2.135676209639942,3.3894910098740985,-2.844269688850904,1.9803122761062457
-5.61119232273139,0.4078190895783416,-1.8692847611593177,-1.9330038604757047,0.16282748848441436
13.223848984347045,1.8863799364130458,-0.8735700989972174,0.8642873045555074,1.533870963850181
-5.046695609062592,1.2139259540658003,-2.230096920559258,-2.533443418853155,2.937909552927558
59.19431390953465,2.2327032682676893,-3.753342907098973,-1.145363116230954,1.2242389160398064
