x,y,x_pa1,x_pa2,y_pa1
-18.462958375169706,6.5820928851756655,-1.407470903130496,-2.8071313525720614,-2.249128942230589
-2.6277995933544807,18.704131091885678,-1.3620692175414577,1.9828447195550467,-3.3032386661462505
-4.440165819000639,-1.115358500557195,1.9014451018083924,-1.1148006876537224,-0.013902654261242375
16.262951680559958,-35.25303263107908,-2.6772013399758374,-1.0536520384029968,3.3887719871400517
-0.45602761129104186,-0.4314720874373193,-1.6200533373236383,2.149949680615183,-0.5326865399443932
11.098319380064309,-5.298641225281548,-2.4378764787710496,0.5719337886895703,1.3219051718504213
0.24096524664662922,15.275083624225967,0.15095261007405314,-0.1181815223347204,-3.0536688973164527
-2.3623300144720427,3.0070600524060995,1.5813467022677803,-0.708438576791946,-1.574597767593756
-2.9366466231783277,3.3589078375086396,1.7932581092930082,-0.8650925444357279,-1.6073274034874134
-4.449799456769213,-11.039943212431513,1.415801444983386,-1.733942717688993,2.0669218978778483
-2.7022985885985875,7.2976784721507375,-0.5986141859516492,2.4452292191420777,-2.3805219588589237
-1.6120528534687493,-5.584443144940971,1.1462330301406036,1.9985570748427186,1.293604946008442
-2.6531565909085817,1.470162772902774,-0.9606123432499254,0.8685258981205078,-1.5091141700962205
21.92373831625937,-0.2907526947672092,-2.901935450176434,2.357120659840875,-1.067826160737694
-5.540578636337175,-19.159210839089788,1.840734954228434,2.143035925253107,2.635885159176012
-38.34262926902344,-2.3903617708468032,-1.950530006510787,-3.7257760632227104,0.32746537018702604
-4.615659504175174,1.0230617763429453,-0.9291942707361961,-1.6465872602828004,-1.2569305072080739
-7.3965818252055655,10.027402297337064,2.050473442190164,0.5250436328227197,-2.704503405991199
-26.101685944142503,0.8576079101517855,2.4480962173729997,-2.5049577767855897,-1.025045373073035
6.296515961841571,-3.970806915357884,-2.9151965545024514,-2.6543246222515444,1.180273222043581
4.09981291444676,6.654472797042851,-2.015086628484431,-1.0281023716262285,-2.276685446817516
-14.395346742983046,-8.868737051764267,2.565399144094837,-0.22802948021639247,1.6813309363378592
-3.0984920557430566,-3.0946496246756428,-1.0155253555569008,1.5396113601771138,0.8212556889605599
6.813331705292011,-2.6162349916060927,0.9873738540602863,3.3078482950394053,0.7108934445805503
-2.3132039458688585,11.582443643662527,1.656904065156941,-1.0557511552501198,-2.723836346880842
-40.5990978743781,-0.5805086474337338,3.1510333301530897,-2.310713673220193,-0.09763685602613664
-16.903997463214615,-6.914917502997524,-2.2524873660208984,-3.1229831074227747,1.5234853637012025
-5.697606894220605,-6.976481737122844,2.1052683854091296,-0.2116590728552047,1.6068526897750746
-1.4427396990050525,1.9752456554819315,-1.05564507287118,0.3163856466312287,-1.3730329054057322
7.1136748040006585,-0.68698866863137,0.9844078143057586,3.4451308210431923,-0.3632712077053719
-1.0082725232235632,2.1692314540940214,-1.399741894049751,0.5502854205061738,-1.5518780741415652
-9.40187714853812,2.764229891925311,-1.0068976679501591,-2.2052032804416952,-1.6557060678255229
30.906057464296328,9.363770297998876,-3.247670687235216,1.836463617451643,-2.6150096863020127
25.53367147619049,10.16716542715641,-2.994464351312945,2.6745957010039,-2.613238302019225
17.177240839734818,-1.0633977935786423,-2.795046862451434,1.3788100336531834,-0.2174263579065124
-5.071922037264889,38.012258667750224,-1.4473999374540967,-1.9088151815727559,-4.169738757834458
-0.8819524427011824,-13.772726644810486,1.580667461113333,-0.32884139818054514,2.250340441008963
44.03095611570817,-11.474961383939078,-3.6012146522885753,-1.4347506115253803,2.1038038341986898
0.9675151156914434,-11.363678726614243,0.20825214697377759,-0.45165390910743264,1.987761213254967
-3.2447543793442324,-4.91449763672375,-0.22629908153516642,-1.2957361827669875,1.2848323444836915
0.11331318846373051,15.481695913464666,-1.7274336537381818,1.0510985429982103,-3.055903613635576
-9.756923101953117,5.635149545737313,1.9294758248032353,-1.8241795793397109,-2.2075873859119923
-0.15876012549865362,-1.9798104740884186,1.3165017913556023,-0.017806392738981436,0.5181730243731036
18.789995601403742,-1.6278558185772432,-2.8112309626709306,2.2466237601353893,0.2698247554057325
-10.116176834693725,2.718303786502936,-2.7302323990088535,-3.2190910749578983,-1.7273430923335331
-13.670879383569542,4.667298106370432,2.4864534152641027,-0.6489425932269879,-2.034488973664405
-35.996157958005675,1.054491007043775,-0.6644714250440106,-3.494753269061422,-0.6155123057035754
-39.92271680283874,-0.35881447203786665,3.212316828621834,-2.0688044636194576,-0.4277076428326157
4.2438103851120355,-2.6745131078489215,1.0225063698706829,3.027520859113724,0.6223159561373504
88.25623010229747,-3.8008362802558566,-4.347158492376364,-0.5375374818462383,0.991261263330268
-3.1886029766827244,11.155782473791552,-0.9597078424323345,-1.5061117106304245,-2.8143830485540993
-7.047407805469175,3.4702269833483004,-2.0253988804247,-2.4460069329499703,-1.8823194957985538
-1.097072981466353,-25.811114541817734,1.020480312491704,0.619622204238205,2.969073770073753
0.4482112833447155,-0.20018993222689552,0.3511204711720901,0.131458817106133,-0.5696758163344772
-4.375244243956196,2.317817628720512,-0.07325635736503902,-1.6240286036580915,-1.7245283616462888
-0.31945544252925334,2.2897029814533765,1.392734134385166,-0.18748791044895763,-1.4288290972873103
0.5508372611704713,-5.965246276956931,-2.6062654877974296,-2.5705873200545386,1.3684444798001052
-0.6107603464124636,0.07853141668368466,-2.142768042039356,-2.020101912768818,-0.7834766115985227
-1.0253912703816261,-0.645202898112176,0.6245791596596934,0.492121411916405,-0.5108977302788215
1.5410334483156551,-7.328881100978309,0.9266965689021134,0.2777399463368979,1.6526367331238505
-6.008419137949431,-13.83012021612371,1.447798875648516,-1.6669761747192207,2.263392746588291
31.024951214795674,-0.6851555857090603,-3.2193415093900675,-0.9746314033059331,0.06868118580839831
-7.555153717869047,0.5799147068953671,1.9833898901667992,2.0876512030024825,-1.146595110433484
3.77289749753386,-36.82994742234513,-1.199198424177502,3.1366912843595034,3.4108225785558415
-1.1251085454198522,-19.42282126040487,-0.13741258346636664,2.297366190624225,2.5864003966446343
-30.37227438300541,0.23359614148805,-1.9428823923693441,-3.468338590703075,-0.944850287516495
31.87058564381454,14.574919465635976,-3.262923227784058,1.050663423384509,-3.0319600277212704
6.816666618781431,4.8062026549462535,-2.8636904551743987,-2.552308707777868,-2.024973063796934
11.166514105081266,-5.602197603967432,-2.4804539062580244,2.2736463572212875,1.3846546410087943
-18.293704208000424,-3.5500903609021224,-1.0982763389542447,-2.7545199610291147,1.1538020786512924
-4.765020144640011,-2.766532682093058,-0.9265417998069663,-1.7132535852888524,0.7334277452908147
-0.5380826611350571,-0.8740134288911685,0.3713629691703715,-1.247808118826431,-0.3216753334687694
-18.668449331814035,-13.055246509536625,0.011197204898326762,-2.7992261495519615,2.11846209341646
-66.28620903262559,-1.308150292269801,3.986623892440977,0.19338591860592874,0.5457802721687367
-2.3570373034282053,0.3562153694966018,-0.2783614943455375,1.2579420152363305,-0.24729114982502745
-3.9774030116582066,-6.390713717455192,1.3268035844462291,-1.6087263268514924,1.4721621274064904
0.29343509213108754,-0.5567277107563746,-1.7665707365954884,1.9425471488552934,-0.14566569432791737
-1.2311550808069844,-0.9788579901289252,-0.3510465231794017,-0.9408052960582582,0.3435593421452986
-1.8210388120590488,9.184040239804883,-0.7829036762460533,-1.2177070906358272,-2.607689273721956
0.4849279508397709,-0.033733313518660255,0.6338744676691508,0.5352020958342711,-0.7577553036273623
-11.346172075118815,1.2863516690999315,2.26968821418377,2.2690045282148015,-1.1081597925424738
-29.92204259276988,-3.7239196436682707,3.109210657574512,0.1819657018709693,1.0890914138873429
0.23370321855057152,-1.1526074089680747,0.8223361147618855,2.3519001810699893,-0.5405461860168049
-1.4370041513124583,-0.23134940661404768,1.256752007119757,1.0757060299901184,-0.8613703414128787
8.134698464649606,-4.7771303981165385,-2.2711163674802575,0.6772651741253439,1.1709290435843673
-3.2083574193640985,-1.0557117731728924,-1.1759708580675543,2.0778812126484105,-0.024899225316831197
-22.20800908467483,3.324705136065704,-0.5832490448913235,-2.894404855773649,-1.7639290419524631
-27.892854367750843,1.4602525055354363,2.369987805374348,-2.728288234838977,-1.1788905804292946
3.3329733757418785,-3.8160908905398534,-2.62910659232769,-2.385234070480684,0.8832280535767454
-10.342303658060677,-15.07815467487816,-0.8644337933890376,-2.217365365415261,2.3458408843766065
-0.39592365135101226,-22.165942176895175,-1.5824149197251378,-1.3192750476024373,2.824447300919698
-0.0320492097306104,-2.147051703529002,0.833431164397795,0.56285039573963,0.273710149926779
7.37740133840214,-5.397509514527677,-0.9130889583654902,3.5681848648474515,1.2453547513165326
-17.444163773563233,2.808403508059503,-2.2738855629217722,-3.148340390862877,-1.7509481469576789
-4.034487415733836,-0.2539144420979562,1.9411034175284216,-0.6118837578018071,0.12554803072399967
-1.1811586963935459,-12.793962896184418,-0.25106802231489517,2.7194402465060725,2.122270026247588
-4.8492648899161015,-3.0691772977857785,-1.1051146524530382,-1.6658761985836694,0.762799998354796
-1.5460533646384436,-6.879895645475984,-1.0459267828042198,-0.9441258534516107,1.5486444428031252
-0.5201124791970755,-0.01882086678195255,0.6913869330139951,0.7128402243050589,-0.7772097079532089
-8.887934616558574,-4.082478826098423,0.1794568992747284,-2.0556952541616296,1.039813129271953
-1.3946117799070334,-3.848075785514779,1.4163679730060004,0.29218865481222495,1.007325063864833
0.7448211517664612,9.439697268613758,-0.777235929247917,2.9576882530942896,-2.532236891081551
-2.95652331124912,-1.3909751221353046,0.6452856361711898,1.9945312503695407,0.6374370484106217
-1.2864208158484232,-22.591058778835794,-0.10586368114820893,-1.1334938841510187,2.8076474971151892
-1.0745780441382196,-19.666526946499584,0.2988487931968051,-1.0506994095801392,2.610423757752172
6.206541483041352,5.174147885414561,-2.0400330769073327,-0.40626580862457773,-2.0017487475913485
-1.1788982733850257,-11.31310309766668,0.21921098113584114,1.217571623497363,2.0046378851245796
0.4183073532549346,1.0801447554990178,0.31651959113267925,-0.8680942405348151,-0.8491619570363457
-15.011106429475943,2.4267215263097937,0.44657242091675337,-2.6788289048534852,-1.3545463020971744
19.760610335427934,-2.2920523950806166,-2.8250230648901544,0.07517872961990857,0.2915510285337538
1.3571591098884128,-14.623032598738796,-1.7166433302843744,0.6714959089422934,2.2713538868968284
-8.544417577742879,-51.706071626173426,2.1527025861900095,2.439963537354626,3.953125760620429
-7.181664342602921,-10.663522861174169,1.989846587167088,0.5647619621469271,1.9979685330555446
0.1688522693354103,-28.32363312154467,1.1308837730018988,-0.49711649405176767,3.0870559256645405
-2.9036639623306257,0.7043495975976893,-0.4172737188719654,2.198741412485989,-1.0517330768713988
10.972253044456364,-3.5601964148170424,-2.5351700022179777,1.21287118847346,0.894275203054391
0.9639114032557394,1.1628852861630168,-1.5518078539656734,0.664809789643281,-1.2811647891716922
6.670159396773606,2.0300324587072667,-2.020593898418209,-0.23292005959246367,-1.447011446359848
-1.2932859164881443,-10.661459652913248,-0.1836297078302008,0.8120467723629626,1.9345444376029128
-0.1053937285883911,-1.3363451880957127,0.7323786804497403,0.631763021700084,-0.2266169734994069
-16.296006947717782,-0.9926154489438718,1.9722170986085317,-2.322372316294123,0.2224937905505791
0.25147775949357937,-5.563288874611579,-1.6598127378642356,-1.2289237921633756,1.440918817412822
-4.561266660314073,4.401544299634681,-1.7860244991326426,-2.0782327758174515,-1.8667900977543939
-6.407774035821383,-14.708893665134726,2.169653903041036,2.815009527752894,2.3010800185584217
2.0171053688333043,-0.0028167316077875038,-1.7355666500403315,-1.2436533517451562,-0.4209943135746894
3.0115753970676047,9.340856588010704,1.086733507573435,2.97944097786899,-2.612877262621639
-9.641210062304745,3.1342850530241817,-1.3175707439530986,-2.239370044108719,-1.5863087431163234
-0.1178968979652782,0.7019612937574424,1.1305543478629234,0.3900959152148078,-0.6531909994363818
-0.5587842474804894,-0.7196801082325347,1.0012512870784245,-1.280975154144161,-0.34299635865115374
-4.923898375215865,-1.577201028713719,0.1996265058462927,-1.7263242131290764,0.2119491409004596
-2.73971863126881,-15.215753583699502,1.7346247895904705,2.681274189931403,2.4041058965810267
