x,y,x_pa1,x_pa2,y_pa1
-1.0135797724953455,-1.6051451703000768,2.1299287284812345,2.1150085088857167,0.6177417015226727
-3.8848239376385814,1.4827782262544962,-0.19466643740970535,-2.8478019215720205,3.7156995075117445
-3.322868929754352,0.36271150204228675,-0.6796113332772646,-3.0189239432476187,2.3810479751424793
-0.4281511892289227,-1.1875538691344378,-2.672093677998081,-1.4517873281580753,1.4109235179418997
-0.14643328268851988,-1.9046357334880892,1.2578644413655538,2.0474069336117675,0.0676345156844812
-2.377135450906007,-2.305972463103215,1.2849982756166967,-0.3188572635535971,-0.8640980132234427
-5.07856918625309,-0.5903784728921003,2.534478683804212,-2.3347410345654898,0.3609780282771893
3.5012248592346706,-5.148515087985069,-1.056385718615704,4.9494389785292565,-2.8873742853672417
-1.2511954663551792,0.8624534713170002,-0.07312859106408173,-0.09577493256655517,3.5458392137002086
-1.5161874206976658,-3.338749850880167,-2.8572427937901512,-2.977838338973748,-2.4686252684252055
-4.413264450342132,-1.8355228443055092,1.302199056013626,-2.873918362793896,-0.7864343082422415
-4.748506370954907,-2.0189026377898958,2.9829051772362773,-1.735908255092545,-1.0289567302084803
0.12235220210555786,-0.5581427940238841,0.484702919069132,2.3713327993436764,2.1477715009581884
-2.9272988460611304,0.3151217889045951,0.5314521966242695,-1.458514713436872,2.21057772292529
-0.7687350712996137,0.5754089379851941,0.571491862238868,0.8892110305268659,3.103035346149879
-2.2862769105590894,-2.012146484693432,-0.2981665793751661,-1.5259574518263317,-1.007971674203496
-3.8880874571949744,-1.3272177535258605,2.468183543445665,-1.1953148024870086,-0.24963929591371517
0.3869042945121086,-1.7549919353785755,-1.9156919153404535,0.25389157999017486,0.0701947978313858
-0.35818399258208405,-1.4930834887862636,-0.13655278846180585,0.7062422480510673,0.41297681013741616
-0.4322833252425812,0.03250633288164398,-0.35886773980192055,0.36158107803274087,2.56322355013946
-1.1948914920786735,-2.4305535105979272,-2.973381649961235,-2.605144647233249,-0.2678338120236212
2.244897554747039,-0.6462577351756148,-2.094759733848875,2.323861511179348,2.3917928642793136
-0.019914159517586016,-4.501810104929637,-1.0109298224121048,0.35218867935428166,-3.3277194887451524
0.8328208491825914,-0.07851487470186255,-2.02295134928392,0.6364754020999898,3.0824286934996232
-1.227918848218125,-4.1016873335785,1.1670001117963293,1.0502690666470973,-3.578695993344493
-0.3385919505297698,-1.3592985432225075,0.009076649137157222,1.1514044357861184,0.36166676135004283
-1.7037579952888637,-3.7875693828204455,-0.4880501073137742,-0.9682730961486,-2.98079794085622
1.0341771168658729,-2.907104946959753,-2.8278341755021033,0.24135585754116218,-1.164508783283937
-1.7967356793832259,-3.0318110836935457,-3.287733748608347,-3.6659224077064994,-1.4181079847879297
-1.9441827017240823,-2.484643137325573,-2.08423517314413,-2.481135563820943,-1.6220952740494712
0.9145436050501672,0.2763770056606694,-2.774149203133289,0.2152864748864543,3.0933061163300546
0.9703972688171727,-0.8907327145391231,1.0228628926050152,3.2402892328107065,1.5215442708609317
-2.623526801731347,-3.8436713500955193,-0.9899429691589705,-2.7494853584029766,-2.967778893245174
-4.572388814434572,-3.831778102627405,2.295437486567959,-2.1880750943380898,-4.118275733613744
-2.257797585729747,-2.9799039789312913,0.23043118199401502,-0.9217084402674538,-2.304608880834013
-3.68031901842042,-2.650880002580644,1.251996883670005,-2.122112182174361,-1.4887503838255172
-2.979970589737607,-1.7616744944734064,1.4346110593504962,-0.9359665179431563,-0.8676217646829099
-0.5917590093187508,-2.708767482621533,0.9953929054063212,1.8726470284041894,-1.0807914367467322
-3.437651031458465,-1.6058429289571654,0.7298069891796369,-2.464627674190268,-0.7667010473180249
-2.946213594102524,0.348454146768369,0.5647767099755344,-1.562197367005433,2.3303379596571445
-4.175309926636577,-3.671974984091396,0.9921865081539458,-2.7495161989814756,-3.69838581410486
1.2585418023221868,-2.673310848865779,-2.6342628106173525,0.8762350492922801,-0.4294660539916642
-0.6263029099808545,-4.090786652874502,-1.0719048132176205,-0.49387241957290895,-3.5211650116469526
-3.997530624991354,-0.38424687591562945,2.5396013669806785,-1.582346802723897,1.3541363252754586
-2.614602562179656,-0.4836442539751181,1.252048355257081,-0.6801249082421332,0.6711093394679568
-1.9358004522375145,-1.5035081863866324,1.547757540533825,0.8351134796806352,-0.002045820114130237
-2.8110095909377693,-0.2634322837665315,1.7182911306324606,-0.4381917737380363,0.9308171938071036
-2.055815604444172,-0.2719252253313653,-0.6651587824281782,-1.9677016463248762,2.0228712440433614
-0.2845099154239151,-3.92903678205946,-0.3994649793847903,0.9405142308863952,-3.114639009465834
-0.13455010142766316,-0.9973055660001491,-1.540084691880558,0.06531997036746451,1.26780811845879
-2.1655241722247864,-2.216379861452,2.391831410771582,1.1773343887397256,-0.7492293317187979
-3.641290757946882,1.5173053526083047,2.4414144244640164,-0.8725863834893806,4.125606961822992
-1.2839438675688615,-4.378981815479462,-1.931253380841383,-2.0871203342117446,-3.9842068967470095
-1.5506775558899213,-1.4067773020752339,3.125328184754072,1.5000283172789168,0.15953703143568188
-2.5717423017119443,-3.5166963827521984,-0.39127540864610355,-1.5464176242711156,-2.9836416849129774
0.6518411250872971,-0.6720688572168037,0.7886178858970911,2.6927576790179915,1.6278271125625403
-1.7625823958128477,-2.242498484354551,0.5877081991244795,-0.37375828951679113,-0.7695258659469711
-0.5758202912625519,-2.82923154374369,0.2767690624361793,1.1037556630392062,-0.9271531873092118
1.1417974923881786,-1.3251746625065426,-0.2999141855997236,2.625685292622304,0.3814686534728903
0.2830941700626053,-1.1724204450140854,-0.7530714429371347,0.7858165892809799,0.8022521541979382
-1.0380212249261938,-1.6331281383087402,3.6125862054095226,2.9833227884418503,-0.15689231379165647
-2.871773121195167,0.2380984056287287,3.2874369270487,0.9089626907209177,2.210935494105972
-2.109904834944946,-0.2807630229192208,1.4364679570785137,0.2797043876835438,1.7401086833942006
-1.168406116969028,-2.8364492421417276,-2.9391707423142233,-2.472015057867588,-1.2553391234831415
1.1896896008782805,0.028611171631605124,0.335336801448342,3.2979397851693144,3.111801478091238
-1.2038507662720914,-3.0505554601848486,0.6665441651449326,0.3023569716516597,-2.2059537833293463
-3.376221163479823,-0.3820168383082232,0.9412516020638644,-1.5601573929790935,1.9898714289132342
3.198345281871122,-0.3085847426821997,-3.6827988729743453,2.0613661921429673,3.484293373004076
-2.112579775894658,-1.0296378549923668,0.81831699532144,-0.5544565355468268,0.634744113913891
-0.8100190893787554,-1.9683460725942568,-1.7214106044982471,-1.0791525530067316,-0.22357062446752884
-0.0639927015096286,-4.561216227638938,-0.04887234574088628,0.7491821271259258,-3.214718385469856
0.07786149429300751,-1.3874415810039047,-2.4023265701916765,-0.6910144064129704,0.4295234452849659
-0.10256303793989521,-1.547856210161376,-2.8366274781636482,-1.3630550703911948,0.7093655845170327
-0.3845143465455694,-0.2577673188047767,-0.014025199065472282,0.5166581489376528,1.8228886441488745
0.783372023224206,-4.751663532576879,-3.475771059812698,-0.48756909269236026,-3.7972505084211843
-3.3452261846462448,-0.21463683014431023,0.4823999533373722,-1.9639720388585877,1.362133039570379
-1.8853755591003436,-4.1848072438898365,-0.9216874545569833,-1.7100668767333103,-3.8009005542463896
-1.0435269781975696,-3.3551362433883867,3.233372638016668,2.72237443306517,-2.830896394947122
-0.05627704034978856,-3.206352663643483,1.464504173413177,2.6427198136206282,-1.5543796993383014
0.11623634302328151,-1.7910678472274932,0.4714480272938084,1.948928608115426,0.2955438367303127
-0.7314290119091642,-0.42588632809159543,-1.3572068745132384,-0.9263464735576998,1.9163361606801415
-0.4489488643065537,-2.6805081828160615,2.07015271165639,2.6599336114167316,-1.0996135475840336
-5.031420615854493,-0.49207595861373,3.586195639137607,-1.4253641556299497,0.5492335154036574
3.2923521073114386,-3.705997010214537,-1.2254294436038466,4.257782639322011,-1.6406266259325708
-2.664219335701421,-2.511340248028622,0.02878154105777342,-1.8968905390279507,-1.737575492235265
2.250904654129163,-2.971629655227826,-0.595089164850579,3.479562068668714,-0.7230468089679922
2.385419460415784,-4.054099770204191,-2.34386657051314,1.9567762917906304,-1.7769727617598134
0.20396363746953983,-1.4407498178310458,-0.23503430739703401,1.7810781345123625,0.6781670517159515
0.4818504464843304,-1.8374291272917103,-2.8627582034550714,-0.24257972543235468,0.4332054613997144
-0.6291170232970978,-3.8791854679185844,-3.020904876446088,-1.9271462586151928,-2.9575815859828176
-1.009498927972213,-2.7389070175567727,1.287756163147628,1.181585840061684,-1.4055361896199958
-0.6667882206634459,-4.028163432910498,0.48648966977687236,1.3505769457626555,-3.3306284956646364
-0.4941275491402621,0.27246187770286634,-0.443916035117088,0.5134818645273033,2.8878321776045226
-1.0605364406940834,-4.008620527118803,0.699769465020004,0.5124768208956791,-3.3010547479954093
-2.106930485347966,-3.2363552740924293,2.4296576158027396,1.0497582215754215,-2.4968878702814234
-5.735998157322554,-0.6009114402238184,1.5589294968832623,-4.000524524035434,0.39225089829571624
1.047704186112515,-2.1708189825560646,0.21654699461539656,2.965201909521403,-0.5369127293690232
1.0848128072638532,-1.3375533664897725,-1.2066978704219018,1.765093713303242,0.34410657485916013
-1.8272331927933592,-1.4875474666732649,-0.4693332089392408,-0.8923836052086651,0.46998715684345643
-1.54960351932717,-2.4246378235374686,-1.4773330036609975,-1.5777632300134279,-1.145538667761115
0.14663886509004065,-1.4272156978167527,1.0864251763977093,2.245786987383719,0.37053626955957375
-1.5879285017761964,0.36829169274579665,0.3371593416482523,-0.339818711812072,2.7451487445172784
-3.870743253407006,-1.9828975089186338,0.20920477502347978,-3.097732775906501,-0.8280853348700782
0.08815736325460255,-1.7951251487333377,1.6355920289511299,2.8554584564055254,0.1927295828958353
1.2127479325510735,-2.9954709876126637,1.0312050079666837,3.60054225073117,-0.9586032920616001
0.08830318258150545,-0.3806272318639593,-1.279692367023237,0.3566041917302256,2.015945468189897
2.2567431114018777,-2.6046156508042566,-2.931313949351324,1.4814274182100573,-0.6926429733679056
-4.543785501147107,-3.3272341492171273,1.7233432462812477,-2.7336525937824625,-3.424151628659958
-4.361310547889096,-4.07069366456171,3.1472596393615446,-1.2971986535277718,-3.676874967468361
-4.322544630706124,-1.7563613902061406,2.067527261035618,-1.535215544439735,-0.7885718288505628
0.09315068942219423,-2.7088578993502117,-2.278351659881608,-0.656756617522156,-0.4730367606685683
-0.878504094858362,-2.150697360701559,-1.9939236604350787,-1.235815070170996,-0.2810171007840562
-0.021062831744130983,-1.5327840328776983,-1.498096870292036,-0.10966441918311487,0.7497366676490411
0.4208694458740222,-1.006569819026542,-0.39720951971702056,1.6878719693592927,1.5960406418817967
-4.9571837905273535,1.7391094191898309,1.9355219620872246,-3.315054553042568,3.7325538037554113
-3.1196941683803736,-0.1487884732470057,2.2090276351834666,-0.09033295083862058,1.8299279117050402
-0.9325213337118288,-0.47228162841354404,0.20071871738026925,0.3067785123682095,1.8336088930103673
-0.10816570802396602,-1.8216210434116746,-0.7769558616778576,0.9361909608927719,-0.5299215395682316
-3.638804199080993,-2.3599825991924583,4.155013606057248,0.5587354876450934,-1.3955148744774641
2.2935282298531354,-3.575070715337707,-2.8252858179433504,1.4049742894206168,-1.603594237590133
-1.1595972197766675,-1.5968250395331036,0.42988430018266854,0.3471749920689972,0.3444722157629927
0.8307428705516656,-1.2810945109737806,-2.6154319437422604,0.03220427992763225,1.0287734888409232
-0.6043242673972417,-1.1658327486978788,-2.1871255556701605,-1.3871087490413228,1.3782344818194416
0.9918826796447864,-4.262955215263355,-0.9677913597589429,1.4352273759926586,-2.7690075914813903
-1.2143012844878367,-3.032466977510168,1.7699646416256227,1.50817043662749,-1.5601202543330626
0.9960652765049768,-2.8326070039399283,-2.518003027142514,0.24594961551130373,-1.2509309099384458
0.7086783059510542,-3.2110074462267364,-2.7891723105763564,0.016578069694377973,-1.8020811419856249
-3.005139558343266,-2.787230539279112,3.0800593858664107,0.16005328389872686,-1.7373231941836422
0.20590260693606305,-0.4259152782794014,1.1465893717759172,2.846145483943678,2.137126891972847
0.48567325597177535,-1.816146576074664,-1.328728609635094,1.1764793737380517,-0.13652666168564598
-4.2091101148383325,1.286983749343089,5.057507106672234,0.3333119371778701,3.358540375686629
-0.4339997454402123,-0.11996345474696868,1.3106256698653798,1.550850993124773,2.4877576462040096
-1.0289921237538344,0.29288074467175484,-0.7162685727855016,-0.6582801831191595,2.689595209217556
1.2379811615142784,-3.541876067949566,-0.12473376053609278,2.209040559929317,-2.0903595301517823
1.8149476569644252,-1.9824577732067268,-1.1439325292672644,2.465470631704482,0.09765564934903159
-4.519976659642747,0.03774108667982422,1.7894567532235204,-2.5202637406724118,1.750459428979392
2.7663602240880967,-3.6902070805133707,-1.2236699892976302,3.752210694286619,-2.0066237954724477
-2.7718603503994683,-0.9363808764238535,-0.8751021492278843,-2.9252714130493565,0.5877273051796504
-2.31867378132965,-3.4206692895158914,2.2159925949851456,0.3655364208413832,-2.972416034873734
-1.0125511384645771,-0.048448680447402026,1.4299895204487045,1.4107280995022695,2.80000091347781
-3.295185751937823,-1.9795102036723036,-0.5160290914883515,-2.7141941395528484,-0.9395166037035656
-1.3930695378095421,-4.059706923348436,-1.525465376488485,-1.458401565548362,-3.400116644049939
-0.7690320666011956,-4.009851910960579,0.19738242882101337,0.8126659904533351,-3.4886653263305276
-2.1409557001672854,-1.823991728080037,-0.24278555657973788,-1.3724326641454438,-0.3908637375599813
-1.3629563678004115,-1.0863767840528482,-2.2847111353680454,-2.001962555260193,1.1242187602551579
-2.5656454229304617,-3.1117716026020252,-1.8534433078118464,-3.450344082681621,-2.1622940537739828
-5.821607718334175,-2.292586260927786,2.9927167280382614,-2.92947665176883,-1.9585093768654886
-0.05893480191525441,-0.17618639176213316,-2.320074292040113,-1.0563096609859386,2.1930891756567386
-3.5121775494547745,-2.7599285513686542,3.321553204034415,-0.09887046924450121,-2.45549133090345
2.987704014500096,-1.418582478979264,-3.04823792479443,2.465182855110613,1.6185039496230895
0.0039710288475107575,-2.687566182551092,0.21753678346228522,1.6376128020094876,-0.9605440953320443
3.065340742205524,-3.8597193245068393,-1.7360886719455308,3.8367104384526245,-1.6909429360066976
-3.7461709376207355,-1.7959868164214305,2.902026041835355,-0.9650122482746512,-0.6264333345868947
-1.2661267808145833,-3.6139398745324973,1.8808264567213926,0.883613093093172,-2.615029212522708
3.026758246115242,-3.0179792933831915,-1.4165847699837724,3.3398963529527217,-1.0364820904270529
-0.7578192759048558,-2.1913215227467484,-0.2783021293260587,0.054395411105823355,-0.6293176112765017
-4.100693096212101,0.5748756348649801,3.493081326109956,-0.7278949508706295,2.4482782088663786
-1.532397343473462,-1.808290578561124,-2.276669961036466,-2.6432238289628938,-0.2373164148547659
0.19834110531457355,-1.1670414176501305,-0.9493831629333553,0.7035104618433896,1.1183388864714603
-1.9087257164838571,-0.8816737515252262,1.9941400075747797,0.9275056698547468,1.1620026861733832
-3.4375933640449063,0.1420325427664888,3.459535466945132,0.24362962717107323,2.167669668429053
-5.147934088599321,0.22130383074020063,2.3389337258629954,-2.5827072646299953,1.954200242882171
0.3358632666258767,-1.8570869666788192,-3.0706366944328565,-0.6659479611961809,0.5407834540421923
-0.36876784322670464,0.5365042856438815,0.22790991301626085,1.3778428745840445,3.4023756472653046
-3.4038033293477534,-2.495096299013607,1.8610786839482314,-0.9199076470961487,-1.802052329135988
-2.8208599666924483,-1.3065467476240107,0.26550168147599285,-1.7095367515784827,-0.09272264063494795
-2.8864422245478534,-2.738398625959115,2.5345107004873246,0.1333749884480181,-1.6877676298891193
-3.3422461406587805,-1.406430945323899,0.9516092653381434,-1.3454643876088452,-0.5869867953094946
-2.3018810134104135,-3.198389648764183,-1.6092869862966728,-2.319425447262379,-1.7619234154906236
0.8483822026887343,-1.8780729522768054,-3.2286130227356398,-0.49264866241939287,0.4028896704606898
-2.03141880869585,0.678412551879528,0.08553034245571542,-1.0632124446627182,3.1675672567769686
-1.2996330095483983,-2.465589389003565,1.9889014523290205,1.6930713197637135,-0.8651510287826479
-2.543519263281848,-2.1039964367422312,0.49781474719358065,-0.9688963426560924,-0.8591638715187577
-0.8037525594468403,-3.3551140153376133,0.3022319621937066,0.6325257074756655,-2.641844149169761
-0.210459440943039,-0.41144310436752807,-3.2957751739809007,-1.6095713949053045,2.118908374497242
-0.9918646764598377,-3.4718134742280573,0.9236787718802042,0.736870356859237,-2.274866018047564
-3.188227217411049,-2.6897474928383676,0.8283627483507777,-1.7940785101274515,-1.7284046541918574
-3.718855060144762,0.9059223138217327,0.9227262842500626,-2.326305377022691,3.458162650809242
-1.7174427638690783,-1.3674828123665121,4.847964413851637,3.1976103791499475,0.5669876814263403
-3.970819056682175,-0.2598271257629286,2.3779836049909573,-1.3204019492276613,1.387608234994609
-3.089894133485507,-1.413433859278189,2.2099223404240753,-0.396062960987557,-0.2797818355114704
0.9699599054890672,-0.6522416807239009,-0.09510578921573565,2.360391066094864,1.516067777863014
1.5763832274035878,-0.2913481164094307,-1.937011020239712,1.2452636567526771,2.95832767312256
-0.4058501300608366,-1.002088176090656,1.7883055973768902,2.7662408448106035,1.489847353408283
-2.1177412739321566,-2.436357898898498,3.0244430106871447,1.1988778897089927,-1.0287316243590574
-1.871318132164472,0.3792311080591933,2.8898814574357665,1.4288898329117716,2.7369845571306035
-2.170854111701595,-1.3074514549012128,1.3135545615587176,0.15186294869445494,0.4409770620281096
0.16187763186924575,-3.930337722477344,-0.6820235976101479,0.9661378667518731,-3.3132548446246037
-0.9260837204562806,-2.8390426061133653,-2.921966153613602,-1.8063864724238172,-1.4731297404077346
-0.32537036481247156,-3.690893579125589,0.9743356785062959,1.7355319938250033,-2.5603475709819734
-0.7213739212482633,-2.6414544543988567,1.1648849399024575,1.6055989881094204,-0.8599288625128249
-1.0105407527354988,-3.8426346914368246,-3.2975983054484415,-2.5113264490029255,-2.8147270090388203
-2.496067842123307,-1.5449975917518215,0.9619250627612717,-1.008784258303003,-0.08116149795191485
-5.688247696688909,-1.537661830556749,3.7483344405235264,-1.9779350198466756,-0.889402687200413
-0.6046045952036667,-3.5334981226786515,0.5858095232552397,0.9864192852227018,-2.5041003570602096
0.29348096899316556,-4.623666505430829,0.20420985723607205,1.6455554247170578,-3.670107317509901
-2.534671093041676,-4.0462891735957935,2.512902158336812,0.7782697468379545,-3.780391727812937
1.7627820380192505,-1.633830676373909,-1.2790326681436834,2.3779245821424793,0.8357458876954085
-4.406211205619233,-2.1407568561017505,1.1304075631567534,-2.9006713966413225,-1.4335654154324668
0.10325536771929023,-2.4284236059271276,-1.517421354604947,0.5634958840903594,-0.6581619075183052
-1.9563414986807774,1.0730572939084966,2.902933655417655,1.7827918792962811,3.586455908845717
-0.20319098362696963,-2.6577297344655033,0.36758144286851746,1.4337882240466997,-1.1788792547542886
0.42440103217212305,-3.930208087141507,-0.9457316390378188,1.1040121926875253,-2.6129134916471632
-2.0990037178097736,-2.4029087463818417,0.9096420679805661,-0.4320106463777377,-1.5656087005525952
-1.9115069313514252,-1.8702936952045905,1.5260252869006847,0.5946175842051578,-0.39206922005400957
-0.82524063902177,-2.7080444388308984,-2.4722324475391,-1.8571177845792646,-0.9990725328579539
-2.056473308493732,-0.6718525296203763,0.2949477379307205,-0.9786620142056074,1.2439829985250774
0.7725980224448501,-3.5705422312096387,-0.7203786191808872,1.2734583120872898,-1.952806952295164
-3.7987867210612576,-0.8326834912496713,-1.4860573857604615,-4.316685056266008,0.640941955784409
-0.7698164727725777,-1.0991327970445108,0.5304375260385873,1.1285231161024676,0.8108702762835294
1.012663335053697,-0.8536978806145226,-1.7277420393569038,0.8763904302854701,1.958472935178115
1.1197379182871239,-2.4693452015262616,-2.1284972497561463,0.9652626733952012,-0.328814662912307
-4.437140035585914,0.9101352564679275,0.5750297600286669,-3.557617434538095,2.8947602454427397
-0.29713939248439447,-2.794483096146547,0.19986113924193782,0.6746850865030825,-0.7794022128592304
-2.5309033182604934,-2.490624601561899,1.3380255296528085,-0.4316408833031423,-1.5586957525730951
-4.956602953820352,-1.1907529531149217,2.302928646362833,-2.858713384444539,0.2512746472334549
-1.4393598820726425,-1.6775863237417508,-1.203734455210196,-1.2564761688571884,0.06348473830872325
-2.638094288085461,-2.528270644951778,0.3708598012772131,-1.477727344982372,-1.3526890327041583
-2.4963095137438325,-0.9646970190629007,0.4472705315473431,-1.1601705431229092,0.2467702874687574
2.4905977287083334,-0.2941889688123309,-2.728317844972162,1.7516504953366874,2.5333376074530047
-2.0372114216514885,-1.4419394627893654,1.1899129361875003,-0.18496296009913415,0.2232325748547394
-0.8056617315862562,0.9533936637116819,0.39336229184285754,0.565945395128797,3.878155335874733
1.2179904977116707,-5.1098608938000645,-1.3651444721233283,1.976185862800156,-3.8890371682147524
2.1374456347579924,-5.957737284271053,-1.9738009722464327,2.2253967894074216,-5.02466918963891
-5.4003127283209365,1.1538058225994914,2.5838816670091136,-2.9657903310464544,2.6306945794225243
-1.5803553144257254,-3.5804563258368463,0.9848046261009074,0.6486554816432513,-2.5962538936913657
0.38629217730046506,-3.495363353132616,-1.2859801001109807,0.5764907622058837,-2.0408641560181593
-1.3081898507361371,-3.604382334029212,-1.1219431727128866,-1.0877401806691047,-2.852661404202188
0.49620549180812834,-1.2448293780542699,-2.167318157944381,-0.09632633721869732,0.7914201480723033
-1.7688652031778291,-0.09564469371855529,-4.598752829369901,-4.448213268794798,2.2178840336108183
-2.2593389583832924,-2.554508613162874,-0.0034506370902538386,-1.1136821759950928,-1.3259241283892529
-0.42055464432203726,-0.2038890322896162,-2.0228241493590926,-0.6701665051800996,3.160871304589356
1.1998516086552036,-4.464706815192522,-0.4762946455936428,2.3865833377702828,-3.3044123943391552
2.11095285210874,-2.4797687641007746,-2.8174314411156116,1.3816763770660003,-0.008751552884759928
-0.47642955559345196,-2.758051814035064,1.2692297350946753,1.8410208936413526,-1.4681724290887601
-0.3503860079863816,-0.6178388344224244,-1.7861695002237143,-0.8826253795830877,1.7558574392555424
3.935068971835096,-2.362530207423503,-2.34520545352598,4.341068673189021,0.21438382088370778
-5.269394888277581,-2.5529748842893403,0.062222038776971134,-4.68712618493206,-2.7409722978347144
-0.5471443659117448,-1.5433294526908738,-1.4483877995420062,-1.018903874178681,0.7009311304144323
-5.827730372009629,-2.9063611500468327,2.7807352934311425,-3.1539912056746346,-3.011819783334183
-2.3868060867023315,-2.1241908410437276,-0.18773321616636862,-1.67859001645899,-1.1987736668327162
1.418279292050689,-3.4468341388402046,-0.4418108275652448,2.3714340216454426,-1.6512807849442115
-1.6673347903173532,-0.8473090721535412,2.0740367899237335,1.307542729319086,1.3686989513319971
-2.820864161857995,-3.73054964068981,-0.07179143212364608,-2.045200428602239,-3.5055592669892306
0.5622579705543801,-0.813215179542261,0.3627017287573074,1.971253442100009,1.7928624676440927
