x,y,x_pa1,x_pa2,y_pa1
0.22437380282776642,0.5345905224746246,2.750174773572953,2.0462037449980492,-1.8476712599435476
-0.19874672342744776,-0.07655063939311688,-0.5892440941152116,-0.07531777028273878,-0.7868829957538945
-2.9576670239663256,-0.5561844101525485,0.5437059915238108,3.0978327330369932,0.02449438861014608
-3.1905941049697217,0.057525911091932724,-2.697237056202488,1.0206294532168867,-0.7415138817251585
2.7504651783290486,-3.4714774763389795,2.7520033185324526,-0.9730593018509073,3.686908416764508
-1.7650019642394021,0.6945772825756805,1.893165767567855,3.129693995432926,-1.6447474466672112
-0.04201760864066151,-1.4051882992709603,-2.240936562514957,-1.6175043490747378,1.0609103501095771
-3.519588542701064,-1.9468546887809122,-0.8199414142396086,2.8143183713549744,1.9445009239649453
-0.9131843094167391,0.7507898336181853,1.7902774234947696,2.393559470353404,-1.533955680092165
-0.3310307188931505,-3.090817177066043,-2.3873909882254445,-1.5602252414333881,3.6541704169893956
-1.6331571730822558,-0.9321228166722152,-0.9412767215707741,0.5827848197068763,0.8895491774844319
-1.5848804973883381,1.7640269621286429,-0.08054091482747383,1.253227510321096,-3.2398129544179506
-2.2578386003242166,2.0211169139418095,-1.8541652829714526,0.8939201681004079,-2.7114057675841714
-3.70001600361724,0.5560738272705384,-1.2619179182317706,2.654419441357747,-2.285251691510375
2.3744074153897343,1.9975737730062304,1.8449997937992697,-1.1952652681642097,-3.496795025523395
-1.1433231660792145,-1.9677343392240303,0.6435084006976586,1.6387854714764107,1.677226946582839
-0.9435996164789028,-1.5537193288458213,0.39661752175689347,1.319235300996767,1.183818270696236
0.9863825641227771,-1.578585621508392,0.5923898318006497,-0.8369477228383142,1.4494562882470712
-3.095438058474746,-1.6585539123451536,-0.5317732244545261,2.6958524967340605,1.0691770219738164
-2.1692630823320305,0.42392790834180694,-1.237408470036204,1.2452946887798682,-1.312816315950922
-4.34612658601117,-0.12231378130938184,-3.319276960528345,1.8768542319243444,-0.41762028884941704
2.4988217280043954,-0.012922753629755777,0.8073489276581983,-2.3153547238209415,-0.6986411529970379
-1.5825644947231496,-0.6497892995988458,-3.6831494354894874,-1.5238516526131995,-0.19598758491137414
-4.887635705870936,-1.442438482304959,-1.7693597099467715,3.2287770620086427,1.3616831999266195
2.852680511951916,-3.3820607262542506,-0.1224514964383366,-3.133221795616719,4.27730263013182
-0.9477279234091649,1.7564290603538197,0.12221538738347859,0.49976366137036576,-2.822346291776467
-1.077417516878211,-1.2585532846027432,-0.21369114059930028,0.7435011293110323,0.7360047716145817
0.26261970096143106,1.0756834565640099,0.5265518584314766,0.017389979305497683,-2.0816024917674394
-2.388860829920775,-0.4015984882724578,-1.0253598705399187,1.3324262908424993,0.22093797675970017
3.255223590009015,-0.6172166877432246,-1.282487339270703,-4.741909445855751,0.014981760793495225
-0.7443685243619873,-1.067378891303322,-3.545130958034072,-2.0882245932084804,1.0871102509657522
1.910835167588385,0.2914949190539845,-0.3247327625974845,-2.107838713724406,-1.0195089878559698
-2.481674265972399,-0.016023764625671566,-2.138354235533968,0.6026616338506718,-0.9758763979743047
0.9109890961126895,-0.012161608683282206,2.8057775817177477,1.2556528821593194,-0.7105327257783974
2.21149507335046,1.2595060431729077,0.36880975119670323,-2.1076919871589737,-2.411321592891876
0.38112427348045064,2.3483257464524767,-0.686192040573632,-1.1515160706041452,-3.856005174066567
-4.8341395487897545,-2.3412088368435833,-1.7088790322614187,3.438963228182956,3.0241728475227587
-0.40561382850757066,0.3702732944392333,-0.9466872390561608,-0.6771506831246701,-0.7872785922767548
2.0694699362154565,-2.228576306185719,2.620527689872974,-0.47011165953556205,2.399593194609115
-2.119805768969551,-0.7033921733270052,-0.0068478264453556426,2.170352602519332,0.3654346539641991
-1.748037035387154,-1.3898430526335337,-2.2088020834413395,-0.4880577239968251,1.4132893360716778
-3.525293324795265,-1.9666407468503362,-0.3232641081998354,3.1768575145579936,2.0093575469322214
1.5340401290170136,-1.1842324659562478,1.8742105275880823,-0.5664114963384119,1.5143384965905538
2.7247438203908905,-1.828731783046562,2.8570969111955358,-0.7982741148550556,1.6788222353680378
-1.5458044638292987,-2.219135696750048,-1.192674406799631,0.36154949539020853,2.683534381456757
1.849246565626298,-0.5949104746680378,2.4167871511049754,-0.20012993076862018,0.37376872965564034
2.812681546725333,-1.7055174805119673,2.7922407042913875,-0.5614058316426176,1.3845585139642944
-0.5362636476679975,-0.9011880419923046,-2.181878901246269,-1.3755851030352781,0.6672221832981386
-2.188737976482274,-1.6656631085653526,-0.2547560215776451,1.8206731056120726,2.0530129599691964
4.150297430432883,1.7187563541424657,1.4714729568683844,-3.03286834944914,-3.280557737253872
-2.746807442083261,0.5100000721723431,2.555839847387313,4.45313372946803,-1.3651272770339193
-1.8568881390653331,-2.685806371231466,1.6073661723169432,3.2434631573676995,2.9823610401504235
1.776910704325579,1.4122456821347973,2.75767669059885,0.2649879839270808,-2.3544588385182466
1.5952507403932892,0.7862793362458299,-1.5379226796362833,-3.0329373778731057,-1.9538110689037294
-3.7053352395104127,1.5529634180416596,-1.9487434474814198,2.0617205434318393,-3.219789572206026
-0.29554109465770667,-0.9717904668461026,-1.5169213743829895,-0.7919565564278703,0.6722090280628471
3.846386240105756,-1.823681673833109,-1.088031260807772,-4.757991122482818,1.8840880153726685
2.1427364745481126,-1.5433905242062913,-0.9648828259251983,-3.1084931067279475,1.1977803051421887
1.2982554833320827,-1.6526355763362994,0.8535735318285833,-0.7538459098781466,1.7993645612917932
1.688243930849993,1.0321086022706236,1.1368447585596642,-0.7389081530594105,-2.254696192519896
0.3122965130638546,1.3707530052694654,3.6071614434016994,2.540247354274725,-2.902683835063873
-1.7948965460763602,-1.2418806677035152,1.511471838064863,3.1514713135566184,1.3070775690536192
5.50410722855831,-1.3030413519383721,2.789023997351384,-3.7089516890004903,1.1818795673227886
-2.3666005504789527,-0.2765896739077347,-1.9793748945049179,0.5779061581015352,-0.03524607408417468
4.021410679501534,1.1486317774793924,-2.2478581364223196,-5.745490208223298,-2.629268281212765
-3.2371187366164724,1.0753545371080386,-3.3343373683157447,0.5849233103397494,-2.088724725994459
-0.6248668162430827,0.5453454982535672,-2.1551390419169834,-1.178521400890201,-1.281763062211087
-3.385645466627278,-1.6948205492098336,-2.36331760078606,1.3191801523348035,1.6785755916763567
1.4295127517337984,-3.075014739152968,-1.1318914900459252,-2.6184664773282393,3.3215913414782583
-6.858702188511251,-0.48837128153859166,-2.9614972575162444,4.2162677335471574,-0.0956345769671304
4.1187239770533015,-1.8610602004529893,3.370050321518482,-1.6163371874334156,1.946329261016456
2.2978203767600056,-2.631220405595856,0.20052349486072824,-2.6289089738797857,2.682988433443938
-0.06643694378627024,-1.6679406989887322,-2.3349055963913083,-2.0516574434843386,1.4078495073027342
4.5023228582412855,-1.2859134717944571,2.756157558602175,-2.547620606656078,0.7374515228690828
-4.113271713662405,0.17064656465163613,-4.185261705043393,0.5151461763860254,-1.0561748845904086
-1.618456446910503,-0.9750550119559095,0.6495560631619659,2.132182338756678,0.5817938743896378
0.19850621008683356,-0.46692781660121124,-3.760933682536342,-3.095873688611859,-0.05760027036490767
0.24528958200629836,-1.7089231148941704,0.8572706757362809,0.1719753933282374,1.4433314467648881
0.6601267942696556,-0.4902390004996385,-2.194897988808503,-2.801170532688621,-0.12683757515556998
1.9699817206935273,0.9728722458245473,0.6301971312747887,-2.064222108518721,-2.1814912232238277
0.805578085892012,1.2550897845433386,2.459384752939384,0.7315210490981585,-2.356210344929635
-1.6833137504083484,-0.0063250380065460465,1.5313078682098662,2.5159305232099665,-0.9072288799067565
-4.889675417093579,-0.18818455975202814,-2.8913087156297728,2.830215490161124,-0.2938023951713292
2.6777895752118535,-0.42274812604125567,4.351662328675658,0.5083936360904782,0.07109292851304205
2.505954665338862,-1.9118985141007063,-0.43703259377302195,-3.2300861929221574,2.0463571123453503
1.4138847329078184,-1.7042785266398748,2.1659835667914,0.33960855994202044,1.2945583812793344
4.1012524979401475,-2.4842975370693803,2.4873949434445026,-2.2419553841681585,2.844147771313406
-0.14821352449455732,-0.7827076746463035,-0.507236722616571,-0.7184863998415854,0.7846154684231077
0.7537401825897112,1.896775687250839,1.66168026191869,0.8426280202375225,-3.460132693960632
2.6226754597780984,-3.185458944380746,0.35922996389447115,-2.7083697982017094,3.0542503221321953
-1.4459994634626692,-0.6667599692788919,0.5279731032330767,1.359709244346909,0.4576610313968552
3.785749644275616,-2.858671336118784,2.3230445851422816,-2.261577847576916,2.904323539467668
-2.1764401424971895,3.328772122079448,1.650383181326805,2.9301104451428164,-5.400452558950041
3.902729959670909,0.7184649898767776,2.822531937930664,-1.9567495247316842,-1.9482058161067788
-0.6230118061756,-0.006999750337294358,1.9340688244292619,1.8987967896218492,-0.4473450537775807
-1.100546000735472,1.9897474534619934,-0.7425475032484931,0.5021329051781307,-3.668372561216103
-0.44068115783739015,0.34042989480203434,-1.0631909910972608,-0.45457888578204364,-1.3259283287612174
-3.458357802167182,-1.5972066460164949,-1.743125224819666,2.1637457010008148,1.038881601199664
-0.4311928135867315,-1.9050384916212466,-1.7257979693074283,-1.2252824577053179,1.6178783530261964
-3.438427100772087,-2.2391736142940415,-2.0758503160322177,1.66220433446389,2.6094660791780933
-2.772189905409766,0.7923477314960364,-0.3419217405917242,2.2988560905562254,-1.693921114003307
1.0212313764612708,-1.485192944245014,-0.21261583604737466,-1.6641626368783367,1.2958505394605169
1.0508723914220193,-0.2990638188888123,-1.3042189738976733,-2.134166116098924,0.4130441739510413
-2.2744154045289275,0.4634599470014271,0.8428667235509258,2.8051618143382613,-1.6287579391981335
3.1343175724201293,-2.690449598115575,2.931963902232248,-1.3124900864443378,3.112958197914025
-0.6002095383650221,-0.3250737532028439,1.0811881658194837,0.9662058663687967,-0.026709269086796564
3.358484072642612,2.418473758400615,2.4555928741357635,-1.4934224778675504,-4.093359372067902
3.6981207858631624,0.14278146744969858,2.4041157841887952,-2.117917966435903,-1.234959912003263
3.216065233231138,-0.4245717757010919,1.906327629785228,-2.1517708404768188,-0.07069383560344278
1.0716438717209888,-1.736814704756668,0.3680845656425481,-1.2724351252174773,1.4385821316469247
-2.3426744004821307,-0.3253902932980851,-1.2580108718171923,1.0902732330898375,-0.4824905596995924
-1.527977317876355,-1.3355320656778078,-2.4772221083198156,-0.5742855678221583,1.0563621296577856
-1.5690524300631934,-1.6399293920415248,-1.3257329525517147,0.442331944831994,1.42352350065317
0.009072702342630589,-0.3964396950069301,1.6767404525069707,1.1642395609965244,-0.3574052685678619
-1.3525857155443617,0.9637763801558161,-4.723605967394954,-2.708170918067471,-2.777971820380738
1.8662154175266894,-1.0654407882978938,0.7023572805348034,-1.8054638543632713,0.5466470679717679
4.030587599695338,0.5827598578507682,1.646522633077268,-3.113601189684692,-1.6134158742972102
-1.1104955994432937,0.5390707093705372,-2.665078838833511,-1.177445015459176,-1.4293283780141612
-2.4593858470793744,-2.8520474450611877,-3.3487079067747474,-0.6146839695933909,3.2110407590858716
2.069384685936457,-1.6552085334744624,1.0344507356746862,-1.8034620664900904,1.719516710638513
-3.405396963122061,0.4240070548539776,-2.0004896721681007,1.9282440737381212,-1.584604413244821
-0.19477611217229868,0.9164162376914466,-0.7469988932118374,-1.0887726887496245,-1.796788682823466
1.3429104442314233,1.2852825532855245,-0.5252005935686878,-1.700743612042428,-2.3390475596727414
-0.8976656928912194,1.7043453480638713,-1.7895034334286115,-0.42388459874670503,-2.8754398125500256
0.15390080704073522,-0.6705757021598906,-0.3088673603698453,-0.6349836992338554,0.10162986792576353
0.1325709407179316,1.2459246056286548,3.0580538352579723,2.3665879427101304,-2.6724739584277106
-1.8843612113269368,-2.9911654571743433,-3.736160090388611,-1.137485750850677,2.6461910044034944
-2.8476241693765685,-0.9169348307623023,-0.33210197287221144,2.5175602452898875,0.7273022307184565
0.18513195154446155,-2.6401494867877444,1.2952857908511302,0.9413901279461829,3.0221252908107017
-4.091054824071156,-0.4533434556676915,-1.967810022957082,2.3967042135613834,-0.3942010438527793
-3.5564833595658008,1.2580643999759356,-1.3078000917716215,2.313200320418808,-2.2020041649582276
1.5902166778954065,-0.5780864697696023,2.5907650743982553,0.21379908878098816,-0.01699642732904061
-0.9778351193013151,-1.9904549990478866,-1.739159993379986,-0.7795581731910733,2.320459466099643
-1.404614771329499,-1.828532730554767,-0.7314929255051947,0.7288369216427089,2.114692863508055
3.211730543922351,0.6155342216397416,1.7659766171451108,-2.1488396586749863,-1.808747501585503
5.863845236398696,-1.077288957528367,2.1962402601476803,-4.493321534525707,0.08818668583792255
1.2772677059895345,-1.4773600205356117,0.3741909573817128,-1.431618309536548,0.9801607165875214
-1.6928896314305084,-1.0360587601560325,-1.8960640627125374,0.22813432448889426,0.7784541752056807
-1.412684582460035,2.7894767547725543,1.5665783877476347,2.6597177070410156,-4.946008232678464
-1.6936499807432517,1.7418284582301484,1.574012234498393,2.7127507161957176,-3.9537745590734183
4.843505596659329,-0.9009032991335261,4.1353558419279555,-2.15124851666026,0.27650072773930623
-1.861003717738108,1.732084852757834,0.3923414752217353,2.1813101537973223,-3.3547254524826884
1.0058146275385655,-1.6387350897921933,-0.14453697504386875,-1.219626723745364,1.9664700937274255
-2.539317231456255,-2.129375380079892,-0.9662310360791722,1.7018962397174946,1.9462396752217166
-1.6601269772082792,-1.178936341651602,-1.7756667878130685,0.10441717852066179,1.669848307161584
-2.2501399045389316,-0.1767951072028799,-3.618396147046215,-0.7093379542522251,-0.0673058190355269
3.542590078022153,-0.8963036949001559,3.463075085456873,-0.9527956147435501,0.6874473420917322
-3.692775371142168,1.1226099350419523,-3.080741850810832,1.2993978879543902,-2.552081683616922
-2.591385127865808,-0.31995555842464796,-0.06071624182710865,2.305131894033388,-0.10486910540396477
0.015516289863616327,-0.1803659698007778,-0.6220710811288281,-0.6917271234147095,-0.3725445797260416
5.944267957537436,-0.1597709778688361,3.568220721610656,-2.9440517195171485,-0.932204469097226
-0.9310585879639304,-0.4833825616157372,1.7570955949443199,2.252643119752233,0.09890603089411437
0.4266963229572209,-0.534084986172236,-0.20546794585196582,-0.8504180934381902,0.09629270981502618
-0.2577218448979402,1.027311484889053,0.23852361627243446,0.5484291789925575,-2.6035115901875003
-1.0906947710363508,-2.868093896132374,0.6762456200170859,1.2304108376424,2.6577555271614206
-4.630008671725477,-1.383980576126734,-1.1146591512900876,3.8495780326247555,1.1958578910720108
-4.041963711219239,-2.341337829317486,-0.017141772688775037,3.8935149615198283,2.285787317721025
3.200206907267406,-0.5190880775962107,0.5260618357369387,-2.8994128857122523,-0.030172641812683226
3.530870924403983,-1.5231163872121773,2.5220485183856503,-1.4614138918423822,1.5430301306788354
-1.2561987089295668,-3.268260504308822,-2.32532100709239,-0.6198811195737951,3.4575333626258855
1.850468648054497,-0.63199092715713,-0.5646158880426861,-2.4119717922468924,0.19313248893980917
0.6562706357982104,-1.1361485627987555,1.3647445983765882,0.01767202185871919,0.8294008088102462
-1.6779821017515983,-0.8809113997896381,-2.0774667201511217,-0.221012938693278,0.7347142533373423
1.0818379903110902,1.9003143270782001,1.8977623427865864,-0.21731859011522026,-3.300404710105483
1.119707843223002,-0.17259925128427286,-0.20500508176073096,-1.7771044455020644,-0.6664236232381847
0.9018333360169599,0.7727722822229057,0.8753409924434936,-0.3477530894669848,-2.076101076811916
0.5267149311554334,-4.1622227941513845,2.0914966568762825,0.7816515242697868,5.221835970202904
-3.9680653421972747,0.6496891649642701,-2.3863424837140355,2.030901933902673,-1.7371333337105928
-3.5466156970165894,-2.070715786046905,-2.013282186152429,1.687711764300716,2.467906917025206
3.150924108456074,-0.6561065111891472,2.729342309377275,-1.384440886970064,0.15287785751789995
-4.456080736642316,-1.1089894809424479,-0.003784625518263196,4.071687384737981,0.3027969930478557
0.7465086906878293,1.7334561865291374,1.8325604518355207,0.6407821325970131,-3.426809754542443
-2.7687902869052747,-0.9432186361495316,-2.2640286548293824,0.5747111085247085,0.3099586731994829
0.8822343240696837,-1.2919862876768395,-1.3963226786219416,-1.9355238688637841,1.2512709142597638
-3.250992721410101,-0.05559461675735283,-0.9205923885200789,2.5913745383233735,-0.6911578518762549
-3.040554460788417,1.596206605983645,-4.5960008989547365,-0.6550456732374137,-2.6254865151935336
-3.8337761629674247,-0.012194810494440426,-1.324639600702596,2.2784355568408117,-0.771846424783114
-5.114825785576278,-1.465762131745333,-1.7089070035843945,3.3541447299400367,1.2369752844660047
-1.5104027022201223,-0.9626243524243369,0.10870772319692668,1.234781606463136,0.8534889917340127
0.8972185478657443,0.4703481282952421,-0.11767682259243628,-1.3739479818162939,-1.0219823279167968
2.9317927072766006,-0.8487337616313192,-0.6821325628578452,-3.994655689619454,0.2585810500896567
-3.821885723145658,-0.8798779162462634,-3.595106158997876,1.1241346193400497,0.33735856943176656
-1.929337169997528,1.5028645258699724,-0.2544112045228317,1.3343930289634063,-2.843762901750884
1.5733964232534505,0.1301968238001162,0.7475305919281504,-0.9157710848274667,-0.8691996828197686
-4.959749260362068,-1.3989812561471449,-2.742719356130421,2.7259726795614685,1.5026326726450245
1.1518807248722938,1.2326370684026347,-1.2261595482603642,-2.232269235948729,-2.8536752330041533
-2.7965864900700894,-0.01677188977474492,-1.8823195296895832,1.3965003973406351,-0.9834294173924437
0.11181771116666475,-0.14916547228021107,2.5378234956407373,1.862082657784652,-0.2567455754043223
2.8852631322455338,-0.9262469261964147,-0.4889593657933897,-3.7649573462462893,0.4367633282517891
-0.5872259380608664,-0.2909273160351023,0.019291840103807356,0.293638348456537,-0.8993892839206348
-1.6174080136051072,0.5012070868913315,1.926927650206812,2.837549011470456,-1.1986226495873518
1.1434019992025162,0.6938951699378413,3.2552408830431565,1.090836784535379,-2.1749176700370674
1.7108772803899939,-3.0432777981955215,1.2082660602501423,-0.9027180846538262,3.4023426143247244
-2.942892434582078,-3.1489532601124997,0.45635689625606923,2.9920567908652402,3.521988555751153
-0.6455744182870862,-0.4643115192718647,-3.2504155752731445,-2.360578910221755,-0.5201493089148337
-2.250788750975414,0.2773389951944458,-1.4103542480608922,0.9577623725869793,-1.4144430298351298
-3.961161246339791,-0.09257698592971589,-0.9161399423046572,2.9690354734527897,-0.7606042806571705
-3.647212047042748,1.1643736942309868,-2.6501242315220326,1.7603096047618565,-2.267317409014571
2.3604371399083646,-1.9503296404074781,-0.6938240924964433,-3.2242001645333715,1.7553387306394899
0.2711424148967163,-0.5617147731754799,0.08198500336383052,-0.21876057673426152,-0.1263568795723972
-5.447838219171033,0.6908496924485206,-3.092592122057312,2.8082744062621092,-1.9372523648516409
-2.8531795268325184,-0.6410771227034199,-2.629034469132764,0.42057061200018064,0.009601041188242565
-3.8727583396183483,-1.3311658638475203,-1.2239986145762796,3.1703028623648657,1.2581150761041255
-1.677575694408339,-1.6027468957649702,-4.37141934721361,-2.0386734383611946,1.2773691296021694
-0.24381253222795785,-0.9743914434133261,-1.4825690795558137,-1.087836386541276,0.3340216645173666
-1.3160587067363543,2.181480641955292,-0.8663757984026088,0.28513056056270014,-3.736338705790243
-2.734769176867884,-1.5431798429714567,-0.9998542063411526,1.571947360383994,0.9893622570068934
-2.7995255703230053,-1.8286335592989527,-2.1903155489820394,0.7741613906354132,1.6012477476069906
1.0390347593989928,-2.611248411444559,2.781724863447287,0.9300397172007138,2.50829425527829
-4.6992560215523325,0.4355869074251861,-1.1396476480792719,3.6187480737190523,-1.4173581421823018
3.026126485903021,1.0508111165276792,1.9454672420816843,-1.785253367756527,-2.245457384234447
-0.16250976484573978,-0.37830417103505276,1.969019473690638,1.5927524399853241,0.1392277180692454
-2.956804656522992,2.2279378411887074,1.6111592168764033,4.2288094965250735,-3.8834044705156936
-3.257084464432455,-2.5399140259483937,-1.1685688356626036,2.6139994320731885,3.3966861212957453
-0.2750780536535934,-1.2018689336150283,-0.47374046430045036,-0.25919087509701944,0.6716807187180593
-1.1513306519698432,-1.8179580288188382,0.24125639465305415,1.106055232589594,1.7583361732294827
-1.8742263211035834,-0.9516710119437608,-0.46243030480066055,1.1805078969581166,1.0531858625548647
-0.36207022770882985,-1.63081066835714,1.6854464319063895,1.5300866642706852,1.7772569821248334
-1.337196444006962,-1.110097451841836,-0.744516984110544,0.6283300487111851,0.8021146115276242
-0.049485118105120164,-1.688397300158328,-2.8233520913936765,-2.3673618219635326,1.6258013027110438
-4.2996960106060325,-1.6165150248517746,-2.5705267569182735,2.178829685635449,1.4505972151291708
-5.703802695316502,0.9029755243201905,-3.1178945470749557,3.025120346198405,-2.0476146665226667
-0.3408731732404611,-0.5097250838626933,-2.0748660762070865,-1.6021986461463844,-0.22629079672213992
0.7149375405838485,-1.6540890291935517,4.232772484331415,2.1949302203006553,1.6314905437852116
-2.614292355065627,-0.035721045112927896,-3.0683677590884058,0.20545045820128377,-0.4712586506707852
-2.164246572939108,0.30196799741865654,0.5253588651991814,2.2049232965446732,-1.408868843303058
3.1160669437225605,-0.5537930982666694,1.7388574502364698,-1.6975360282000664,-0.1794905001208853
1.8306274326406526,0.20552477217016213,2.063326483634391,-0.06926437053467804,-0.6568854402007274
-5.453250950751131,-1.0153256400779818,-3.7178200189216675,2.410007087504191,1.0449863139083642
-0.22685465076035205,-0.07886729672007553,1.7043730333052598,0.844931174363166,-0.8521331606675359
0.8280068322897776,1.6196954467678568,-1.7543228606303198,-2.361194680334338,-3.1642152643647785
-2.8023632403453083,1.9758002471924898,-3.7858555692739806,-0.39750177034959383,-3.971325067820457
2.583386688269302,-1.5795821771432736,1.8495193223610373,-1.234228389320109,1.5836949264644073
0.6389120346332995,-1.5350397289904407,-1.5568112917315813,-2.1959146587516125,1.7973338176177633
0.6550770699024953,-1.6264551422447595,-0.6515973440208785,-1.7090352627492102,1.7386944689520722
3.1793522392567395,-1.9721208298340847,1.2623594792692396,-2.0729105315984437,2.4981973221239553
3.107017074561067,-0.10493995480407761,2.3995830410848624,-1.3099350392131157,-0.6103176704933241
-0.3894376808749242,-0.24377723955203684,1.956628705148835,1.8894594520465353,-0.694061419302224
-3.8261327821304323,-0.823950828331077,-2.702015841263064,1.4738464785309167,0.9185289213179508
1.7114297011886974,-2.173543389362426,1.7216308965549083,-0.559848635073939,2.651335255973269
3.949660035353664,-3.0512660293298266,2.254098553976275,-2.4938070338954588,3.0925491189319505
-2.655311674477145,-3.244155465326208,0.6350578103440789,3.2724576740797753,3.4799911267771924
-1.216735313521708,0.6106044757603075,-1.2290392233338294,0.09908983198133811,-2.204405946601491
-1.1641532448244742,0.502461451763363,-3.584849189177345,-2.0171703399692866,-1.5891688331902678
-4.422745063289675,-2.3157590428581747,-4.438559679866077,0.9622801332471399,2.154496500665644
3.404875247263302,-1.6686938216329035,0.9992617856629141,-2.8532417714402,1.3484816649791451
-2.299448186314455,-0.9783128792342904,-1.3494395498465501,0.8869981624172549,0.6380154590348777
1.185987964280986,1.3925324405029431,0.6583852661210061,-1.0593995348336571,-2.5978840866364545
0.4664202657375657,0.9195635164297725,-0.021818991316789438,-0.8320762602853657,-2.12772030736846
0.9554281309637789,-0.19476070425335962,1.0993160852487909,-0.27021930921845366,-0.48813063561623665
1.315278658438993,-0.2042016690619695,5.144059262650618,2.6116455028489094,-0.49794460098451054
2.311259485078936,0.7183597936499379,1.0767468311902113,-1.2223085730215695,-1.850232009440107
-1.8263357554617978,-0.1743499900788852,-3.1677761342628497,-0.6269868301356158,-0.5182125412233329
0.7482082247452915,-3.293648857691232,-1.0628197673999498,-1.740838519522241,4.000985221124003
-3.4026016199093996,-1.3489282419828945,-3.1496961417236724,0.581252088240759,1.297940568942206
-2.623850294384476,0.3782848189399397,-2.8062744888032896,0.28493822165374655,-0.9868050591667274
-3.253950479367619,-2.086077899621984,-2.401401390471479,1.4753699438676013,1.9322628075729034
3.87223843354544,-1.595455838554687,2.8318238614455193,-2.042214264550234,1.5629412645745444
0.6747836907141678,-2.4259988246441164,-3.4073000004740917,-3.764679717750443,2.7814471783061903
-5.237524365790316,-1.4585156861263329,-5.151755567932192,1.2409191073894714,0.9983419365326769
-0.5071501306549144,-1.7006835939106468,-3.943704269971775,-2.8630071692943018,1.977000195043769
-2.865799334319375,1.8616064463691266,-1.0336259817657283,2.150889966459621,-3.2217736816455274
0.49087934924359117,-0.7597258366553468,2.9578685613351667,1.7959246319438325,0.5611579499314148
2.654019899724682,0.4743259188008765,2.5116275721283468,-0.9889443073763869,-1.0326562975925277
-3.158915303633289,-2.359006234487183,-0.5757592154606884,2.374871196402374,2.0934333739277595
-2.2994765928221157,2.363277823738233,0.3630455747724106,2.3572362827619884,-3.8939360675208206
3.86179720408124,0.5415117036539467,1.6263999873164758,-2.700556903836312,-1.2285011337376464
-1.327058516502912,0.2109622711520674,-0.28013555638578347,0.73648376161451,-1.255241258239777
-3.070446839878953,-2.070638426074882,-1.2009497323969052,2.1084521828965865,2.5817873960715594
1.0830409220212456,1.3116848645857417,-2.1744491248142235,-2.899863482963912,-2.9390336605364458
-2.511300617181051,-1.811290571407351,-2.233987499481925,0.8124524956440913,1.9052195638377696
-3.9549160361392435,0.5187908496566747,-2.8699031350990243,1.5407018171677536,-1.5042168078406537
2.676269068799368,-0.5229429963023218,1.242238866646308,-1.7497994415571034,-0.11062949950664391
-1.542359029683452,0.2580686446897174,0.8584809314858174,2.225768568146612,-1.1404878137207173
0.5537579238304773,0.007530350728862406,1.3072024382038632,0.25374225867126043,-0.6006274752836811
1.961831911910707,-1.79659105525345,2.3104354536955807,-0.5212156151061209,1.261084216709025
1.5564456106212403,-2.5206110766346295,1.0952934575666815,-0.9603247020668162,2.6552701376294277
-2.473577203349164,0.391539871417919,-2.9891989492323816,-0.13810769005688212,-1.5934045017289369
2.012306753604873,-2.141973692054666,-1.9529281887759007,-3.587958103940596,2.2036881015155707
