x,y,x_pa1,x_pa2,y_pa1
10.910498042432124,2.1103507389277008,0.5439586929673647,2.359242517869659,0.884220587017406
8.167605551119156,0.07031030636242375,-1.2412150770256591,1.0966206494572788,-0.4053454985936065
10.245813164016743,-26.84324868416844,-2.1183131707183462,1.464890648985747,2.9302511306476133
-6.016896371339828,-0.7222697878213961,0.948978222746239,-0.7558833837337096,0.7585539980391498
-6.781301303594363,35.89288664353426,0.20392087252669344,-0.05290818069962485,-2.5814576954358235
-6.421940862832955,0.9009927304109062,0.9549343684579297,-1.1163309824006191,1.278463062156069
-12.069956085186217,-17.092251243937564,-0.7768242830037718,1.5252785404306604,2.023141661780098
-11.204240823768972,17.150859487970955,-0.4673736188921809,-1.7468485347800253,-1.9435042472693378
21.671704428191855,4.4509642299836765,0.7554881240224328,2.9792617126526104,-1.317146744674611
-16.605817407440348,-0.9383071143398325,2.1910009736386296,-1.6252569353428075,1.4590203262055002
19.694272383806844,2.987154645666138,-2.4361994527101687,0.714733751567949,-0.01226563170690434
-8.747207103245293,15.093575515328034,1.6048867637653685,-1.1725574930267626,-1.878782758203998
7.522098492978434,-13.788507302236301,2.86464061748653,-0.4374195367880516,2.7527296978466267
-3.690102502544015,-7.352480107179038,-2.051986954471482,-0.5177006413858514,1.4491444207966167
-30.028457069616483,8.854732014357324,1.193725895138917,-2.9954909788107607,0.658237134688106
-0.8022210056492856,9.943282740463024,0.8663528115744163,0.6720093455475726,-1.6013310984464206
9.225401556043185,2.907033131340249,-0.34260748626766935,-0.3035273827272374,-0.1700795478740025
-0.8367495098836386,-0.3384866339079914,1.9425288080581466,0.7764129201300694,-0.45259647942187675
1.523711288392323,3.8649522725348087,0.7189201215089688,1.7383180841888308,-1.3455110940492778
-13.066772340387052,12.51694962543038,2.015864127575172,-1.5931744760069828,-1.7072016005932535
0.8849004151395844,24.241902460652636,0.7051941300653192,0.8292267939877592,-2.1622306968885963
5.905810267343889,-9.841775830780959,0.8585356642070063,2.2428560093422485,2.250863856473041
22.05629144347946,5.62130909807342,-0.011990545814097864,2.2183491691511783,-0.8244061194532679
-6.646125099864569,1.820815282523725,2.570445396736484,-0.2506061420583332,-1.0628263553346982
21.5458812472849,28.8263926602919,-1.7631540753910453,0.8273907696447497,-2.1071896971020325
-5.460775402153519,-15.199108241016043,1.7119299893217932,2.0690335066545633,2.1917274163783964
-3.0620135412358023,0.6943024086084505,0.4341554361245687,-0.5699460822325044,1.0753350255819627
-2.0410684792538962,42.17716233177368,1.9149206137898958,1.4509390015655044,-2.632403555991382
-3.2857083914397416,-35.60414535536553,0.7517089697770104,-0.7893087939811161,3.17709913557583
13.673289525748487,1.3609498383297145,2.1736334366614813,2.7076886877814488,-0.8806243170804332
30.142562876880824,20.740877821976493,-1.144348408422019,3.104639758209663,-2.0717818360139053
8.130674026338035,4.802779439651426,1.457633868856542,0.22039679534475973,0.38891640272202666
4.656465139992976,2.0151535633059092,2.0697657886476515,0.7468579131089261,-0.45388767868856544
16.337843565031278,7.145356246340003,-2.3950439500228144,2.0030128295024765,-1.4932174268343872
15.970520780932597,61.006719596232955,-3.0656848421795644,-1.5286602291339684,-2.9195718203644354
10.097758386261884,-6.734155557247461,-0.8874655853468455,2.629465476627159,0.009707288947231649
21.935789023446645,0.44233024879302774,-1.074640478145349,2.6631772084901244,-0.8086161318461393
-7.896675519715784,-3.414121260172212,1.0774066910472875,-1.2112820290211603,1.9449772384063535
9.852500621750476,0.9551658460248709,-1.8641012558261152,0.5042945527496315,-0.7888465849852718
-2.3490125789677587,0.120278864746525,1.2251966793059517,-0.01695321894962898,-0.22269735170511978
-7.985195090632737,7.9454212064009395,1.8288490091451044,-0.051217393317549265,-1.7019867266599176
5.36421781470981,-0.255004451053175,-1.6395111935928135,0.3405430326519907,-0.16103708431906458
-14.83794070995837,-4.689557773492523,0.8760203598254395,-1.786284707195078,2.0256821642369296
13.713437704348623,5.801849276750855,-0.8287011559989059,0.7472549474780318,0.8087781646016932
-5.396005386849492,-4.283159214901679,1.1734523361473534,-0.3038842100810166,1.8225117471586265
-13.67220581333062,12.15099941424653,0.5192450382244238,-1.8705759167725344,-1.7159353503259929
-6.789041953101034,-4.57670298135928,2.05634212785321,0.06880678340311319,1.82056546448959
0.2920561472752076,-0.7041201271992926,-1.1256173649969694,-0.5946281111364579,0.4220518458709045
1.8846321645408353,6.463817137758015,1.9040557772434874,1.9261571035181437,-1.4129250270178315
12.648486809859493,0.02801462013931577,-1.9286679307325036,2.001716367175082,-0.7691474561917564
5.672024103711305,-7.812762380759107,-1.8660425692100024,1.3640393171382998,2.1144747353294386
-3.3530928595743488,-1.294363741343704,0.6895222989162588,-0.8344749144098498,1.6931295549055272
17.957714110640822,6.814352455077571,-2.2482841581284085,-1.3645500166299247,1.5582706028949262
-7.891168022658159,-7.1916574945885685,-0.6203361259910634,-0.07805624789540869,-0.07670154585998706
1.2133635752625995,1.962836574891083,0.755024367806022,-0.22351193484441662,0.7428146029026408
8.951525136622703,25.482706555994014,-2.772097999271149,-1.039908832619518,-2.214735173523719
-15.347749912851306,27.88857182212241,2.7499226469335634,-1.530276218737586,-2.285331857176186
47.912704041846446,7.244218934338719,3.1653023071659505,2.9758649288326096,2.2830248254743966
19.36825832303331,11.706908893393642,2.437296208942858,0.4209628702492533,0.5494519164584561
-15.328829671984552,39.45552999867843,0.06929764191505136,-0.48573875091636026,-2.768754944612813
5.7716684715985345,-10.096537474160362,1.3479599721701523,2.1614786950132685,2.3592233431649694
-6.425847320172759,-2.358543990812604,0.953290971091185,-0.1288634456871742,0.5769382862400178
-6.847998388128577,-3.8537495845124585,1.7611462057141072,0.958053186246143,-0.6933598293278418
1.9919411038727652,-2.762914560239842,-1.9511557715929209,-0.4195059741851758,-0.8250636465468918
5.924144577413343,6.478280165141978,-1.1752965600658511,0.858720844405814,-1.4045934411001764
2.2549443286690116,-3.665979273562218,1.3205622291950467,1.7917024214496613,1.9342764910389343
-9.70639136062561,2.677105395744683,1.1376435299008434,0.4864270559943825,-1.5732149116081273
-18.745800394005418,-5.359833925141081,0.22628094209955582,-1.655953398336218,0.26830865950789445
3.2524347526083557,-21.74960424027575,-1.30399205703486,-0.07232337183314794,2.7743991990199164
6.121347342637686,-0.8009541650484443,1.5579428438429481,2.0264635923135983,-0.2612313867934866
-54.21974731946312,-5.312533198157835,1.7157872428359089,-3.1044070374876016,2.0369322688665634
-62.72512851902672,-0.1759114263546387,0.9076151983238003,-3.3375491786260176,0.39537534494242543
-1.4949445421816976,2.142155488192436,1.8746934953753187,-1.0942988257445017,0.17419079543560584
-2.288493219749493,0.29894104142528827,2.6589486234391346,0.1385187821720081,-0.1980178908148689
8.352087854532291,-0.3221487277658159,-2.536810945596761,0.20530004021342843,-1.0379023479925022
-36.14441072204502,-0.015079423893513246,-0.5882375580354063,-2.8673290591118867,-0.36370641774127227
0.3176749043149696,0.494846042742344,2.0267972527415656,1.6317718797848,0.6553805545091609
4.009016264576811,7.248055247092911,-1.6403257400072637,-2.133424983633961,-0.16946123151109027
16.808034002864982,18.231416266238284,1.3344600805044329,1.9159440822451983,-1.7677632576055566
7.204434234447927,54.945201446082855,1.381620181827841,2.20498009071904,-2.8552849661412445
2.0047531018704454,1.3228228758061538,1.4430181011482404,0.5840681018147629,0.28461598477667216
-15.170243695956625,-5.757775770978695,3.096289016180271,1.1525722449412055,-0.856592876166393
-27.21896383897795,0.19605677893457923,-0.19554043425707965,-2.4411374253457874,0.2686464466154307
0.18430859764893245,0.9397093413998714,-0.1321382850738457,1.107702923087978,0.864968486178748
-1.456800199181447,-0.5421011114041336,0.04771869545550045,-0.23592764351401127,-0.6395876538476909
3.641555969921365,-0.41085488151537136,2.399579685790955,2.3128391753471575,1.0131516971463133
-9.139732198128584,-0.3357755199372141,0.18711151201909038,-1.282224773439204,0.7651860074083031
16.83886720213507,-22.41913381422406,1.8138768145125568,0.8759890300735222,3.067110954121647
11.20417318702375,-2.9061086520093204,-2.122118113078165,1.9082667965287046,-0.3536763845475807
-8.16321971713615,-2.7460100492180155,1.852355392176182,0.7644374201652582,1.2773424836943
14.92881432672816,1.8107556434672447,-1.7569455377970142,1.8618151788609743,0.5191128353618358
-9.452345835603914,-1.0375041452438578,1.3029687211691054,-1.2988388630065082,1.5854765874919332
5.123314283936438,-29.212224272342823,-1.8649207480461154,1.418033383671208,2.928066709536054
9.37009822850357,-1.8259964419635784,1.9994058767094194,2.617468915513272,1.501699530304928
19.51345025158609,-2.6912020596261454,1.98357020442644,1.3117011694170098,2.4454126510815883
10.10084484259484,21.504612617945995,1.0410887542192688,2.3674945549831614,-2.0595541879915595
17.657951299171323,4.440529823054871,-1.0263482914931765,1.8750683346691985,0.6769523017154443
0.19718782383687564,-1.016207807866266,0.4994408066820229,0.25205960771314373,-0.31409063826898315
-45.167571262710574,1.6008171627161303,2.542554686953708,-2.8497449371752857,0.8802169720131375
13.119370586212312,41.11168088198432,2.563783995210899,-0.5019268088355848,-2.389531766248331
-0.37599043955450184,0.43871124835410924,-0.06505313738707952,0.20932923438841872,1.487962560800391
-8.706138732296816,-33.9238683275983,0.6553730076250995,-0.28233565517275955,3.0015725531845026
-21.877648447402397,-14.503664024750707,3.3114469306288905,-0.18746709554410326,2.110233984151698
1.727707708820753,-1.7051748778621614,-2.747020353510591,-1.4521475525585514,0.8535080875113199
22.612140012188576,12.10872874530184,0.6282700268932424,2.9521232464616767,-1.7355882448143132
0.35720754881877875,-0.7272705243519262,-1.6657540511425277,-0.9080845444192577,-0.8721632061533178
-11.743067904207223,-2.892695396577263,1.1202899379215068,-1.6016942758459316,1.842554099910998
-21.45041941094265,0.4972650789955608,-1.5982866065606374,-2.423390480269395,0.18859614563103932
7.290176641714229,1.5770855105662163,1.544660711161041,2.2717208132008317,1.1079796364865664
15.81366423707441,42.89457539658774,-2.9456806715492623,-1.9585700891384827,-2.4851987932649697
-0.20971183018379247,-5.598199593840895,-2.32263366112922,-1.6086738771375149,2.094764914191185
15.383537840342825,23.214467060401525,-2.4482360050747065,0.43503236430024383,-2.108277311724314
6.125834897071697,1.4222701186758129,0.5600955851834837,1.3285962170293728,0.023566727764953346
-6.70135812788183,4.420562599690986,-1.7605443954230968,-2.334963886162761,-0.7518807472581844
-19.987938059841138,21.189693898931402,-1.878464629046579,-1.8868539710579155,-2.3339267756273894
0.7986115207973268,0.7558056339203029,-1.4292599604548004,-0.9930196180749772,1.2629563834465505
6.209430798584342,0.7273137168306275,1.3521102988173226,1.635431637278056,-0.05898800988033051
10.06776354869389,-1.40163938171323,3.1765496428638023,2.7628299268627186,-0.18497337833469105
10.926794115753617,-11.638832146172618,2.742380723852682,2.6890374464902327,2.3934429750187585
-17.510994294092846,5.114360034813394,0.9256673106033506,-2.3942565675777097,1.2590155471852924
-7.585583509352015,-5.727031407975431,1.0128991097417357,0.42221486458869506,-0.3131094301496109
-18.07599701719465,-25.778696183731803,2.413489729297306,-0.8566695037710857,2.6825370456267046
12.313797703281198,35.28487641536797,-2.714518379734258,0.3449808175973436,-2.4750420328965452
-6.974915291205786,-3.8801826721410624,1.7880263652885193,-0.7970559150451395,1.9174353177605359
-9.318970072815533,-0.5396607581661934,1.3380651348813444,-1.3369298085738879,-0.3638819375208451
-17.350617314312224,25.27689365555588,1.078253010369883,-1.9075673673524831,-2.206508586572108
25.986247382386022,8.346569328040205,1.013513907434392,2.7443275651211447,-1.3122694459361512
44.60881644734794,15.086584941854177,-2.1154416051144613,1.6421008425600132,-0.2637330425267106
-1.6362925409525142,-0.11472107482592342,1.0524206328870611,0.5147618626336902,1.7075866912225874
-4.917038926181101,16.808604254822036,-0.5317686814524937,-2.238364245646047,-1.6447409403996014
16.97866526495983,-31.22637566765508,2.9077978883233513,3.016340694741293,3.063777977861902
12.444435270168153,24.91655147289957,-2.495734882805688,1.083606659547426,-2.178528928048587
-9.264430522456022,-18.47161798653603,-2.0097054630188094,-1.9711024134244939,2.6895954988055872
13.301581287676052,24.781046154337716,0.20830542425068221,-1.3995242986990597,-1.870913908868317
17.871828655995756,67.17181341368172,-1.4066964175186336,-1.139541503944957,-2.937040037610454
12.67302711372904,23.68547457431648,-2.7185130944312412,-0.3851271134274102,-2.135374684041713
-44.675934987195426,0.8388996295258291,1.0059961173903351,-2.8136059051783855,-1.259290730173205
-2.4928217090586524,-5.264644623844542,2.480417732953673,1.514655823795223,2.106729295414067
33.009265245073415,4.263067506123714,1.2772267894675284,3.073133825621331,1.2727782444773568
