x,y,x_pa1,x_pa2,y_pa1
-8.625796968621096,546.5543997189118,-2.0038574284706256,0.5377471224499035,-2.484303737522408
-10.432042221080726,921.8086421010158,-0.8550529416332798,1.579942824168207,0.20114270525560407
-11.971317412710428,1374.70384453862,2.0675713364214845,0.8535183625938085,-1.559695990336831
-16.440355436981196,3485.9248972664886,0.1496751284011451,2.0602171437046826,-2.8781296355074177
-9.987016526094942,812.1616763741459,1.4237737016611833,1.3691957965267547,0.5472977771219194
-5.406463872223269,139.92400564562132,1.2351595549963852,0.8691375240034613,-0.8104482245175502
-5.976166202411317,186.9453248800319,1.5229365335754717,0.5558809288901186,-0.03531337879716967
0.8396644085672281,-6.08036627189103,-1.0469755933615765,-2.4157513410839004,1.2893434003307314
-5.615903824004762,164.97039728174101,-1.4203129366291525,-0.796356735328416,-2.18521264011152
-8.467494578467187,499.23152329167095,-1.997737756796342,-1.6022280544670053,1.5578831688116552
-2.334812480593135,20.79605972137787,0.9458863127920948,-0.3758811718882138,-2.1260050145368314
-17.37528466270448,4071.6796552401174,2.690678359497001,-1.9795803516150416,-1.2040942902154341
-0.8685202466026211,-7.850707770583735,-0.08638928673381077,-0.2700115899296372,1.627445832798978
1.8400059879545374,-4.1986221427266255,0.8161601779033247,-2.444471671073455,0.05839993493727019
-1.5014730139692254,3.196409151955052,-2.663654128289561,-2.9261609761332035,-1.2407533376517512
-0.9934209451585001,-0.7489281688141509,0.3917243038413923,0.20149752292267392,0.7500743625047275
7.054931259311265,-207.0206244440612,-0.04445358861037965,-2.765229632262026,-2.0871535989721
-8.356468307662618,475.32961553864703,-1.959032158350566,-0.8030579461698494,1.8891372970748603
-5.769033609963085,179.26068216846937,-2.612256738647902,-2.583329156591461,-2.2944938927460043
-13.21226531365863,1828.940999863831,1.7995022442140423,1.3427855132353808,-0.41050269489894997
-8.782264439709106,585.3331568487426,-2.3608170936315584,-2.083041459594693,-2.9094343024274805
-22.624145335594207,8843.889051427583,2.933108605750275,-0.05288483830043578,-0.7334967546087755
-1.434954317598832,2.3009215579361055,-0.35647771202734785,0.17852209771616456,-0.04448450829414556
-18.944218150575526,5246.782468332964,1.5118232941294525,1.9316098339644527,0.5268288158961557
-17.43130170836935,4109.889538801887,2.57779012561267,-0.5494524719045523,-0.17370266788451424
-29.072762897449174,18544.52999068561,3.058406729910628,1.2402210340819122,-1.179475904175771
-34.5377448409638,30884.544575156542,1.8654459883036631,2.5022314600692086,-1.2936043628854266
-14.42537484471913,2361.911461907596,-3.133816797239651,-0.03305095134364702,-0.8360564706946626
-16.157597374339602,3290.5806940622474,2.3516365757159177,1.0024363715009894,-0.26742993974201856
-41.04329235876667,51536.73783189628,-1.7055011433853131,2.7943211028142976,0.6345197345439042
-3.901148746166764,46.59928423060799,0.5350376689985215,0.9899693863566897,1.7928386040090434
-44.05525029474365,63604.31737533457,2.7604152865080627,2.4477838089819492,-0.34158587139502167
-27.47044921699619,15664.338544586275,1.4890680720011953,2.3616599716764934,2.236155070398507
-7.078162354848409,295.45782260712446,-1.7437180245902177,-1.045163456299174,1.6323404044593837
-12.224718787794078,1425.9360865945382,-2.597371608386568,-0.8013322117156739,2.7376168587362875
-12.929400747961047,1717.3867414068038,-2.3057010948744887,1.1106591308071896,0.3972882763325067
-9.139984613075123,628.6390661298311,1.8975664326329111,-0.571653598117634,0.7679784512949703
4.6964031843239225,-72.80855837919862,-0.660570493149654,-2.682483462700507,2.02563860313263
-12.911911769823538,1710.170704655537,2.2533316866479067,-1.7604237029144947,-0.8773296380456889
-13.881896668695743,2112.2150618969963,-2.6205212143638565,0.9636012171900208,-0.04126359725543288
4.882012365283025,-96.54890279089132,-0.3602668374805344,-2.6476052885832093,2.6336639829320094
-10.847584608170424,1029.0763653351635,1.6179669461395254,1.2773041312100948,1.220727180845344
-10.118754107762095,843.6991209728747,1.9424069011236977,-1.023271605522732,0.1378338247014492
-43.9789030971215,63277.74432266721,1.3353142955562283,2.943806256930725,-0.7587735297972269
-12.121196342196663,1422.9890845501266,-2.3598201482776426,0.9287507813186175,-0.9560023482681019
-4.016879448270503,83.04362612094576,-0.752059368724485,0.8399937174321018,-2.8347101661680565
-18.943748061571394,5238.561492032898,1.2333726775359986,2.0406538521735214,1.7103354595225628
-6.895945507589831,271.5728395986326,0.37087777093067953,1.4216965556991807,1.745567267827875
-7.280349844742923,350.1419190339835,1.7094216452004631,-0.23365085448647815,-2.833139509997355
-24.491902582765764,11167.048838836416,-1.3124425381881395,2.2754695847297186,1.6702551991576151
-2.677546346251712,-15.982875964944215,0.7970672994814159,-0.5826230930743778,2.7905033495988363
-27.75881276049561,16159.99527931503,-0.05565144545189815,2.547185527064805,2.0888392306714794
-40.13740802457811,48232.00529042637,-0.5495149770429598,2.9091455841835274,-1.3247307104964516
-3.414851080010509,35.44899901664092,1.1355475324800983,0.2093629266940271,1.2021098220666053
-5.07952868877414,80.03057087311932,1.3386527022308634,-0.9540888002863386,2.8667985359773893
-2.566088998252157,3.272704424455661,0.6727640782329352,-1.3717698578698996,2.028289687923097
3.5197888445606846,2.206780118876861,1.3149433005199944,-2.7772772336491047,-2.966401038008579
-21.045720747614894,7172.537968919104,-2.572564535225177,1.7351942505774252,-2.903363014560936
-31.538943486247327,23584.824450016058,1.7310738684080458,2.442540897273867,1.9783871332588752
-38.50203051271607,42628.682965316744,-2.112525247270497,2.6496673837836915,-0.9889250386486838
-14.166542679662374,2240.5142508537833,2.328463462307447,0.5671362525106517,-0.4322226543576556
-1.8705109240293767,5.798437548224781,0.5709735664883449,-0.745204305292974,-0.6761919053080871
-17.243958191038608,3982.0850545673798,-1.9098971867690406,1.6962065728382396,0.4913809034310234
-3.172538285125702,34.3155208541897,0.9982408647905308,-0.5629430917989935,-1.7177046559907363
-3.9405025869465944,57.08279191233498,-0.2843442878065028,1.0689383568890822,-0.22596656546265312
-36.96875029254529,37785.81516475699,0.3611090541277684,2.8549336074611134,-0.8316744087788103
-3.669963707944106,47.467422394946325,1.0314983435554048,-0.8641600502144516,0.18892666605842368
-2.6668072533508815,17.539165351385503,0.8696259522491996,0.5305503729822949,0.9490250876611017
-28.382995613233533,17273.668308980723,2.648474273049968,1.764685984938291,0.10125170931760594
-4.538131643573319,86.22473083495171,1.3979425658633717,-0.14062308014567154,0.44007907804039953
-9.296630896391752,660.5951128539294,1.830071097005553,0.8226988183993895,-0.6868058172057022
-2.940961469884001,22.977870974480286,0.6575384454936378,0.8496866175647446,1.1338808544274657
-11.310552484824015,1170.562260947005,-0.88829552680359,1.642968584413917,-1.9964751858589194
-21.549247736138607,7661.051819787579,-2.946440476326946,1.5878394528498188,1.1767824838984822
4.329531972890477,-58.49010675805216,0.9932737925419121,-2.6986602239283832,1.9813024443080463
-36.14637331414318,35347.44112725361,1.110496937073264,2.7476185342484722,0.3069653649644539
-1.9066567723098158,-38.97425273001606,-0.2877622029814594,-0.9281303106742909,3.053908553591076
-47.63845781713964,80254.3287102859,-0.155253858624451,3.135020140098667,-1.7212000022922316
-2.8184706670868533,-9.539391719485499,-0.5312842620843242,0.5709120836016189,2.706222304374781
-6.976651035126002,288.8752680828989,-1.86405622973382,0.05690279723001951,0.9918840956786641
-10.220684995089483,868.8452996490371,1.9669779862312642,-1.5342218034319957,0.023293627899722336
-1.36602252052194,1.7893316841416564,-1.3843769300369964,-2.3655420972799193,0.07862196560896724
-0.799304817977651,-28.550292628596676,0.0308465318229168,-1.6176213392237118,2.5777539362529396
-7.562770774041889,328.76928222927836,-1.8648007624225271,-1.5314751142903167,2.838822836031783
-57.74924518664641,142322.347020146,0.14470152372822542,3.374199505877135,-2.395964320335789
-15.963130173592944,3135.459235649549,0.854339087219921,1.9720226012735824,2.9534775832500464
-1.634425134783008,-6.423937637730379,0.7297610388858611,-1.7721251230862503,1.8549986023096674
-28.572045756159866,17613.15670026247,-2.6543186052888306,2.1211078145617517,1.2181343191686782
-35.73371730196875,34146.42791016966,1.4922936998286558,2.6633764267245708,2.198377225979602
-7.843774311090907,405.774909323182,1.6619194238879136,0.8090115813710856,0.055095686859583784
-11.392213683164446,1195.3753235196336,-2.48927542752326,0.5700503361316506,-2.033033336155407
-13.80779400738348,2084.750920698681,-2.9295690130039334,-0.6409540934237407,-1.9195263201620465
-3.3498476154446397,44.143599053137294,1.161061424337741,-0.4501054142546791,-2.1403699353170365
-1.5581647095060394,7.971671615119944,0.15162609577864755,-1.3726758718969303,-1.92099665978194
-26.764460175556962,14521.403140547762,-0.08329670807090961,2.511833823572855,-1.13335467929483
-10.77806810135033,1012.5131028993166,-1.982264705723767,0.9976746174423912,0.33356903406443106
-31.68527912464195,23922.727599626545,-2.0952603251535953,2.4077542513975,-0.9294341135769928
-1.9593180519182387,7.418728009265955,-0.5801284974622734,-1.6871966847789803,0.4599515027429116
-22.01889764093158,8166.755411097923,2.897899953904889,0.0867560973084584,-1.383091022519974
4.297405670373834,-43.62990846093574,0.6009038824036379,-2.578722873139622,-1.4404873437966008
-20.88598903508611,6989.835014022785,2.73161158489624,0.8380733272574712,0.5090814208295429
-10.01561872260418,796.0750767723697,-2.542510064951206,-2.0255513803694014,2.4189056142814382
-3.6454952678396326,46.39108543290636,-1.1050595520819115,-0.4754993299893964,0.5058161837892925
-9.016572768368599,604.805681316482,-2.0537565988570834,-0.6044780066153315,-0.30494165293592146
-9.88069931180804,787.44282111627,0.1725039960809695,1.680869674367602,-0.3409642497832067
-4.070540817836192,63.18185495273002,-1.1051962666356918,-1.3647697940856656,-0.015738195474524472
-30.47099659739031,21282.98297563755,2.9980029748496007,1.5185236713451866,2.5430291988967912
-43.07501477274186,59461.44773219197,2.090483675099673,2.7268956408015184,2.627699804355994
-2.2628294993476854,11.665221472952988,-0.204419213926734,0.7865017531883227,-1.0356990583594305
-24.91753618449661,11696.099497996975,-0.31104507033125717,2.4187326405372453,3.3870499029492667
-6.015206547276919,177.3060457610405,-2.7326154861582688,-2.6278737100521394,1.9946484691104083
-1.0521177450106005,-0.7207303182980924,-1.4024974435221509,-2.412831127700104,-0.7088349960392752
-4.5472444129650995,89.86512685500698,1.2482848522801413,-0.7732449899689888,-1.7928911191047248
-13.897320215291913,2119.3544513832026,-2.633090740638984,0.9112810633148396,0.22363921853617547
-4.823611290745164,102.0694000478982,-1.3771809069533705,-1.5554730246168729,0.6219135645608459
-27.601765754127975,15919.267792942335,2.2925313706757513,2.001774321943163,-2.4736098136887734
-2.562542944752386,18.73658526820764,0.9042645605052666,0.38395651555694,-1.532680503133214
-11.828162413129041,1318.9087203385052,-2.5398136966129874,-1.4646776606156175,1.634082388096006
-7.209195140571769,298.8426296491308,1.156860803998594,1.2112154447449535,2.30015747128766
-36.85163957377272,37401.578136198004,-1.2425736640266467,2.7367798462337856,2.664921918996503
-8.820590111037012,523.5291392768097,-0.5456194384802022,1.4884600229068954,3.023861550186886
-9.393788292430814,680.8593204007976,-2.2250473958318664,0.17592689007620887,-1.130946929157811
-2.40978544508334,16.55331545813568,-0.45273417699263985,-0.9353681679251401,-1.669592135376349
12.159316072664849,-1173.5644294081958,0.8892324221511909,-3.1634927440705787,-0.6857800521180624
-6.010988149438692,183.59848717662553,1.4933105924337475,-0.9165008715373095,1.5551975406674965
7.866176257109998,-325.86549580023456,1.3260563148323599,-3.0359687935486908,2.4706985460593587
2.3889573463996623,-3.9698247079008926,-0.2750169760292738,-2.378222855410409,-1.814339689285747
-2.596224130501777,17.37276111040067,-0.3972617628296239,0.7003901911053927,-0.364931975354764
-1.2398726656446075,-6.87940058600832,0.5304431806233505,0.05196093737859617,1.681394808025421
-11.21380018869032,1127.9415461336625,2.170205737048581,-1.685107920595234,1.67866169650734
-44.7305582248464,66546.14127908157,0.9460374418732085,3.0197950401776685,0.7257983601683974
-1.7200873620557733,4.4410598537018116,5.341604693272217e-05,-1.5597908970988883,-0.45381003750874643
-15.936971745883492,3164.080195630303,2.4317244522302994,0.7005427725711243,-1.7428084270059099
-2.4324583222251976,-3.0137947001214833,-0.6271308151577705,-1.2244147838466564,2.1858667524760356
2.724849098926221,-13.804811659621016,0.13536899327790075,-2.364622911582108,1.1771766536711428
3.9753799622052255,-22.650946773167565,0.11725197761728601,-2.5162498552158925,-2.4220260119294754
-2.0250548808707407,8.282549710033468,-0.5260471638000912,0.5054388552294377,0.48597345977203826
-14.833549508478436,2565.525220552459,1.5865162998725635,1.647073040457876,-1.6027160031011112
-9.052338658210495,570.3154973997755,-2.067929141779304,-0.8538969397364911,2.9673841439935726
4.008307997805252,-36.22977727828017,1.0426667774530145,-2.654132308845377,-0.9185677566121614
1.1601334034190216,-2.6079430412121174,-0.3757549449182909,-2.2243423436495706,0.5418524998302537
-6.160998966092381,218.0057442361101,-1.6494630345197583,-1.7193971376146662,-2.5140791113377645
-9.022705435304296,608.9427515738557,1.920593432776187,0.2379692829590569,-1.6674300659446506
2.5796722173794095,-19.87702877871337,1.5946370663507492,-2.8320299304362275,1.8311479929227072
-9.345349533335362,691.3708874439046,-0.8993881400968727,1.459699583341733,-2.773269220661742
-13.185512030051703,1818.5527322176827,2.3046522786257313,0.10089219863422871,-1.2912325417963584
-2.894842353536616,30.436222560346376,-0.7303376668672179,-0.7304639506446484,-2.0360111170095845
-5.284130557372584,128.43771105943233,1.3828928196459551,-1.3634631823737848,1.3124950607989847
-1.8460369528922138,6.429143773595602,-0.43984208147676346,-0.774975665296233,0.4832858154815463
1.3655548004874685,-2.853507020008061,-0.3105018299399715,-2.2576848842856263,0.23149955271429984
-25.331504480256232,12341.045514201822,1.8420542250822134,2.133243802353833,1.1325821806917644
-2.5690187247490726,9.257930654246124,0.9613290378456474,-1.690680384957756,1.6712924260797344
-23.972512180755068,10493.339814295032,-1.4167958477043079,2.21763920311435,-1.758493442212739
-27.478892162153773,15706.035846024724,-2.418566871571225,2.126544974568595,-2.194460398217364
-3.6707545137493494,44.29627858949999,1.1079084929505507,-0.7233498152412735,1.211323680200615
-15.893577367282703,3135.909128484026,-3.023100637882113,0.8999556681155368,-0.3462426948062064
-3.7241243684503185,56.846231789145925,-0.7541217511216329,0.8531973664949188,-2.135528805534591
-11.614889050760805,1258.2135483534662,-1.1854314445693293,1.5438368124198931,-1.293663882602026
-12.629296125938357,1603.540938558982,2.2664464519344363,-1.8346900007986018,-0.63547311814456
-6.187060456075239,195.60101852221143,1.527092507113157,0.4733409313757445,1.8493988117213964
-18.42060645719266,4856.741183009037,2.7956981394809675,-2.110309127389267,-2.8881444676361063
-0.8067426134030985,14.952349694838018,0.07341734288843763,-0.11734189821869864,-2.568596980543991
-4.779891071116561,101.31698948446146,-1.3987397833579527,-0.5025935932344401,-1.5996973569341297
-16.969844334345318,3808.2536533602274,2.5252657247866876,-1.0062649689444298,-2.2127394626504295
-14.712284130988301,2486.8282952053455,-0.932088525528928,1.843020184713484,2.116757272712831
-1.942532376723675,7.525110435184911,-0.1571056870968632,-0.7960610067873517,0.1635086602763528
-9.14289312531422,630.0102932513855,-0.7641556206757663,1.45685936166215,-1.1434611834546418
-2.509648654144457,18.893039098361577,-0.6854634403960798,0.5501546863499479,-1.7150901671002257
-35.56900707619314,33699.245429717455,-0.7047241238327683,2.7505282364453887,0.2486875778899689
-37.29675095811326,38789.211078184155,2.519480870952002,2.312050564171648,-0.5018824785364284
-9.154900860987716,632.3083560252039,-2.5033171398374936,-2.1039479489684747,-0.11539424119863112
-32.51257018884042,25820.582525820464,-1.5538063366635693,2.5346305006365033,-1.0790169648528969
-29.9895506278684,20328.095700475846,2.9039105205546467,1.5590868220315124,-0.5151794988522665
-11.850036005663764,1332.7492365682572,-2.5593974019548007,-1.0339667766666947,-0.5601235951571099
-6.715305939938884,260.1589795268235,-1.7457327508570772,-1.7096206126893572,0.349006216656803
-8.555731017203751,513.8835346994535,1.8140415154531035,-1.5978681380377475,1.5890507926888957
-5.6328896680625355,158.07110047308674,-1.4200362983079915,-1.3387159812266995,-1.221787519811202
-17.07686121481755,3851.0360100358985,0.7183054803408474,2.053879161619679,2.24334569795019
-1.7557819234904666,5.213798172021432,-1.285306171410867,-2.2505404562221116,-0.9852312499959377
-13.830346198332846,2056.757928004841,-1.132778366882838,1.740747235724969,2.727287732556472
3.949932708081353,-34.46746620869415,-0.3162255939158402,-2.5585408333021316,-0.3708493989085603
-2.7493839817789145,20.813480852132187,1.0525379243213522,-1.6710574442239166,0.3457255035167159
-36.996058922607006,37868.95228156591,3.1245091985407867,1.7816652799321269,-0.961993259400921
-11.105971040749823,1100.9490150740316,-2.4559030268534605,-1.4725129770018146,1.303555845852847
-40.81913143001701,50713.71783549522,1.199539566502373,2.878705225294929,-2.1810659150473652
-18.3690204960985,4793.869815376889,2.988492118411783,-2.526306334505848,-1.4399844640338957
-21.632661982488607,7768.039460432263,-2.9843363844895427,1.5874514038016887,-2.622552404871622
-2.720144111670544,39.535513159621,1.1556505134129798,-1.9461976710932523,-2.7100617880068976
-2.3018267040516083,12.18168770022332,0.6877262908039122,-0.8363602198152764,0.4681432138998454
-36.691396684163635,36951.47138793057,1.6435297556590982,2.6612989374569005,-0.15444049936950313
-34.21973457237256,30023.282972446355,1.579087443839561,2.590977451357935,2.494873706059506
-6.770320990949374,297.9544041214553,-1.656077531626882,-1.5640080633732523,-3.130503771128177
-7.873291580777583,409.8774258327524,-1.9099353027452757,-1.38330493588555,0.6095291072864594
2.720420341694878,-53.80805946188807,0.5763689861822743,-2.4243322089692816,2.985641022078104
-5.362463010063788,136.91017851158855,1.4458690095259583,0.34352855639219926,0.8242308991574631
-1.383126440508757,1.6942272473873308,0.6190809463827982,0.2966566880034368,-0.40580486239247726
-46.9274885855687,76776.83335485632,2.738050625305126,2.5674828615603635,-3.2261102665126544
-3.4870301959031598,5.775763766561622,0.5299773005526796,0.9787080966681869,2.7953707371562873
6.3219591099922425,-151.32315369585817,-1.513069822208601,-3.026388677345748,-0.018222172813344262
6.782813254819609,-188.99597945670422,0.1707302537530011,-2.773887867281736,0.535937745251929
-33.172592995607886,27424.051136782007,-0.11633688707930556,2.7182209459873383,-2.7180562971280704
-23.88119744935473,10398.309296964142,2.9061338633218843,0.8785532152905171,-2.939060868243572
-9.98995258030368,829.049707986094,-0.636380049985063,1.5893510993583337,-2.5762969031182
-11.952214039865073,1363.2516907083111,2.5306704472815804,-2.4245036105872053,1.3222355620237134
-13.005585754145045,1747.268973533734,-2.805145019014996,-1.5859682563016104,0.19248424880511328
-15.176761973764414,2741.2976932937013,2.4383386762218655,0.3070722893611128,-1.332745198219255
-3.2548589855058396,32.87486342306844,1.3913155574484513,-2.082925460114905,-0.9031920493849952
-7.588718628508386,369.5299217969139,0.4247588214423517,1.445296136201215,-1.349590049487026
-2.795905798408094,21.495288079829997,0.8835683064126869,-0.8971078496182203,-0.8983958284192101
-4.700292919091571,94.2930901042855,-1.5038153887614742,-1.9580231886080777,0.7424410254319773
-2.534839636184827,2.094521789914083,-0.7086041511291652,-0.5962713904240861,2.065115604236519
-3.5880461896952727,43.68915205498928,-0.8994203923649421,-1.1659863326534874,-0.406640261375971
-45.74636466246907,71147.0167109325,1.10838217867592,3.0353293078145156,-2.070945257369175
-23.134012412278395,9444.469334326475,3.058436047514594,-2.0933729293427232,-0.903222813048736
-5.22613037226447,126.82310069738574,1.4019792267203037,-1.4129494376397322,0.9216085557761314
-17.344476294970562,4067.32950742177,2.5360056496255594,0.6977976647627733,-2.636641088245142
-14.703598172192676,2465.746305982302,2.8327416772676894,-2.6135961852498326,2.718336063817866
-9.588900629648908,722.952380647027,0.37462542660391984,1.613244331760587,0.29366011900564837
-27.060452339876417,14969.175963047246,-0.3337689302445192,2.4991193522239254,2.7147143313286075
-3.372067540034322,32.275186740373314,2.023267482388001,-2.6847055426182216,1.4009790721776494
-2.4522533445739514,4.907044642770353,0.10540446485094007,0.8464835067253753,1.8317962738483697
-3.1853067868830665,-4.403929417911409,-1.711126682202539,-2.3312281394723784,2.8184203110708785
2.23828299071778,-6.380050843037784,-0.4810806585122114,-2.407208228097406,-1.202573531672289
-20.56957804379883,6682.828433294455,2.8769190565268663,-1.9672676248464567,0.44664427699030773
-11.179442385735097,1125.9745081596202,-2.461543784615297,-1.413049401932104,0.379503032950113
-0.17647951398286155,-13.986823434407464,1.7354342919333738,-2.715329514759677,1.936286559073266
-37.25813547193147,38676.81901104487,-2.896463997430063,2.428430796612249,-1.9982785242613306
-1.0194679515475158,0.31254385284086306,0.15896466633131912,-1.464448329755269,0.4075995813616115
-56.0557731747952,130238.85501530668,2.6706144515841266,2.8722106037494175,0.3176970737738998
-2.6996039415556305,-4.989754973844814,-0.8378284437620721,-1.616521825149188,2.4816624420515185
-7.507108110692951,357.792940750548,-1.872877889136532,-1.6220543654990576,0.5060852470158397
-3.895189595334967,55.89236830322258,0.10197406119217847,1.0754458212478912,-1.1152057577402534
0.873055765836943,-2.7131722559703983,0.782511393371245,-2.249978014780081,-0.2303424963419196
-16.978189538203285,3766.548806109701,1.4790686156758794,1.8473086090139184,2.8750718002422166
-36.1943498861809,35485.502166433114,0.9714128487579283,2.767514093123113,0.8877976647036077
-5.6403314121745405,175.01095408026595,1.5123150172287807,-0.3714580688884722,-2.5928523711402383
-1.7877024686037584,5.5606578637868065,-1.0032079520681916,-2.032756739665374,-1.1961782858224852
3.775973153050003,-29.89014390361634,-1.739048435187649,-2.9278557473953564,-0.38889068068086696
-11.02861914591829,1049.828740683069,-2.4871501379842984,-1.729092121332471,2.7203396762221055
-4.051351529691815,89.78893426576919,-0.9390505068618139,0.6885857416920044,-3.0073194341970924
-0.06729864168191746,-16.5000394473446,1.3722963322697104,-2.4864495816409486,2.04122937269111
-17.728419363863516,4318.344737902459,-2.588088024060854,1.40032830033281,-0.44273178477550484
-5.165137911113794,123.41391507416485,-1.4135937193994785,0.2954311684996029,-0.5403651650901613
-16.81962749662766,3701.8047893165535,-2.2361383222469073,1.5425124714332863,-1.3122609525850448
-1.3795543780768824,-11.638138981334086,-0.4502752831479024,-1.8160296490274437,2.0151797898949186
-21.484258090377107,7595.148578289035,-2.183123193700686,1.877427090842716,-0.8343851800259096
-13.446692432796109,1899.9423487028916,2.235393624445518,-1.040016028349314,2.4897064366484765
-10.815369539074032,1022.8234227764399,-2.4074510415898946,-1.5049140620346484,-0.009866155745985657
-13.663917767160118,2016.661448169117,-1.0539612605305828,1.7599762218592614,-0.687326319728963
-1.9108547540380232,-36.80995900897511,-0.39673373660786304,-0.5987071764206091,3.0031037497748243
-7.821857052110858,406.7462130264704,-0.839253159099917,1.3441051792107646,-1.8777589104135863
-1.3734601316776602,2.216420970277521,0.09747654043215326,-0.8300964499210539,-1.1909973361122943
-1.778499993229866,25.51656859303381,-0.4475979157386389,-1.5575729101515394,-2.7441168238996347
-0.07467528804050039,-12.015955286581004,1.8539160650302993,-2.774312714078669,1.801897813922479
-2.054821015120153,9.36390613823188,-0.5496527301537943,-1.3622381202651457,-1.3969931394228805
-0.7846479417916583,-1.0859632905805623,0.37015930047103124,0.10002524743631838,-0.20019440767058883
-26.470180403794245,14055.115905693101,-0.028999700709568754,2.4887260671391385,-0.025388793870303614
-4.92590664229632,76.2137921322775,1.5156757756026424,-1.9032401715151468,2.6950748825924262
-24.04045684684112,10578.419937347442,1.2286334437107373,2.2860668548137024,0.519891613532901
-17.005343232004204,3824.6695527902593,-1.8392792360612014,1.7467914891356002,-1.5747806909000879
-2.038934469776727,8.409901616519315,-0.317508941107873,-0.917518208360474,0.47546048182159983
-4.758818600609498,97.59621695007547,-0.8053763579612475,0.9775987292995645,-0.9115626467710887
-38.363659865402255,42176.26626535377,2.6691985913498995,2.2813082009069388,-1.3384532131275546
13.285943561001996,-1542.2222110379478,-0.40705215961472424,-3.1832767495715872,-1.5017043867278532
-27.86725800990914,16361.796226986742,0.547014863689834,2.5221163349396196,0.15483330840731063
-8.356890931807175,484.2003939206095,-1.9760247849230375,-1.2655469223202584,1.1530318528771901
-14.717501249247785,2467.309487508178,-2.664225247559935,1.0281513223683494,2.855342811265845
-55.78575520398601,128379.63219194634,1.8794896512618473,3.1541460340300693,0.3275593795891786
-31.084749572652456,22602.69202670041,-2.0352437899209326,2.410098266962457,1.2059145845792887
-2.0573975283435666,8.694559307920137,0.3681963049825357,-1.3150555008986233,0.3780620315754456
-12.631881432923942,1603.8970986687848,-1.7707860088199405,1.3997019018814993,0.910442175303984
-5.101102880146586,118.4857698005346,-1.4218345519253153,-0.2671590555008809,-0.6297221191752167
-37.39012080518724,39078.92512402402,2.4907241322090705,2.3519653718925393,-1.2441634611726535
-3.504718353643823,35.42919610991133,1.1270996439581444,0.47311633816486554,1.5370971769635928
9.944341723002054,-644.4191148541204,1.0941403093679984,-3.087729933014727,2.169304991079322
-3.945920287239781,57.70155337523682,-1.1752905466928558,0.2485808093537737,-1.0317926520665879
-17.5074046835194,4130.8918657666445,-3.153222494293037,1.06473726758965,2.704537925317412
