x,y,x_pa1,x_pa2,y_pa1
14.85372039232333,-0.8813743540472002,2.5917902772795705,-1.9800275746869076,-0.9260326143111521
-0.11669173542680777,-2.2843487233388395,-1.9178406550975504,-0.9095121239232389,-1.142220765173453
-2.1541858268475926,-15.465587254712446,-2.260683195533727,-1.893106670665315,-1.9919143780605462
10.368804231656695,-1.8494204428569017,0.04551783436879253,1.176316583739404,-0.37523269192095066
53.85230681378595,11.88773406658004,-2.52578807192255,-1.6910378220785378,0.6994532943954547
43.137113726149515,3.737401233289615,-3.0292095721779964,1.599069612458041,-0.4386163433785847
82.54499876934607,10.823070121061619,-0.7329963319201203,2.0455458062866794,-0.7422069202574735
3.8603558563305995,1.3832687975946865,0.5668516690842957,1.168279712902286,0.3243214865500539
18.603972583885238,-2.336857643049487,1.8966288667529398,0.6841377300339503,-1.0030013441609376
3.8860805486588017,-4.3774258951724425,-2.088825805792647,-2.2281979433409815,-1.3396766473365473
14.702153642463875,0.504111177646812,-1.7402151995559834,-0.6581895525255306,0.12624178248367945
6.747259281172061,-37.48415797471838,-0.3495758236804807,-0.6644363411704267,-2.794001010607811
3.091655757325841,0.37493782680047977,-2.1824516305716064,-0.6039204881471891,-0.4787720809041053
64.58674305905723,8.562798620755604,2.068990851604727,2.288536002829588,1.386662739658535
4.158117020451491,-0.24089237666339225,-1.3897199901860215,0.0650925831537286,0.12706610345502828
34.197402493178664,2.038472470353241,1.638752437807048,1.743747811097,-0.29432646671901036
7.39675135985294,-27.967873180013456,-2.2763659151397144,0.21743084487592212,-2.4465830422648973
6.266446048588889,-1.8217524674294507,2.2108843699336362,-1.234269509836043,0.14531272309963153
5.282442031069652,-7.768931123914967,2.2724328532894456,-1.4399366859427218,-1.414573604253144
10.331271158366862,-1.1713441167588499,0.5111087487815462,1.3757565223358006,0.7675886737438189
28.550710553132326,-35.51155047268099,1.4806573689511957,2.5091451693337303,-2.8563223637975317
-4.214494948990865,-1.7695400663218501,-2.5775792191227054,-2.210130422018334,0.3682878897296005
-14.13606764155069,21.619913643409863,-2.4932240795098743,-2.5851492302809747,2.7838669313530207
2.16408759379322,-47.580025680855485,-1.83137980417685,-1.7606333585874767,-3.031096487401287
-36.56165340030091,1.6985063931805524,0.8278790019673956,-2.9378405925405566,-0.2927433774602236
1.1637197185725503,5.387397754128245,-0.7879588231307413,1.756957332965495,0.6348667701910872
-16.115954006453272,-6.384560317700844,1.0934798769896863,-2.4444592454734098,-1.0826311417245844
11.572991845580699,-9.728022060279267,1.0130006282967825,-0.5044076326315488,-1.748760857431017
5.261076759018272,-14.405794424850555,-1.0097502140190329,0.565774946394329,-1.8159133053037695
-13.127209483437708,-7.05244634239254,-1.5507216968857267,-2.44009175930961,-1.178764580308937
90.70439225469175,-2.3849855958324637,-0.736120269147762,3.4655869387888902,-0.49548095117908064
2.2878500434835707,14.585350324476819,3.13299733127303,-2.5602195753402905,2.453223005324365
-14.797041562732346,-6.545244641898335,0.17891393118130028,0.18797740446324462,-1.787422370806454
19.158386980482888,4.669913405275295,-0.664932155663192,-1.714423652978709,0.7415268630273197
23.2091801527938,-2.579647712708228,0.5369410736062603,2.060552513203914,0.2883639426321454
-0.8096537181209816,-0.4518816418647149,-0.7792183434998059,-2.3614855655728038,-0.7317877738093668
25.009742989789824,-14.920091360698278,2.292983065443901,-1.644452791562611,-2.1786393135842417
64.57162195449806,30.773649218787828,2.6021678351533066,0.10215983865727307,2.6127182623109664
1.6534057907842021,-4.054252795726121,-2.880903046717235,1.3065796753829138,-1.5874705285302402
3.176985923964116,-24.510675525890665,-0.06836989925928035,0.5257666175002402,-2.3784812662130275
-22.18915168938481,4.486024154778456,1.9076917326765344,-2.148903606881282,0.13741640079201728
-0.9477727997640928,7.727124242925397,-0.1311833596284416,1.7560448363517258,1.3206890658176644
-19.58065252193713,10.952276440282073,2.160491661493529,-2.6907548544072966,2.0922641849544727
24.952323076442468,11.29715194548384,0.25802581032464744,1.6470861335999325,2.1475152679784313
11.530740135797428,4.1658698110778705,-1.3853131894652535,1.7115403897759478,1.1193441451478439
28.819788479203318,10.952456723004513,1.2310179321896908,2.409796388591973,2.0120265001066784
68.39559153291079,-10.926353054885382,-1.3446025532847037,2.8301936009471484,-1.867996639926648
12.419236188459745,-1.7080866848366796,2.115858945722734,0.07236607414274282,-0.4650076489934225
29.438276602622548,-1.853790321382447,2.835622365853248,1.6646870368091782,0.8941983137141637
26.99037243139205,2.127546036127325,-1.3422388971449082,2.295677465342989,-0.1680712995388547
17.786328931164412,-52.73922858740953,-1.5477250789983736,0.884042274721317,-3.1982436909806284
8.642014521950255,-39.52919214198449,1.957093583783925,-0.9566251294155375,-2.8344552383593946
30.589082035199024,-6.820655338792281,-2.947309779793943,1.6585454867768477,-1.453303959048126
28.904873552801792,-5.730923302767408,-0.14344238061835185,2.727963231670438,-1.7480782009716063
24.41148119553699,9.42506357635096,2.695773624023031,-0.6274625344377099,1.9738631684019057
4.494871499735433,-2.9222239091056013,0.30189377415457785,-2.7340863354030076,-1.6153085110772718
2.2686911351749357,-4.412742865919283,-0.38205173311574714,-0.23773537514749804,-0.8716196600070647
7.950049622349982,13.76628790103208,-2.594507662504779,0.22509967785518198,2.4058232516257543
52.73867040804228,2.747057861628757,-1.0359113357015013,2.443877005976715,0.8301904113237681
64.8181645395411,-0.7295159502285988,-2.955425614303556,2.985883960914875,0.1372766997156442
6.494515577814513,-28.557889171863053,-1.9151091114456107,-0.3182155143864377,-2.476359755391949
-52.98759118535044,-5.834308726416029,-0.8195102819140649,-2.9746278701787428,-1.8085331829555615
2.143436774585692,-37.259358042763736,-0.5885572650489154,-2.298145430860122,-2.8694800199437505
20.53029776190825,23.296042593010387,-0.02339308402164675,1.8594928418307606,2.8260261571851633
16.20221742101202,-41.60493410960336,2.4921289601136425,1.0056567631461617,-2.8739901443556404
9.849434541837603,4.691596349627877,2.143830442421442,0.6135626975187498,1.8876703336190805
6.719521639340969,4.233137772603861,1.0687246011412608,-2.4408038291010565,-0.012793253279204081
5.402562303832229,-1.6927860986641674,2.0236066601311564,-1.0037100888605923,0.33174710544150776
69.08015579624646,-17.446256371000985,0.055092609127513986,2.7536181834579727,-2.2720099951909134
7.871816361901611,3.140443905172831,2.5248288688027607,0.18279482455910825,1.0735537304394214
5.973372053714293,-27.7935497730158,2.3985182377420333,0.04160749264385931,-2.572219738058388
15.143886800297595,-1.8518686528661212,-2.081909228779359,0.8102965903076983,-0.6710296963480429
30.284080600335983,-24.572065275085997,-2.8759327009212563,2.3832314477262986,-2.5256617076989327
53.888931690161975,-2.1252500881518235,0.5040503284689629,2.8557220359238045,-0.45621061911754224
6.034245545362548,-0.10502229162445165,1.4005726871338797,-1.0876478508347054,0.7820751851737663
24.21592001376612,-4.257325570599632,2.972798105838077,1.194177685082934,-0.8689634817316289
5.701953262887906,-26.23544904201967,-1.4727881921483543,-1.8130547567356763,-2.476815735120705
20.536232873389928,-7.728787424522065,2.327042714836326,1.222484159502184,-1.4510708251664117
-0.4950959931184653,-1.8938614503511948,1.5528548084880902,-1.9555601219518182,-0.663454945993655
9.057505878141077,2.3094732124056243,-1.4320593798012722,1.4647164191584237,0.017334827790994052
42.015897550681494,7.95884701855638,-2.850449192825267,0.8263233522966835,1.1157763911547907
65.20995668185914,-2.4405685878312227,-1.911731575482307,3.01925456042895,0.10604544251068868
-8.368914122303515,4.030635740245074,-1.1921022676659963,0.22039129486608383,-0.4243716979954689
12.776556534925797,-30.612656978703633,-1.171694042790669,1.3449577051979944,-2.5332770605393535
5.539601070768033,-9.434388717366756,-2.1364728488314784,-0.868522973832635,-1.489840883088452
26.609935753920464,31.774362244624566,-1.3614202426478892,1.8329480441471557,3.076541835328402
-37.68963628796454,17.052032092209775,1.906144645795806,-2.8496595298591774,2.281074593820359
45.11864904525502,-33.317608384908574,3.049585095821899,1.9559656082468724,-2.6907791928219273
26.66909892194806,12.933737579898398,0.384625696222505,-1.1624008033303828,1.8967030759418093
84.23813825030582,22.999977051487015,-0.926825857007608,2.630680604224774,2.37875454205048
2.886615655493861,-2.201189751782323,2.2919387403652554,-1.556081894498195,-0.8544590219731371
30.13791140307824,-13.777414345586484,-0.2511778960255773,2.256077397417748,-1.830893298880122
3.918405568957415,-4.585051301885163,-1.227614722670985,-0.39768613417237886,-0.9323855558934488
17.91309333019488,-1.0023019733223082,-3.347259531334524,1.2912825071421516,0.7263524239330399
27.546522287597448,24.616745452766782,2.046329056468275,2.2008586338769125,2.7315629497779677
17.44152512269992,6.227606240896545,0.9423664297334658,0.34788818358718365,1.5721303018942545
14.304441428729907,0.2576265422418252,0.23655425567710814,0.028274077406412995,-0.6186979637365196
2.601511471304915,4.590885011452165,-0.3849339110406901,0.037099234553261,1.88466562865805
20.28732156037278,-6.7837821972815,-1.8488234918378692,1.6919915947624315,-1.2229931390606072
27.1849053961327,15.157879838836827,-1.1048449396086668,-0.7558043129536818,2.1199437619229466
14.544789321930596,-1.0523031198067962,-1.030375024078312,0.6576234781339316,-0.753591609499404
-13.602985683650234,-2.728518513190336,-1.6269480171278365,-0.9149475787020936,-1.5407421590351644
-26.715450237753007,-13.252125178147665,-1.7398408150799163,-2.972566120456465,-1.7737509444650577
-2.233991647781896,0.5289341230133542,-0.18460541593476537,-1.2848375998883002,0.8247256652249108
1.4495628720942224,4.539074839644065,1.743057583719182,1.0625532526614387,1.201141422565532
11.940549690822316,-2.1667552471622855,-0.9961809942101233,1.2193200748380788,0.2293923754581813
15.486263265224354,-2.0822916702038117,-0.566214326744067,1.6379995116754928,-0.22736831845536243
31.455049779465472,5.40094098762755,-2.1857175577049732,1.6899503535615934,1.619242208736768
46.136529207759644,-4.216005262496905,-0.929847095532193,2.6577880484787966,-0.876750311405873
29.856799104944557,3.410719419954639,2.754823909673788,1.7589858919959573,1.7536297829246665
38.295296005490826,2.570610635454326,-0.7129543215413157,1.9924865739914452,0.7746195362512999
5.940693887339678,6.267771577499269,2.0516175642316385,-0.8800590570952647,1.9747403084350805
-18.07853145703871,-1.1612528656355572,1.3426648994321602,-2.811412573431263,-0.6161821165834859
-4.132855220114186,32.65396676840975,-0.0667946924945097,-2.827641447328507,2.944740986371156
-30.43315234330226,11.00520842131547,-0.30387429910709357,-0.5182447730478864,1.4913606943744602
5.147707770456714,-1.868157063824086,-2.1943722119527176,-1.1154611187557153,0.7203053138375254
2.44323068562426,-33.36086751427475,1.0235613053457497,0.23447323522886593,-2.6064584488954328
64.12585055921045,16.703162746176886,-1.1237638421338199,1.1265107364792173,1.632130324137009
-15.879783697923614,6.585037557402723,-0.6975328420090452,-1.30857101639539,1.1718338770383074
39.21962125943758,16.740807599404874,-1.707127702233077,1.0205940879840114,2.1780161739889263
22.47868636628427,21.028509148620305,1.2347519595361471,1.2605647858757019,2.6011887020513225
63.57309608683598,13.601785034744836,1.4309559054678314,-0.3787934830477502,0.3704706270949993
4.610380342748403,-28.829820636790622,-0.593066476967741,-0.05382881506731127,-2.483723707768033
30.61559750288829,-7.944419967547584,2.588419073792317,-0.6084839039452847,-1.7676528811818129
-3.0162588514255737,3.372831251229424,-0.23626572856016725,-1.5478766576737235,1.7964113969272335
-16.72926183184146,20.156426501169417,-1.5028393287905644,0.04724531009961519,2.3807490326305576
-12.22442149197508,-4.62497254117805,-2.478863518540824,-2.379619822441585,-1.3435197620090138
-27.99854255462802,-6.215999487499916,-2.5365922794148497,-3.2240134886761616,-1.3857701040695463
-4.345034072455684,-1.1445319042113677,2.2798394246795377,-2.392842879796857,0.20803417566114368
50.459524218976874,-1.8139459775168587,-0.019122669459536917,2.8188269046997356,-0.5268424907601061
8.633137974553337,-2.1945967834012063,-2.24086334828413,0.2883219136235853,0.23077106730029812
43.055795061249306,-18.053627933094145,-1.7267845812923237,0.17113992307649334,-2.4563437671410853
-14.203275582830837,6.419168773817087,-1.1612167084178537,-1.8816560505968216,1.4338261554412413
63.93257483814463,10.73649737545319,3.180194727367766,3.0379722728816474,1.7531205742655789
-44.152763659429844,6.505078473089106,-1.5650457830371376,-2.63530809881836,-0.2355598868570649
5.952937415793905,-5.751031262306006,-2.0297748080057954,-0.5199115156964988,-1.1583095081074586
11.081562609807474,1.9182524613169507,-2.447917597703643,0.855739020493216,1.594836032930381
6.340371694229412,11.624457271441452,-2.0037952683469915,-0.4194117650168222,2.3663498550753514
8.855266375918632,2.297425885711061,0.8215000076693213,1.2586802073215069,1.466690861736054
0.08129379960680588,-11.05796106363759,-0.6700901511655702,-1.276060713101068,-1.6357486489449462
41.140120050093344,4.127917678149867,-3.0968255227246506,0.48916887010508264,-0.8958972516496853
19.492114088691135,-27.641438753778015,2.811326379130389,1.120479880186099,-2.521743460306621
8.208395240468171,0.6113207983455359,0.7092448101073678,1.4294825209478896,0.0830699145378822
24.63725880635878,3.716076322133711,1.8065142798403881,-1.5788634425847772,-0.6368750594121834
-13.06241469510252,6.418922295911515,-0.44239048344213816,-1.6687033325669862,1.430661037933936
37.89100913829144,17.75396314980047,-2.310835759472119,2.3628715770937347,2.559153466921803
34.00273081747861,2.2203284299989923,0.04866897027774253,2.2659626080251876,1.4748854819271904
-19.988029978877545,4.566432085189742,-1.8911666098436628,-1.7625030281045393,-0.5596262616915747
19.680883593251078,0.6713526457092082,2.504122524407893,-1.3757630362913624,-0.5107442775803792
-27.98804713949271,0.9239845935927227,1.1752487851619429,-2.8049148955372103,0.5458500017069918
-0.47840306793805787,21.01415019497125,2.822885425997901,-2.679549477459018,2.6785811056092697
15.295323064831758,-5.011594486046933,0.1637957103828227,1.8271040130476057,-1.3244145498685105
-27.0660903769094,6.800957212333349,0.2193831107083511,0.08584333601263969,0.04399038083807189
-36.59060511938885,-1.0356606829932085,-0.3039442845128353,-3.1339524179300144,1.1030693652811703
-8.450934319020977,4.999079954606996,1.2944469003711465,-1.129874068361905,1.2037822802444103
4.251323290701198,4.692968976294053,-2.6839041506484898,-0.5012399832054584,1.5210432438502461
24.031372400769666,-7.176697788743615,-1.2815064460200536,1.9977333498054184,-1.4617361848056216
7.802462928570694,-28.216478510592147,-1.977667559831788,0.4649536452901242,-2.470873712472779
27.45185091199683,7.976863396467172,-1.5429513750177637,-2.957106650317204,-1.1196168943218283
-9.133932703943971,4.535624375735289,0.7749607539667706,-2.033463902391378,1.8696973280961233
7.70473284172236,0.4789717383803237,2.214485054497175,0.5769362725250919,-0.328730033264782
21.848224265497734,5.666634364341023,1.214948941010339,-0.6451365134586668,1.240234601455563
2.564328454818594,-17.322648457329517,-0.9316658532208579,-0.9622697586323601,-2.0114921924167333
9.109946744537881,-19.17581278760242,-2.315923846350155,0.7870059125597134,-2.164565058921792
-19.59667988786202,-2.2896337086326883,1.8434696011332457,-2.732222151115577,-0.40260099307476205
4.507831609271338,3.7869804452574445,-2.1395890157663637,-1.067941977794061,1.6169459188485442
42.667234831756886,8.789192064452557,-2.129290293617243,1.8819822637005084,1.7346409594804406
-0.9965731242501509,-1.8932697790783388,-0.4394879962782326,-1.385231408097004,0.08416960127944911
3.4989543749657495,-9.705261752704635,0.9093684979487736,0.7531511409083984,-1.6564328030333604
61.819996157468275,19.278509398320395,-0.42817534847161326,2.043298150803081,2.200434686005947
-11.159401500405652,-13.25407212560397,-0.15205751375414378,-2.493710490038685,-1.8890671039496845
12.304006451175482,-4.121827881615054,2.594211732685943,-0.08060397680759708,-0.9289208079734299
1.4095015468018839,-25.517805765636982,-1.9680546193676596,-1.9596520419078904,-2.407165665007784
8.150181721235015,-3.869731808409927,-0.45230955432870334,0.2621136743111714,-1.036048113445742
28.300709996728237,-1.659358976671026,-2.694546480393661,1.9886003904689922,0.3546896193721924
-1.8268703948338552,8.362760066238401,-1.8424128978497443,-0.9604563309285843,1.7890156315963135
0.6892390377142791,11.0435611969821,0.8579718736495819,-0.49464799376171253,2.2195043979372326
8.634135457170343,-12.632767345310622,-1.5084958903925172,0.34652534541219304,-1.7814427640299817
40.70067940977177,-1.646752633021259,3.1739837127314012,-1.195862988707891,-1.3561894564328183
58.53435972398337,-0.6114928545368005,1.0935278942774882,2.9715291860315185,0.8578746768262724
-10.379544506014033,1.1955470639601926,-1.4067813449930429,-1.4816279219536441,-0.9772043647337761
9.639720520081802,-1.9266146642273954,2.340948247257589,-0.16707974383551077,0.06394748422532189
52.30235126086013,15.768002736130542,0.8796745394931085,0.05871642959492909,1.6695195474390432
6.987447097693337,15.167544729637326,2.064347330781823,0.0075299125244039505,2.5374085391997947
21.47170269643069,12.115534734519633,0.07734215463141503,1.8316277728186972,2.3099770729980387
40.73916752680965,-10.038035207686933,-2.1023715900000766,0.7073462506854636,-2.060566757231349
-6.396269682378705,7.1144947476421825,-0.9277220871010312,0.7790001532690459,1.4526360325517378
12.281601879319615,-3.8304966589193454,-2.527052823586608,1.109058902963209,-1.0969187466288908
22.318055245716614,-6.480710106951184,0.7069224337285687,0.3524612129024587,-1.6985846341852489
-33.656892332629745,42.45097875239587,-0.7363465439581126,-2.954512695283064,3.310559921741741
25.05335035157252,3.6410062173574307,-2.8227165047114746,-1.8100620911351217,-0.6007807493307222
25.46071442295068,15.457401749604179,-1.6435644553983184,1.9376159623973015,2.5344036011884103
-11.868172610885987,-5.569944517285681,1.4965558718302923,0.4103660320566419,-1.7393306667199728
59.825516368350485,-3.5451781707752454,0.4478609325179844,3.0124789950610658,-0.5459120958759058
18.780310872115813,-21.74985758910899,2.479732130264127,-1.5904734516051238,-2.3621934309083725
-0.7478036295231504,-2.1918463727170603,1.6458654253332479,-1.7364616479792991,0.38935990426737577
1.9630413776736872,-4.606209471362227,0.955827173118086,-0.9366392265123185,-0.9160694529950766
19.48276757294054,2.9518209864835776,2.516272850811771,0.3860617319584059,1.437015762538538
32.66875967280404,8.218097834906045,-1.1244215683493084,-1.725620820733761,1.0810289865065006
10.968476029769679,16.581857100533444,-0.692134248768347,1.2922475841432188,2.5727030380208595
3.086436056902413,22.326971636702808,-0.31371809369473197,-2.6749854984902255,2.528491272081648
-11.064039070853942,-0.4971625806139919,-0.8450702820841676,-2.2528939476434653,1.286489672353468
-23.14977773949379,6.5423462706198965,1.3572569901531752,-0.3198787447249868,0.008707496994937641
0.5520953830282265,-20.97807585148444,0.6665049847144928,-0.6897524734774502,-2.1593803693805134
21.017985311820613,4.386951391826577,-2.705171021945678,1.7068779050236178,1.6566440616550715
-21.606515567965236,0.8468926229526388,-0.2799644322596639,-2.9447254906274107,0.49574841975917705
15.977835136266242,13.776587562104178,-2.166433026089312,-0.5440687533468349,2.2894709839957623
12.073541593996282,-24.270408030939855,2.041706296628999,1.4359246399297765,-2.452413939178142
16.65713624347174,-0.6685777840393077,3.0686100335707507,-1.1806839377071785,1.0477357339796105
5.913615601490347,12.02212650475815,-0.45728291808658306,-1.5318662417565516,2.227349632761277
-6.25325686080485,-1.6957488363439062,2.7701901268358227,-2.629539626963665,0.39352683832186924
7.132797258070989,15.96707778264322,0.3753512424989213,0.7695888305072405,2.509599249290505
6.099316875103839,-18.538598662801526,0.29142919362363984,-0.4059691388375817,-2.1196694641794056
66.62763931972746,7.6503983429204885,2.1872145620608325,1.48296124928624,-1.0120609350545402
-33.02115458528094,18.374717251461956,-2.8200742127358835,-2.870401126759434,2.3812874846202856
-5.941763439002952,10.202034821135046,2.8276036478770283,-2.545389583700159,2.1342553218145186
13.107865003884175,-1.815228170315743,2.6583140449096176,-0.21685475538547622,0.5538483607913778
8.136988178248913,-2.0164044163104373,2.04385569496026,-0.06421289854448663,0.1596771936835915
56.95247373073293,2.302090860596285,2.793591594164033,-1.9224611663369515,-1.602021764876396
11.868453296978343,-26.36966722273733,-1.7896322471816428,1.1515573437308546,-2.3862212266070397
-16.231407380114174,0.6156041362370374,1.1128753663479418,-2.7978576708032006,0.16375375653682717
-6.841566706336415,-4.332287647695845,1.5392036822971253,-1.7504575675192207,-1.3234186453808898
-1.646810393106691,13.906037298805563,2.5085605822174095,1.4815828238074658,1.9207296814639319
-21.858090053364407,-37.558562574824755,2.320238900894733,-2.9100661631159266,-2.798934336170635
51.03991761545212,7.797816093283202,-0.3192034022509317,-1.8306902284053483,-1.210121434394873
-23.722537360741196,0.3311186221696265,0.1590694849879661,-2.5781611842740944,-0.5962427558071324
25.63566203739198,3.918071999899389,-1.6789790633344908,-1.1652447800798373,0.13537514967797815
17.411573144891396,-9.613795092446155,2.5803459938153845,0.5473026630879952,-1.5703811937458299
33.1358043374989,-8.230290926973094,2.6434719926766865,1.6402811375412056,-1.567313769779755
4.018157386467515,-20.182488863415383,1.6671864700708356,-0.5666306851865611,-2.1389182742388106
4.746385331066661,-0.5575152961350756,2.1146272865630684,-0.2985376807884447,-0.5707588618738012
46.774315016267,0.027150721143467726,2.1638190373297643,2.605712559071031,0.6955606298056162
2.073704717837436,-2.2040229123929396,-0.33796366164594477,-0.4949709080213172,0.46485914218478386
-2.411644149643404,-2.769229818712444,-1.462723318242762,0.5152052887245097,-1.3864854163894942
-9.128334893643867,-5.467433330619018,2.6758359216946563,-2.601065325290426,-1.2931966521144507
5.919780603077918,3.1920742715428267,-2.572616100363188,0.1341905590788629,1.430176697011301
12.55249951929324,-15.782501023460343,1.2772635894986402,-1.2569530866736989,-2.1237387454079286
22.648571579831835,4.603208313300738,-0.5485134249308641,1.4313969591800817,1.5274603646008111
7.369278823028914,6.521970326780731,-1.7736960466998033,-2.2816485416284764,1.5413381210158925
-11.29034825533091,-1.2479951064904187,2.704914014122263,-2.71157908548179,-0.028095557227456464
4.98175646617014,5.681531751040396,-1.7142350555329668,0.07424895553891198,1.7961027515358332
-9.98967086326799,4.281427288310744,-1.810095744364839,-0.017225688009690526,-0.42209055460883893
5.891514572851032,12.181222007752307,-1.583331908264166,-2.430797118350013,2.0567283425339475
-0.7074636887347077,-39.297640223013886,1.41129687993983,0.14112214358593428,-2.9034937358637665
-13.767054096273498,-8.016239262350718,-0.8078390186851768,-1.90431374338947,-1.7703390579631735
7.004542311142208,-7.714334409005269,1.3095990447598884,0.9680524893543986,-1.3613326447090426
4.713437838666663,-17.991270016875532,-0.3270125824123724,0.6726317462762657,-2.0643192755427737
10.524362537375094,0.4444293132287659,-1.7581484017437363,1.071434464451844,0.9381948980756544
13.400433298564515,-15.982882454082787,-0.9937298334124037,1.5443551274894123,-2.049665487384938
-7.089432069629044,15.103354893620775,1.8249685916478984,-0.8146825606349972,2.1912980609322563
68.39714535797064,12.22877708389093,2.798316796739011,-2.4515007110860814,-1.0703028518196818
-44.35553012668609,-1.897687164548755,-1.99021293221612,-3.418573548795432,-0.10893308255976947
3.049512929897281,-2.858922079018407,-2.2347637657509907,-1.4267947724130143,-0.002960770872264171
4.816550544257743,2.3458370894174334,-0.3843360617199963,-1.4688326984118498,1.372559987174757
-12.547126167154534,-2.46697129852559,-0.27869931761606553,-2.5189647740412777,-0.8378749316740562
18.18441876449869,-3.935781445713849,1.855794297205573,1.6029319921524396,-0.6684249526876856
7.828426891631439,0.4583149275109224,2.4307068925314894,-1.6059969780605292,1.3131247125871206
-14.60153764746375,-29.40869001278816,0.749143563674541,-2.462419256977169,-2.5250708059139257
-17.088184637128744,42.3923381054611,0.001959579706295844,-2.0876110492770934,3.283512284909565
30.010873266654553,2.195947330404485,2.814304378990231,1.6907119442574898,1.6485262957936266
9.239167295058051,0.8249104412220346,2.3390269388264686,0.17216158050670027,0.9771723094483461
16.13751466148005,3.3886043299846524,-0.9228636711624072,2.451832908838428,-0.904907954709385
6.608948051839741,-1.6026121927290142,-2.5831535988643153,-1.0215807962592425,0.20988239991656013
18.532361280350308,-30.752597660922593,-2.637364676671163,0.6922518915016511,-2.6290317744666787
59.74842238362363,-2.5413573128527425,-0.30148384886547874,2.833105686103619,-0.9331407781004764
-11.260965530186215,6.81016473406553,-0.5681659167644209,-0.5077710447461428,1.3491522747261562
-5.524739343966183,28.89801606683035,-2.0055876575687295,-2.6729764050033076,2.9162770020417756
-4.568683225826943,6.064001819937658,-0.3069551604118633,-1.89128690647977,1.983908087971756
7.513052936039079,-47.31360678608432,2.1310433964989572,-0.4315736848965508,-3.003042331214165
51.80980969098796,-26.34744568616819,-2.0173161143780978,2.407699007450333,-2.5248874097746508
2.145794098992424,-49.107578390418595,1.2647670297786313,0.03945780010379278,-3.0930297908095077
-15.15283769550717,-0.5509410333973443,2.008568632170862,0.04709407271033898,-1.3917922428598493
3.341689583885357,-6.530382992024694,1.6304360984294866,-0.9472781684546889,-1.199422086591496
23.007529506734166,29.915003459632796,2.8546399586210605,-2.746933472946051,2.7546826790546857
41.566210513297605,-6.773251286790946,0.9687901862183188,2.4589097402263023,-1.3772216090856038
