x,y,x_pa1,x_pa2,y_pa1
6.16776594281343,-388.5850217799406,-1.207683189826657,2.2701290756283825,1.1875947026603446
-0.43571433849520735,-2.89576434124863,0.4961437672227356,0.6921462202398427,-0.9487856394175187
1.074959083630873,-3.5822194255854876,-1.224907639213886,-0.7170469302382061,-0.7410651665140395
-2.758133702307255,33.13989626878768,-0.5331411353465318,-1.1606450646371695,1.7540896709004896
-0.029392346822905646,-3.623797349966238,0.28114234081643696,0.6531549966895533,1.1373445147082573
17.544745996922092,-9110.041434931749,-0.8278053499444428,3.0164033294687567,0.6866701427827586
-4.8680168806264295,210.24144300794617,0.8282608432773326,-1.1031684300746034,3.0006143802091936
-45.43228021527349,159978.72822325255,2.9653356654935865,0.33334504236549145,-0.21057389191742687
-50.12319711722275,214779.5117699583,2.79682125750925,-1.7673634034397043,1.5509789612002032
-27.078448332490638,33912.2026802551,-0.3231201247731882,-2.436186084601952,-1.9068855532467754
1.6412057015822574,-8.769909790864299,-1.2148512172957635,-0.45459167561991226,-1.100640727572783
0.6647008474699527,-2.3497908609822997,-0.0606391804640205,-0.2503226296733647,0.015305062000778108
0.8500316991941943,7.973052463470064,-1.1768302053986965,1.2721604261158914,2.695238702278117
18.457703039146583,-10607.408662271604,-2.7203095417476066,0.10492178834820572,2.1542622043156068
2.5614712464298672,-31.720516541954275,-1.537919320579083,0.5709896783891617,-1.6688400336278733
20.995586993410754,-15650.666709270497,-2.876490925920929,1.2021018817109512,-2.4576719441066355
13.559268054563587,-4191.62235126109,-2.497531373747462,1.4109930577075003,-0.4368330775972934
-1.0969681098345727,-1.9231596612168707,0.5839235346115041,1.2058704226636707,0.4442699263848393
-2.799177212998511,32.68056039329821,1.0784106745210855,0.046950491229552804,0.9674193510244167
0.5471110635253428,-2.623165561586381,0.34720505846863203,1.6996686728441834,1.3835529398167148
-7.217520393689458,642.0948146786204,1.5447192255862086,1.7846908469713028,-0.17847048946161087
-27.21618873212077,34437.75744937606,-1.9739943025970332,-2.6185461890071378,1.0792983114980537
0.7924489410901969,-3.464880650006511,-0.3585932836919229,1.5423944866289525,0.5759534436567946
-7.438476243565309,702.8417405299981,1.6154157451525748,1.9336399665082609,-0.9147659882488016
-63.56181819091506,437798.5287176671,3.1011461496418975,-1.8097614345730777,2.362388888073077
28.382893736008256,-38709.39418773477,-3.1402713184379745,0.6946276272902875,0.7459553507630888
-31.973844642186616,55816.95343769376,0.355439259908946,-2.572049415772693,2.041622267529444
-7.412886427253501,695.8481984470268,-1.2263514333938996,-1.6295480014759334,-0.25720786347260327
-53.37150683970077,259267.49049795826,0.8585322449468109,-3.055567287595927,0.9709654806433182
20.493396254739523,-14521.944234572547,-0.7861216255531063,3.1359928120921667,3.006864110769706
6.721241878199021,-503.91369745515277,-1.9522865269022076,-0.006168887526389194,1.0521355047390282
-41.5683331569622,122558.2966574967,-1.4975453981432523,-2.8954979004305006,0.8104769759934214
9.35439102070845,-1368.1348250957508,-1.3769374576317486,2.466723595082808,-0.1350782881951878
7.1277057270591495,-601.752013705288,-1.909734402758384,1.7968628858358122,-0.9764832998028415
41.21192621615824,-118717.78446226745,-3.1710905155478306,2.7474739055915824,-2.6278915997664503
-33.553353162510206,64492.65203080512,-1.188244913832024,-2.661081629119648,1.714621680592472
-21.405812331261796,16766.005013628725,-0.7250001252304015,-2.239893211737542,-1.3540391902895739
-45.45100580401533,160179.84901285867,1.867807990845718,-2.567736952078132,2.07469261053751
1.063842667082289,-3.00799203657298,-1.2950689428996194,0.8552322670523824,-0.33619233827179024
1.546420757606959,-8.497524233829118,-1.5414098233583684,-0.9437399235210597,-1.362419382550086
-30.97079725697295,50727.604783164454,2.5774279630401318,-0.11855383210710738,0.9454279557236137
1.5956795712061749,-8.193799114891904,-1.2268270481747132,0.4592223535664963,0.5836224761689379
-38.29182510739538,95821.57286640359,0.4242542767958948,-2.738919814410296,0.6931858979891017
8.825720877612945,-1146.8376372404343,-2.184613573632889,0.14911378803695408,1.6098076598012965
-53.73420109597912,264586.43250004353,2.9586520101805625,-1.581406769222811,-0.26214086675075127
-14.626143827782276,5339.222381557728,1.6999680862487083,-1.265611250261758,-2.4934739357403997
-8.77564993289673,1155.5318987993371,0.19109384650091832,-1.6242465703371667,0.30750267617341964
-0.8668035606042863,-2.6047912487914817,0.6190864958370107,0.7123263082728093,-0.902790413167168
30.342138267529894,-47307.72365786949,-3.1765982468701073,0.2865974900842805,1.4438711436664575
-25.717977729120967,29062.786352291987,-1.79371929380068,-2.5273154793325245,1.0442999114332616
14.265369231051924,-4883.109493865948,-2.4905862355298294,1.7382576368336002,1.8521879474298566
3.287692082863854,-54.40054244272247,-1.8283011184404356,-0.9234572326410451,2.0785635278410215
0.5494219368450572,-1.3602067974286212,-1.0192746980489242,-0.7002449010073539,1.7050674878669494
-26.465243149170014,31668.08413241881,-0.7598605074138804,-2.4208172134385815,-0.225760876024151
-6.981515808506936,553.0627531539088,1.4011657006492528,0.9672254452911775,-3.0162788477079494
-4.705661166504984,157.5961356974349,-1.0629570826172823,-1.3911334212415187,-2.5982834641990045
-16.77253386334661,8071.638470719364,-0.46936040127640655,-2.0475890143199376,0.7601030679816932
-2.4041106817461833,20.62029695823023,0.9110898151207938,0.5818159289062841,-0.5762188987366854
-4.7876381402861865,174.9382838737345,-0.13420608567977435,-1.3539918060381078,-2.1669816382440454
19.19137866021535,-11924.737962347412,-2.7607615961741936,0.09925953831467815,2.5006008288436448
-8.393451099555168,990.0585256039402,-0.7373399591820127,-1.6238344932480098,-2.766657869302387
3.014385028012767,-44.240127543069036,-1.5826055577758436,1.2907799772599322,-0.457025933273092
-48.467020824664175,194197.78073985726,1.2445372105050723,-2.8783820036108763,0.847535757812891
19.379176830786253,-12287.232268998816,-2.351020503628446,2.53076535302339,-0.0034867523505539566
-3.376414565463455,56.55612142448111,0.983980863695685,0.974146049590905,-1.8830766278635096
-5.106592818136924,224.16030731920623,1.3040331668376774,-0.40260597087580785,0.6747912865065235
0.8022318126694087,-8.587717640905987,0.06815259240192048,1.6997388925284291,-1.8460721696370623
-26.429085024846326,31539.776622511326,-0.5238667585675807,-2.4160301381070917,1.7201148779621143
4.217724371475914,-123.44421744506668,-1.3306315310668153,1.9920145985144055,1.120730892232881
-14.90762999529971,5668.501884016449,1.2555560001605577,-1.6984170232477656,-1.154066768031614
-15.696802921451685,6618.3480393269165,-0.4815154788391717,-2.001286251462166,1.6373203144529502
-23.389938087080605,21869.958439339804,2.182854175123249,-1.1187807405204426,1.3360869699779252
-4.680889676212439,157.18889622235798,0.9572657431234836,-0.9933218828471885,-2.494626625599351
1.3494502923206015,-18.236492225578488,-0.6718207707747855,-0.33338276584944304,-2.3781234225459116
-1.1058768286770082,-1.7880240276015726,0.5319938759325691,1.1466435378857924,-1.0424678655065398
-9.736565993522344,1574.4382757847886,-1.4147701437216955,-1.7994932332721945,-1.7576466529637265
-13.278513628046635,4006.955952310108,-1.6997098308109033,-2.0547987365787206,1.1961504571445047
12.243767014977752,-3082.224810769501,-2.4261058201025,1.5103316031387042,1.5065889329572448
0.552803864753935,-26.143133587583296,0.22902604697246468,0.14985273061199916,-2.8735574237327532
-10.60285132242491,2040.6809883623112,-0.3683981972756807,-1.748426796204273,1.3449483192215792
-28.505263738884597,39552.55288510059,-1.0644360724171043,-2.499827306068685,-2.1242672537583323
-9.980826339498751,1702.2243809985875,-1.2878313102762142,-1.7630019581484941,-0.6273529089743285
-9.824473726723271,1611.270077517051,1.7019441323883147,-0.19585202029262128,-2.3121092318846506
-59.58909635796676,360768.51512185344,1.7829099982597874,-2.9758928946223384,0.7465590970747114
17.03236859222374,-8331.477719006236,-1.7298381108970093,2.826521890913654,-0.7547638110422903
6.498724348475486,-471.3737298181711,0.8570625346823667,2.547453652517066,-2.560130397527185
0.3041134300432098,-15.50545121692665,-0.24276733940659134,-0.5715030860908665,-2.370312929850277
-30.74555341620077,49630.09091226213,-0.14985722801145912,-2.5552236839449725,1.0202487639574518
11.702050644594655,-2696.6567713843706,-2.515196931921013,-0.9903878040355154,-2.0158586278181336
