x,y,x_pa1,x_pa2,y_pa1
29.6051336695659,10382.95631750697,-0.584623396943339,-2.7708097907982228,0.28462046463174456
2.406957465909114,34.989190363858334,0.8174908424238342,1.188898298355545,-2.325740932902868
-2.057669801381117,21.36990797050699,0.4622065423301661,1.5065088426550655,-1.9726749432495174
2.2788912173517724,3.3854209216167996,-0.03754396600151791,-0.2647630261766997,0.8277680837366722
2.107503264895006,0.3279854599622969,-1.3420028900069385,0.6305699513781471,1.1710005135788293
20.41265503807833,3416.2094196212706,1.3429741437998763,-2.215597160324352,0.6402852869827064
2.2900895705836155,-42.6281377710277,-0.11963674555173304,0.01039930805190302,3.003089055135838
2.352412723761877,9.756295922757372,-1.1810558093584487,-0.16638069987079784,-0.9823371182348813
17.566291657543296,2150.1127429597373,2.454976033044094,-1.225966987167166,2.5907046011425843
3.444474876413906,17.19436680006564,-1.945932665556708,-0.1775141782071602,-0.1761227491772664
-15.377599771809134,-1392.9507634079619,-2.008306345632093,2.2912884552285444,2.4733522198452236
-4.872558426975848,-23.663739725217418,-1.931400028817825,1.7206206800374189,-1.4039975167524519
15.659081740811823,1548.093271099451,1.90952143000326,-1.6191248125670725,-0.4135286135355183
7.399614274365154,145.008034483629,1.4528673630531754,0.5586283785860648,2.1636616707474157
-24.70823149024509,-5796.789843078796,-2.97015825357274,2.693898586418751,-0.3963484598500741
19.08288953033983,2819.9931871971617,1.049417334009947,-2.2079046868120846,-2.2205278719807318
4.537265697628401,30.852180856877105,-2.5016211278875713,-0.6354194941792298,1.4784554689171396
2.883239082699744,11.764121012810456,-2.383605858431493,0.9932996965290721,-0.6668355125046823
-1.1118728553613022,30.655846380336428,-1.5812408183135749,1.3360379388193946,-2.2749466521234956
4.397658110178156,55.10073853012331,-2.1765282102541033,-0.7265334450320767,-2.052147332251357
23.77788791885335,5396.189889076002,-2.040936158780898,-2.509843408681047,-0.9336935390231935
2.4455737110880613,53.620133362877084,-1.5078381461660402,0.5207343270610617,-2.783119582518701
12.370787373631003,767.7696283012848,1.5819341319614473,-1.4950613450959234,-0.8808963201127658
2.142159597724389,9.20051840823143,-0.2626441207095016,0.4255002948730924,-1.061150394371406
-11.602864866796708,-568.9056885445821,-1.964487954706088,2.113380918859103,-0.8559674464281974
4.25569065005994,29.78825634491805,-2.3052032437608583,-0.7015875072129442,0.6551962474209885
-2.301570906258343,-0.0055461246017815755,-0.4629497716909625,1.3479218796247234,0.8075751441668514
20.800701153305262,3634.1729136238105,-0.9069389016623324,-2.4540039420049333,-1.971223763264482
2.0443806411480976,44.65507733324098,-0.4648852880070995,-0.6939066542842991,-2.643763016600189
9.649368133102657,331.2663717624597,0.7896818520907157,-1.673109478676006,2.6057456690272676
-1.2197202896960926,10.977150674556809,0.25663968173839613,1.3689597390561934,-1.3422079180226467
7.778931269491949,233.157305282525,-2.4899410801923474,-1.4214208483948254,-2.6931018772363062
19.682647111734298,3066.9742684702233,2.817359562176761,-0.9086147612839752,-0.6556342890347362
18.00633903088199,2403.9290324242947,-1.9904545610211413,-2.262323789150778,-2.9564531746544374
-1.9395829252835706,0.9436338541423195,-0.8105165702236163,1.3360636105657058,0.889186154770906
2.195325360056402,19.152357449210687,-0.19912933114518158,-0.45674559519960856,-1.761501654636369
5.703121284307231,82.61664270271648,1.513022247017159,1.0829377813333916,-1.3519118104326528
3.8323702079947166,12.386884779841115,-2.327948256827223,0.6657671276654011,1.7277007882297544
1.2550857360541476,13.33957683280244,-0.7813860869014244,0.7897815514770412,-1.6020679377235254
4.115895150148682,-18.69525789132274,0.9162026902599012,0.8938872455437626,2.9758006505811547
-23.847608581025753,-5193.324302823066,-1.2723935956200307,2.550528247634752,-1.7193074176148118
23.845443501142768,5402.521464355211,3.1824002762261334,-0.19559567851784976,2.7143593557926273
3.0372256137782263,-27.399679893121778,0.3032931154384756,0.006303128187525431,2.7890595156459286
-26.749659208487287,-7377.030156451552,-0.8175631282049538,2.6357807988276765,0.7359013170319206
0.5696592573576528,13.484550665664791,2.8017200928911414,2.281480537067645,-1.6176042660349554
4.31448735847434,29.789974376685883,-2.3530527074363463,-0.10335130800111861,1.0095547879259805
34.00350394365392,15712.767539727867,-2.593538685967667,-2.817742101444109,-0.5041305191002483
5.078397433671944,116.76906709738874,0.9036117099690034,0.24896835677813187,-3.119153899364619
3.589970745924966,39.339587916672336,-2.14617138760332,0.22531328765696385,-2.044381828047545
-43.423293730045394,-31887.201544929147,1.4199084923521,3.2128949986919126,-0.16982214721197786
12.47411290822261,775.4301957499299,2.1594263990164855,0.761750485118723,1.572667158665058
3.5070046272321944,-3.371555835604281,-2.0248644904797253,0.4032179037211071,2.235567167188251
2.736249504272502,15.25250667733336,-0.5132805265208776,-1.048285115333825,-1.279997012601846
6.057032263041061,84.78587899072726,-1.9230381591616454,-1.3604791952837014,1.2798910436093207
37.937777510798384,21807.071752578646,2.1980761602156873,-2.691587462209909,-1.4331684769615962
2.3580691389699444,64.22547764896831,-1.3982651500651377,-0.07674522204845104,-3.0220673934105236
2.098828630883717,7.837329698891532,-1.0517674974201063,-0.7288836510922507,-0.8872160125097277
-10.275712592701137,-358.4039996527129,2.836701786771849,2.670053368340252,-2.4446249153532773
10.230764791687141,438.3202722889066,-2.8724519289805013,-1.5930673800443294,-1.127117471167932
11.728090879506167,675.3478863514147,-3.06406954381462,-1.6559349050766408,-2.14752681837351
17.075270006221647,2026.7878190473145,2.6020721707790013,-0.5753781333013623,-2.0963645014953065
-7.494370492903913,-139.70007715578265,-2.1419509338146305,1.9408595340795451,-0.8288779136935522
-25.366868517152316,-6237.664836016197,-1.043415541236046,2.600154454623903,-2.6748898657374722
-41.842960952856906,-28519.457281353993,-2.2495895638977172,3.1012308978624166,1.351166708468031
7.448854728689284,182.71318016954834,-3.1314000413238894,-0.9728450726008437,-1.8162170566278348
8.165847296659564,193.53265302704793,2.37935044019186,1.6330027015687514,2.4583901839115727
-11.272296823784007,-515.2660158507391,0.24225686745766759,2.0775262882231944,-1.3379351873329286
17.720162117923223,2255.3657543469067,2.674971517860512,-0.6133466806917306,-1.8455588254876851
4.736751205377144,23.90975250984899,-1.6142034032476398,-1.2872466584344795,2.1691774987085504
14.052380206700292,1123.791766066433,2.712869711939975,1.356340805864032,-1.0492730426061483
2.0990116467731603,-33.42984999792473,-0.10985954057447726,-0.2943109558720823,2.7718720582646537
-0.7507669612945348,54.39265054199015,1.4862895508881604,1.7663478095362932,-2.876520611666451
-17.47574317498353,-2020.0916225179128,1.1076248143791632,2.4709843781396366,-0.21020881414050197
-2.6843268185019067,12.99576536002455,1.176421768289591,1.7948330085742932,-1.6912233151246265
2.777340322896086,14.259483978486935,-0.9566983073517075,-1.0078051819665854,-1.1295030792371725
7.2718977165324405,191.15845879872484,-2.571592179115401,-1.3277547094139388,-2.519921187934049
4.689853057917805,39.9132837523008,0.22023878592107715,-1.154288999205906,0.7989038687204644
14.051087395132157,1130.3385733094306,2.337248582569385,0.5961908577369972,-1.5760968014970798
38.097157395161496,22024.326163444835,-2.2528944920956593,-2.954233830171573,3.0270330948147937
2.506819380032497,12.461862703301705,0.23858652639507058,0.4467443075258032,-1.1838620378591547
-6.716693597899216,-101.23792657072474,1.0683691019397492,1.9996272675067874,0.7702560224762549
20.677938767518963,3551.0452397843883,0.5409515254592938,-2.38365997175311,0.45470214960651545
16.368746036037926,1796.7995829643746,2.501504519567326,-0.8921722407526287,-2.353931754532181
9.30486265509206,325.63151743013975,2.282829114480415,1.4206050975546574,0.2980909200304122
28.593506363536918,9360.333407976826,-0.8567363184138975,-2.7438032760529043,-0.6038201344957886
12.774630207831006,841.9695701361765,2.239302983596187,0.5940421476809935,-0.06886015126971476
23.461392232537932,5224.470344764496,3.1580984685238738,-0.4003789726012118,-2.7117560466942914
5.250584682390062,13.385722961874194,0.9881875322445584,0.005252044722879079,2.9400210926951127
2.6295016178525517,6.587324573369983,-1.3481844018739697,-0.2740633718313026,0.5939909552335034
1.990482197204013,-33.861106955937494,-0.6023884379190495,0.45054553025173777,2.7688100165665155
-40.80122436081347,-26414.067960553828,-0.06834270795907721,3.02674224938454,-1.6366423283631215
30.669254354642547,11540.54882694731,-2.0024842184655607,-2.7669447944273404,-0.2518334589993356
5.130528560864366,75.6246612987466,0.7833222834191955,-0.9585081854043195,-2.060129385856327
2.046281897135274,3.7950290839235152,-0.3743922351424824,-0.09837671317499586,0.22506523925704178
-0.14554697059180077,23.59924099476838,2.6533792665738547,2.2457903243775372,-2.0482077548231956
4.911605502920715,47.034622172265735,0.824790357465365,-0.6805537321794831,0.4534312802371759
4.586605129438044,43.40084296604034,0.8634562368195375,-0.5703583850151115,-1.0629194844152243
-0.019595969730676593,2.292145645301832,1.0259769109680232,1.5167441114175042,0.3340593619338914
-1.9938301946426955,60.36358206451263,-2.065707490246175,1.4974693406217487,-3.005815987009089
3.6402270280930002,19.57426186085218,-2.0488296476864196,-0.6937469498096063,0.11117004218243512
-13.493084122616322,-917.3937413591484,0.9453430632208386,2.2818070452110253,1.1889595306699867
10.965584925409312,549.644343250453,1.0736827411587524,-1.6748564697293995,-1.8800096941284423
4.504702279646416,49.29064459628546,-3.509700211868485,1.2776586386025555,-1.6491772266504308
-4.462342017609312,-21.449896041004983,-1.0491295042398672,1.6003747076990236,-0.4584889780482518
4.145258273057951,-8.704089873086579,-2.3052039602762,0.3987505697345878,2.7525196733460455
15.422473078383822,1481.1074272937592,1.1808726459102248,-1.9612449720877816,-0.7770532778120722
-24.88033554312253,-5921.746247097032,-0.5460335343959273,2.577334976118528,0.1394621819414963
16.53470548812223,1813.1344816344379,2.5525368641172315,-0.39400353455761394,1.5120764346038038
4.294773603092699,-17.10816285000427,-2.45623679643896,-0.09124332908738828,3.033341402787606
5.020090212368917,53.697953712308305,2.2381454128528224,1.7644681310260804,-0.7247457358270203
11.639920817372413,629.6500710190796,2.919347111035592,1.7661072044684984,1.5653186714991172
-15.738080412211689,-1472.4672351911663,2.2063363788293286,2.6455675003823726,1.4101800099910167
2.9469624798618135,44.233317925957884,0.2336386821698413,-0.04221234791117179,-2.4602934041286426
-0.7070631615089066,-13.110618655555548,-0.2011348247962939,1.185941906507574,2.0691383347081893
34.42881600070809,16279.224311341533,0.8406281690906168,-2.8391071104029084,2.4814974363263893
39.475681261985834,24550.76081586234,-0.85177389726822,-3.0610243726908104,-0.5086869688112438
13.003741667784247,888.906931910629,2.765980452079331,1.519472973918481,-0.4185686809927979
3.8301727760070197,2.8913787479994366,-0.16802765620051352,-1.1639642064996667,2.2083527524219653
7.741732082794617,239.31095925815262,1.3965136003258143,-0.796089182295082,-2.883288738389905
7.989007794378,203.14912123047736,-0.9444726061572726,-1.7240876667448481,1.0464720375271883
4.411505389414575,76.1194147628341,-2.447705311170206,-0.06625172086209133,-2.671452144883475
-13.18908918991092,-850.278828543328,-2.013012227510011,2.1897644375058296,-0.4312343575335964
-36.6817201378779,-19163.251942217037,-0.37534484167265925,2.9192430388834394,-0.7176454093372695
-7.273961100185305,-127.59720964180651,0.26631421187649484,1.8735576535082834,-0.6688262800194311
4.071432617728114,-9.257665925211313,-2.4070289128374807,-0.15227870663590357,2.730632644024981
0.4173644618870726,17.89435343561423,-3.1077652922526195,1.5700286537567325,-1.8395553175974024
-6.8407843375418285,-107.14835774646374,1.3445850675103421,2.069896093501257,0.7954249931859977
6.644257481527816,112.76401071037887,1.1609659595720263,-0.6556192593456756,1.3624574189337162
-8.382235757743082,-204.3246131155824,-0.6501844811788463,1.852614487104867,-0.2484611421903559
19.55911252534684,2998.873538656377,2.8542197600161416,0.6335456636045698,1.6312929792135913
7.576799459715856,177.16813375343733,1.000517344411268,-1.3021504230672742,-0.36909773755923264
2.2549072969834443,0.41729841590355754,-1.5764074879412788,0.703182049448394,1.301311353930845
19.17771593184311,2829.129477884292,1.718790993802983,-2.0111730002043755,1.435339826640264
1.4551208793096029,-23.297651992557416,-1.0308490766418372,0.7229846509762374,2.405236155016445
0.6248031222327664,32.57437846228189,-1.7704993914969338,1.1569202291883955,-2.3813840370933876
12.50845990266663,778.7566446518059,2.8423039801342393,1.6637032042203554,1.7941630932209098
4.94272872486815,49.394353285877436,-2.4679112635046696,0.056320796232545225,-0.3524982970497521
-17.79419382011193,-2135.8381078468897,-2.57567287493674,2.437184140995395,0.576031765121953
4.529082370433347,63.27016073656632,-2.4366886625793502,-0.5557744907999914,-2.229146118304242
11.249372213143182,589.101365446658,1.6029614169249413,-1.2659802883953373,-1.740385649599113
15.220348077567328,1430.6670134881965,-2.1335388074164245,-2.104046698114711,-1.467291853822195
22.42637459124563,4528.517186103354,1.1685304322934864,-2.3525691103933926,-0.5282617099577661
14.555445592316264,1236.0390964609062,2.401188589583602,0.5279504294594018,1.4913460408451482
23.007517931450444,4887.891700881633,-1.8562157617536261,-2.506103600015728,-0.37181280411184586
14.7990717414766,1307.4855112813223,2.420341918057059,0.6921826229104855,-0.15673052470360666
7.126130745539154,138.53117789634575,-1.986203323978787,-1.4963119343212288,1.5706071906653578
3.682859967482562,32.68602060449108,-1.516074621506431,-0.9745097233866213,-1.6620348359593315
12.881771771922363,899.2177922516361,2.0436455111613343,-0.9537437711938638,-2.532192705233822
50.13650205138602,50198.492870933784,-2.8601287240507096,-3.236055787972861,-0.9635861351893269
-0.5065397970663664,31.661151665230765,0.23666068698870835,1.281072249591871,-2.3076522532589907
8.916105845609593,327.7376147577041,-1.0177975033415472,-1.837671962445636,-2.649474038813532
19.252196034677926,2878.656737165101,2.5433667942602107,-1.3462326177369064,-1.5260059550878036
10.514890589946459,470.28037452234184,1.6480433636258212,-1.195320550306513,0.14384052083450405
17.80470030048175,2327.8391600484233,-1.4241963085812017,-2.3141668867475778,-2.988179172215254
3.8654330295192043,26.924974565448004,0.05260228779212567,-1.0746529991151608,-0.9700235646636265
-35.349144114772315,-17138.648634457073,1.5726638012755907,3.0448677607651047,-0.22891063565749648
-1.9357241984418412,19.18516228252454,-0.6153661830612684,1.340305212871171,-1.8644707933057745
-30.459655417239297,-10928.336894730606,2.4371024910193118,3.094033407189389,-0.14317429584958602
-1.0004200591110102,3.420755221872503,-1.0322581232373833,1.26395467584173,0.2637871172709281
5.918857314595096,105.63045132085058,1.16778277096193,0.2767583483610156,-2.0825729837114095
3.2358203622996156,2.7249202778509796,-1.460678178541223,-0.8965785034394818,1.7768125781086401
5.320653051061945,62.441264199537095,-1.5476433375230607,-1.3881423205800905,-0.4552005892246175
9.532138143864689,357.013177753742,1.5291705988204254,-0.9746287675202763,-1.2653663793793033
12.328283408232188,777.5584143906007,2.1189142259031204,-0.4614925204617948,-2.0459742779923302
3.5417460097825813,-14.070320052542527,0.00557456733981837,-1.0673732011782864,2.6147697848504983
2.4577215875402465,11.850844752916196,-1.5457896750396707,0.5022373534658936,-1.1449836787573966
5.282622241860994,53.3426219535355,-3.11536978254109,0.9141791937801806,1.415682748806379
-11.19389297153924,-469.1856158226496,0.7305487393208627,2.146046823943827,-2.6820934588288954
-40.80260089122989,-26455.81336606828,-1.121412749877266,3.024325062305414,2.4726387156525536
3.0960039441892615,18.035230269728913,-1.7937524513087013,-0.15150061520602504,-1.226491598577237
-0.7351036243924636,6.659612983071035,0.4507520471469198,1.393224723917566,-0.88067784645429
8.761917934435308,261.63611739144613,1.4863155131088577,-0.9559195652401422,1.7431539396371052
3.4496480159702902,20.981836652564233,-2.726553510100486,0.9824096332168334,-1.032134533497307
0.7243135019290318,-12.997772107127085,-1.3937747737042752,1.007816101571694,1.9695639141644568
10.057525338483092,364.61051024726254,1.4632825520308863,-1.3548726143545227,2.981625100503989
37.596049336772886,21214.77730251837,0.5918904887798732,-2.9610507846109595,0.6493157988938335
-2.68734174314277,-19.101803910108895,1.1793011304992613,1.7857882403331744,2.164507928725554
6.438367576058549,105.38069441899106,0.5912780742068217,-1.3219147428782065,0.9271815647038115
5.249239348054169,55.79061252559809,-1.7738271538835206,-1.2521117363718421,0.9265060858983112
12.789780010491048,832.5238292047668,-0.9579501792970029,-2.081451926745111,1.8495427238274649
10.20448974045011,415.5091127815291,2.162881684399754,1.2036978768140616,1.9522272233183255
4.4245666311746525,28.313331435118897,0.7023223468867676,-0.22728462738689864,1.4857152227695694
2.023422648323399,5.474119011811531,-0.22432407548670602,0.1602878677440691,-0.34674626462757874
27.98299344792314,8772.47521698848,2.1500992160947545,-2.293950163808095,0.6751996154274194
-6.2855323037491315,-84.29342902969681,2.9016893546772407,2.566977647272646,1.2811958756892243
25.52409498786892,6663.770357396993,0.9457685104263204,-2.528417525331489,0.41536559743331214
4.615371938833005,39.61082990403902,-2.4165482421679787,-0.20297528222749286,0.06407058886207452
9.067731953209565,339.63060730014354,2.8078684823949644,1.855432787818664,-2.581831562364831
5.983337800038088,88.62647055753382,-0.4392723495647422,-1.5668685843500645,-0.5750920687384669
-14.065180627742684,-1037.9401872236763,-2.4107930156211754,2.271825812055141,-0.10854896581725881
27.567823289221035,8398.158291882848,-2.2609969629192213,-2.641819360889858,-1.3738250567388066
3.6042198171176323,-8.661751207247955,-2.375669915410129,0.7807127440099625,2.4801838736112556
-7.06905517708178,-115.9577393310255,1.571670378818335,2.1454579232244737,-0.5375170731522626
11.568934020639963,623.7195015358307,1.9641138432352085,0.18280838463644578,0.8259129084625922
6.135280813103371,91.54845351579914,1.0616900356993837,-0.8141924350751268,0.8696859040522509
3.95769635661978,25.72876284697579,-2.1957501028085966,-0.38519129146602615,-0.2772651405361809
-15.069866746190987,-1298.5050016368182,-0.6431764017477717,2.210919629180361,1.9814482595169243
-24.192664433383115,-5425.600640056046,-1.700891371704607,2.5815115032958995,-1.707307213675743
5.311596526330072,64.14090685349285,-2.4914938830005537,-0.9426269102227516,-0.9324849845264354
3.47921084094568,4.548871821733166,0.5294028664505813,0.4332196998783264,1.8452638310967862
4.972484537367456,72.44186635923178,0.9270767403796747,-0.2419378846205733,-2.113963460778792
-1.2942272792789589,20.36189926984455,-2.037194617524155,1.4476621810088899,-1.865356507376795
2.712000305250762,10.595159017653689,0.08127646125935414,-0.7886472945125214,-0.6069002730823945
35.246831874963966,17515.09002820088,2.8261576950945018,-2.315087226055202,-2.0975310898331716
3.781250195905693,23.588314256174858,-2.9292422438556254,1.1222444648338021,-0.5191159700645631
11.680436733207117,670.8961565202519,2.069279047455493,0.6633209245273538,-2.2591449868631197
6.153157975423466,89.1722873666653,1.4646251259051934,0.9553789903946619,1.2897457998565658
-0.40171187128233415,66.31299964430148,-2.089400470437783,1.4045637602309682,-3.110514426880231
23.207617599591362,4998.0555791737215,-3.141026414735876,-2.358774956079841,2.072546598058365
4.209541059524006,30.965087602523138,0.7252385382600198,0.5625527325612406,-0.014841031282858935
-5.716637944685424,-67.67169192969085,-2.247505068591746,1.8304510061992425,1.732645834875662
-1.8567793225495137,55.58516713323625,1.639109835011204,1.9035354753863858,-2.911951549620377
-2.2833168906360726,9.679776137815221,-1.0320689202260889,1.372917149154133,-1.3673087342143533
4.961180977376227,88.61545451837205,-0.8978403958777466,-1.3944587245508415,-2.6119068406090027
18.834471851300155,2676.018194963322,2.750458838557463,-0.3746987930301797,1.7592081266787924
9.58061610854946,304.43325162083227,0.43142913980168873,-1.7564224222382712,3.0698424768389145
2.0756818512604043,46.38361917104382,-2.586192112156691,1.1945759943343757,-2.6767677506360967
30.445215205259498,11311.905895692136,1.5492085560004696,-2.5814260466793946,-2.092674920558101
-12.703276337780956,-762.3087973567543,-1.664980121055251,2.135706618685798,1.2209291317014053
31.84288231246276,12906.895148923946,1.6766304867811885,-2.6056786374015886,1.2366099641522252
21.613646341145387,4055.824599258568,-2.495655174181781,-2.3729735481608,-0.5217144034907494
1.8763415131410315,22.7421843503112,-0.3594968896559218,0.2719648451483666,-1.996932075104101
17.0939948079183,2017.7815137042182,-0.8456236678779858,-2.2982462238096577,-1.295293836684554
0.711945330438443,3.8386296890353746,-0.04338568618108268,0.9790863535330042,-0.6332395611869248
0.5806190569469736,35.89024390605349,-2.388173720686376,1.3609654176170323,-2.4649956119099303
0.9993237989551075,-7.285571218045825,0.6882255745869601,1.208721950005366,1.665215787165727
5.423325504235556,35.321673395216806,-2.2358890244706986,-1.057584564990334,2.528003983193271
7.157359312255156,147.91147845289223,-1.9112947832407388,-1.5155247440577244,0.36951716055733536
-3.9968894296622803,33.19592739159403,2.455166162291177,2.32941766894116,-2.802200092410925
2.205827857293982,23.64185111637704,0.11067692485132058,-0.3611363177612224,-1.9678964091966409
-28.056957595063984,-8538.018582802755,0.2270662006231381,2.70974025732196,2.0149223147837514
-23.20912411778304,-4783.896042831405,-0.8756865263503852,2.5251134890572535,-1.5679743716511425
2.5502434762028727,-36.75843872493985,-0.03462268224328102,-0.6486141418824882,2.913156412243767
11.053803692757612,565.3932026732456,1.9540681543486977,0.42399831030866303,-1.9860484995904248
2.7386393867757786,6.449523424822372,1.782176985820226,1.6647934805635893,0.8393910827063573
29.353316249033355,10121.72081531684,-2.1927451529708373,-2.7092173897823546,-0.0009357640854545102
5.08896908746714,52.939415770515346,-2.5965056820884507,-0.7601418319842885,0.3333126341812926
12.528794753121856,846.5145407291292,1.5814277839670898,-1.5409712654409988,-2.89984219854338
9.396184903800396,361.5718711773077,-2.87118613091929,-1.5125589985018162,-2.242315894870114
4.429271736252463,30.34103666753184,0.80204423452091,-0.36408255204070405,1.312443231423793
0.15766345031282697,2.888185983922126,-0.1993080876234482,1.0279739058813402,-0.12082935171558645
1.7361804669755232,7.17587176632888,-0.4884333624058986,-0.05067007095160009,-0.959695843994216
-27.016515691664353,-7586.49540167251,-2.5540304991644627,2.7354449442197204,-1.7596147164721794
45.576117708323615,37733.59677621055,1.6480291112510026,-3.043919796753581,0.32475231194392595
23.849071283310114,5494.439240339135,1.628385196358608,-2.289088803868811,-2.9249741522803623
4.652487733101067,38.68504836151168,-1.4086884998537235,-1.240534813325652,0.8026513251558814
-5.372558271957777,-55.27678579579345,1.7201182660171215,2.1200300729993975,1.650471684250761
3.324281787758774,6.840007531605362,-1.8387807031542884,-0.12590873919626688,1.5892270650439795
23.223897509265832,5028.1730996528495,2.502691344355302,-1.8295029684944641,-0.8027474295980772
-0.4939412308443023,3.7916072307136397,0.47994055996689516,1.3597222526704107,-0.1247331963526352
7.550617317355924,173.97913876619023,1.1827525932917107,-1.1235106189295687,0.09440635078295599
5.505635861628698,63.48707424192109,-0.932509344380084,-1.4765254243888037,1.1762774064217436
2.6183771330529546,8.784531607610006,-1.7846836812778994,0.6714683372667074,-0.4537148453739731
7.957501463450935,255.07952889395494,-1.7499061370216331,-1.6194411967321118,-2.878921458988369
10.166002439858115,411.57525321015214,-1.0771780402108984,-1.9099733957649354,1.8953246928094927
