x,y,x_pa1,x_pa2,y_pa1
-0.11839505006502762,-0.6655897477230194,-1.4458447978278932,2.1172016079021874,0.8556856673219584
-9.218020019314473,-943.2069007877147,3.0020853961098104,-0.3153210572424707,-0.690490533010454
-4.528706637080109,-92.41211694807797,2.085189974642753,-0.33517621628835204,-2.8348783419528716
-2.259653910237991,-6.315434845769709,-1.8809466011456983,1.7171353187367866,0.9962002735376307
1.772759993899969,12.005689445180076,-1.0449894165635318,1.3580821833672314,2.267287098778833
-0.7630020098152283,0.6868430094760485,-2.5367507796757183,-1.8624747166190878,0.3495321192069497
-12.941893636708198,-2749.673990368456,-2.8381831797455477,0.25108918432348193,0.9721314121913028
19.403178746564564,11011.036166914579,1.7160855711982572,-2.742017039115507,-1.133668198897573
-0.041588481974664526,-0.17312028043758595,-1.2735366689868801,-0.12001727318490263,0.4606730563663991
-6.023207345542447,-235.89865262631653,2.535576439863457,1.0769469529667037,-1.3984318555613073
2.2396208672910283,23.683420305828996,1.6285245993675277,-1.486104661981588,0.19514137665618642
0.30656786931850494,2.262888855589791,0.7793837948299605,-0.15515558435598126,-1.2501699957186354
2.4271403583305178,28.231850247620766,-0.31924504500338247,-0.5219133467336409,0.7402851745293696
6.911606046724545,548.5713901013477,3.1193371080855052,-2.436320355710361,1.9372755072325205
-8.593178104397127,-754.451313967011,-2.449559869271993,0.2305051984896922,-2.2010989603747078
8.481099791698064,987.7240975042606,1.7496441602998578,-2.100810200462735,1.8723848674210157
15.297804385155723,5481.872644444751,-0.07096713234542623,-2.2883026932856954,2.3762101603553445
0.9816233546180856,4.436205114032226,-1.2126857728494764,1.3597842528425383,-1.807985193183589
-5.198195249994795,-147.64864649121145,2.424554791454113,-0.7947361270714356,-2.8509274559482005
16.358639824898162,6672.8916390981785,-0.10917256404306772,-2.3343376508375586,-1.028140672934151
29.867311885417177,39300.7669797335,-0.42697058331020393,-3.0046242777977223,-0.8921998865372909
-1.375526343422355,2.1094351653789625,-1.8040373456868584,1.7703940007129941,2.6890130355880144
18.510325819486035,9585.159209012681,-0.08571145302756306,-2.442611105933017,0.7060069137470862
3.582513998158632,85.08740961288238,-2.0343809517288647,-1.8510093357907573,0.8603590111671907
0.33869891793036666,1.204706636682926,-1.484148875495829,1.89599441899482,-1.9353681665666562
-7.4060408875485475,-468.1562896238453,-2.416787593193098,2.4244494095725697,-2.4314631822939727
14.412302862842079,4604.068997738807,2.299510686092097,-2.639311711410732,2.059110337524618
9.677723528349714,1449.1143062444417,-0.9080104043473398,-1.8845573534651097,-1.4941851958039887
11.07773135059505,2138.7010904027265,-1.1721257439906068,-2.0749181659016362,1.0886436357101406
-5.199685445074705,-150.07221083687185,1.7074918027132842,3.070105837746079,-3.160860329540309
1.969942395181956,15.22634751928326,-2.2803398956996297,-1.9261251177581005,1.3375522680182832
-1.864108984154708,-1.8465635900950592,1.6013422438223208,2.429435920634558,0.7015765246508663
11.199906384827608,2208.160958633622,-0.51621582201611,-1.9503659947563456,-2.602018292737902
-8.694773386589347,-783.9074012886531,3.1480848009226805,-0.8601019738901671,-2.267279889822274
1.4157801965008885,8.872575518285041,-0.7806986670695044,-0.04508317939053563,-0.9655655745649232
-0.13091315281227922,2.3274650642702897,1.2689781980612826,1.718276563750856,-1.120440422729403
2.653304791715185,39.08070557942174,0.24983818848594347,1.095181252494782,2.769257304540833
28.69926680462542,34923.75940514747,0.9735469507387291,-3.024359760842999,-2.4608821340164124
1.1688277304920376,2.54017106288749,1.0486359070269355,1.7642064182517494,1.3681023752117634
1.2557449256297477,4.240226492810241,-0.4879249112248365,2.723233607995801,0.5132495220978414
-0.37209571775725514,2.655472249738282,2.1456494773276935,-1.455729437356346,-1.3872430659308879
1.025844433176973,1.8350617071020854,-1.2588226434056966,1.7281343949031986,0.9350176488826831
-1.3771126508822293,2.767799219312193,0.1376398291589094,3.074505920289347,-1.866948266480941
-6.490794606318341,-304.49192373888036,-2.4697150637345695,-1.0577613168881717,-2.32098185645482
1.8238734218808779,15.647481654027754,-1.0875454735550438,1.7736099452244933,-0.9393342634923235
-6.716093967532745,-342.2706497602975,-2.3636672855662564,2.2260659255627315,-2.7309707897353244
-0.8637900464383615,1.3598500076922382,1.5021210477516984,1.7480168063686872,-2.288885786662533
9.441261477785092,1346.2236471904462,1.512462595407745,-2.095484714660585,1.95271953914559
0.23070832091258517,1.0683956965513464,-1.1820911239892624,-0.5782099619254997,-0.18145850979836736
0.4523050735390441,-0.5647360467231543,-1.26383641618535,2.343470835763321,2.2071867024687233
0.23492946559647887,-1.0889293462525866,1.2387971132142028,1.4618622374938575,2.0662848087450185
-18.91088108419526,-8891.147843500565,-3.304273958777417,0.35125880079310323,-1.256365371847129
-0.43499915690946617,2.5126090429214836,0.9878231859142114,-0.043205284223480356,-1.7718655287490825
-4.004403777061114,-58.00143762429015,2.3245406465644964,1.7312497388763133,0.04377450590054127
-5.974383048807256,-232.63291570051766,2.391678878925516,-0.37260994711649664,1.6277209490164855
19.925687242543773,11902.585056529324,-1.569707261559121,-2.692640048294163,1.036414107238436
2.8655529960405626,48.48088550718801,-0.04994990646606985,1.865024690475546,-1.2265923369024196
3.6945932872763505,91.07382698840983,1.247625508203311,-1.5140590253038009,-2.8955606911618132
2.3640585501720954,29.340027143797062,0.13895943245465953,-0.6286354679461229,-1.4715324642806404
-7.458647250375471,-477.19073444678526,2.691722894056532,-0.3464430018619444,-1.6699480003426932
2.0697010199946213,21.02644986625427,0.7123952901307876,1.461599595487078,2.8607738103703992
-3.22222652683169,-26.674502013722666,2.0515554107637533,2.2271202356139623,2.0509904875437006
25.030434362362357,23314.122287680173,1.3291958660477963,-2.9278870542635986,-1.463758176204755
-1.6561251553044407,-0.4462192380432594,-1.6456380382887625,-0.6603570285042042,0.4246873863046303
-2.0860920783847816,-2.227279401335904,1.398635941095412,-0.16790951641329346,-0.22238646865363393
-1.6285197640495968,2.0417606524520653,1.4009823652807487,0.34995529176222306,-1.6053993100856432
3.128729862466329,60.07603182856063,-0.09106874789922931,-0.9828262563298922,-2.0920766415584993
17.686530903369306,8385.47423933648,2.145718236741375,-2.763296911841771,0.6858823204001201
0.10821409604816737,-0.06329675229509926,-2.0880041059336865,-1.5605825651936094,0.28049797560896295
-4.819256961985703,-112.67005189593665,2.059665464027335,0.2791717977122422,0.5026723167897291
3.6167061284173987,89.52015957896715,-0.41303015010202365,-0.9932104646082535,-2.020279255742654
5.991156952756741,365.68239014595395,-1.2628181895282065,-1.6726414211255052,2.3320046682578983
-2.1648933048535555,-3.4325215248534358,2.521955026357883,-1.4699896239294206,-2.1620251335700043
-0.7408618268595996,-0.32106679045425757,0.954491754633926,2.7377224987636017,1.3133016593381976
1.218658380274131,6.829850553002558,0.7972112752489815,2.3088795677055343,-1.442931310477078
-12.438850681746091,-2427.9088405900584,-2.9291542031730895,1.754108782615011,2.537890441854403
2.358317291388611,27.041165042969062,0.45652915014376494,1.9752347193397677,-2.411558138794942
-5.89017545617427,-220.02548824565042,2.4955259988684038,2.1204486751843636,-2.210910673050854
0.4664220944625754,0.07679373541064013,-1.4186783221523236,1.3864275786169291,-2.4524018654555233
20.498184531642696,12935.075504385139,-0.9389121273979524,-2.6006187902220543,-2.927014680327715
-5.806260832036309,-211.79179113914586,-2.2961202325991166,-0.7910632707237695,1.3170500795009052
-0.973357816334393,2.875817358937686,1.162804634619775,0.1205336482794002,-0.5372132344910789
2.3761726241383303,29.745475720955472,-1.0495438327130064,-1.0991061554348058,-1.6733024137270298
13.899001562414416,4142.984491475198,-0.10155294561247535,-2.1586333563097515,2.574714906251986
-1.0007469413451493,3.6441140432527535,1.1486269845184072,0.3526514732919781,-0.9265118998732741
-12.130444321694938,-2245.717669828968,-2.8881798287663907,1.1974153673999575,0.5389619165009145
-2.4813536943817516,-8.24949173519134,1.895994890323785,1.9823970927158203,2.37180793952411
-4.123110118345755,-64.55109951783587,-1.9568842311051133,0.018266178729243125,-2.3093888508307847
1.1842190690877192,3.4167571642786143,-1.206527620996634,1.1911598672640642,0.46914287057568604
2.8784865694529396,46.43770249660031,0.372950384738546,-1.0189536250085753,0.6501011042432518
-13.712157325779792,-3290.7413302172286,-3.0429242749322096,2.000143800181875,0.47183399701475964
3.0961732568066234,56.29954096784248,-0.028719496407693,1.6142431268980202,-2.6118537218472655
9.635123449877664,1430.0102112068657,0.659418052894769,-1.9124195345261406,-0.5080081120428649
-0.5206742532153552,2.5286449879622324,-0.22250503192859725,2.9840036048407113,-0.7602769850745996
2.125720162350979,20.889652699336697,-0.9651866710619799,1.7119112878086022,0.16354137313807893
1.4666932775035826,8.546619179956304,0.020289994231196845,0.08299916560424708,2.675121770104285
1.515714794340323,8.426601983202383,-0.07640197965416687,2.6026638261946275,-2.4545364875403894
15.143544156218683,5320.411012045591,-1.224818665032655,-2.3664492902024103,-2.722181590321465
-4.347694389335897,-81.20696245166603,2.2411509794264757,1.9203786092161546,-2.9332420495369886
2.4224802562905055,30.073752002963637,0.022737040122917607,2.214078380278437,2.6073151380623187
3.2680860630480835,65.22761210650478,-0.8265719967056844,-1.106749192902613,1.4279531335466582
0.8037327156476008,0.040195965752060886,-1.331112223110252,-0.9095271752494768,1.09670923413521
0.936304781324428,2.9371615789040773,-0.3243574350735752,2.7787487251953293,2.55174473184275
-2.0670949811908668,-0.9214456878726516,1.740812328971534,0.9015777296168793,-1.5180270850642714
2.4554535739758587,30.037269918703526,-0.13486466198225788,-0.6890497723307145,0.1632640610840267
25.20120973098815,23785.216034157216,-0.20719067824712667,-2.783973620997255,-0.01319545845755804
1.964910712285879,16.448553256723137,-0.1669684654791435,-0.6889985868849243,2.432152344473267
-3.032341744179553,-17.878410838718715,1.7760936662144458,2.450140608944559,-1.639784191809456
-0.24260889033878197,-1.213480069202124,1.1062329314480073,0.5811078277922295,-2.6876870274612297
-8.013624797666228,-604.3871230994467,2.8759914802318405,0.7880997060571145,2.2321276003310855
0.9925623263013449,1.7993345365286235,-0.9540314439627458,0.3801929969208819,2.0100446020671656
0.3347648590398651,2.2733047992604747,0.7519455626406132,2.5714217636201426,2.869576739597919
2.042036301754889,19.68062717486948,0.4533950576922394,-0.7447246612445885,-0.6714465293186211
-4.317057612854518,-76.16818430540434,-1.644740647913392,2.978843801636242,0.38372880506760343
-4.340910458866434,-75.57775498844568,3.5242219308113376,-1.7604007962396193,-1.1750389236395427
-10.899331330935233,-1603.9304118989578,-2.7937652744057213,-0.9056150537511535,2.5526964149990636
-4.081107560524639,-63.57623153038766,1.9959027219119045,0.48921624136044795,1.9208381740772646
10.352355293997398,1760.5247053818491,2.4946768124033083,-2.4796769331129256,-1.8386610930891822
-2.5021565143153945,-9.323828090846844,1.6444476972729163,-0.4318704262964266,2.1553386821107097
-3.63323827726373,-41.86465495618254,-1.7484691295079287,2.648669309620461,2.120272416336276
-6.448098836837492,-296.0119931621279,2.752921536491781,1.580845482922018,-1.698863403555677
-10.632365611040623,-1484.8478445680666,-2.68005330041481,0.34966112525420723,2.110890193785414
-0.8963697971268715,1.0067932323101825,1.7894640188692026,-1.1382452388359041,0.3072963658669369
8.872249522815238,1124.6399225390667,1.2276394444549323,-1.9911008787541253,-2.6784046755452824
-1.8762101776253353,0.8309517375463839,1.6231121232814252,-0.6843975654391095,-1.6167960619589554
8.809935885971315,1103.5768414049464,-1.8720824409420371,-2.167675901014241,-0.09840320769174891
-8.398947905041794,-702.0030947383273,2.798130651298636,2.6640895163764218,-2.397820808946693
0.7407790456719932,-0.15059337428636188,0.3866046474496794,0.3452979561370323,0.8667080072013374
-0.9312044356334508,4.549988290173409,1.7599766700498725,-1.0897836846113214,2.99533899598177
1.6670930283578993,12.209921337806033,0.3110005310208891,-0.1264286533303134,-1.7604132812147033
19.37998952499995,10971.54522554707,-0.13922357156187026,-2.497313324456386,-2.055636001780184
3.2300208210304944,66.7521879281345,-0.0846568779807344,-0.9585379021300391,-1.2221345725356532
2.536567806754654,35.28290121280662,-1.0621342522295119,-1.138455791989982,-0.7662761598812864
-1.7333859370272235,0.3762887180989921,-1.8423682038512927,1.5059428440146134,-0.08170097029429761
1.8493367458187677,15.439389906691346,0.3764322333213222,2.273935438830215,2.793976165519379
-3.997586024544588,-57.74661717218552,-1.5325246502674708,3.0577077024982624,0.26376681422431403
-0.2969506618036254,1.926334024844735,1.1278000339214698,2.5089931737185887,-0.3857226360892163
-3.5928175815941494,-39.03748754505593,2.1926651625877644,1.3546191598400548,-2.4085924223021236
-0.38667918644337546,3.237560912049508,1.2463803850839592,2.477858062888785,2.935510898366104
23.33786525976414,18959.46076934208,0.11576821803393972,-2.7138753464658265,1.0422029850055403
-9.936261235965873,-1198.7476445773739,3.1301613326994064,0.1661781106957857,0.41358992273930184
3.2710869499619464,66.77759876945274,-1.3152299761728767,-1.3229225253999495,0.20272700382487324
-4.903305366797841,-118.5209081289679,-2.155780084000717,0.7910609138760142,0.39271473066011675
14.344617172495845,4540.68625174303,1.0848048940184665,-2.3547464422156583,1.367690912743356
-0.28239220818385175,0.6491451970048736,0.9948301134336346,0.4697768783306916,0.053150380889723126
1.3712573451090262,6.878327879794638,0.6536189072867337,2.2661105099181182,-0.14522316078064637
2.8813763760963322,48.966355389416364,-0.06226117397574621,1.3693736256142168,-0.6681634880302784
-15.790186194713879,-5097.443883649182,-3.1153277566181434,0.7078262467191274,2.543854036031904
1.695760487978148,10.424277525726291,-0.07700312593963438,0.10441059102212219,0.4925849989287064
6.352405489453478,434.0150482881102,0.4729853494495814,-1.4748376462620043,-0.8069562928321259
-6.085019774139719,-244.6464579341252,2.574692218241538,-0.8870466980076771,-0.43042263479023724
-13.368547896551464,-3041.8807377113862,-2.8880610387019914,2.582808028078558,1.5339988785336314
-4.103070516065345,-63.068789375352495,2.2089778970727605,-0.8116017763279064,0.03435231751585402
21.24250396233626,14370.179539408307,0.22827007650599845,-2.5947573843551996,0.36873550437988933
-4.069170071726396,-61.86756089368361,2.2157981073438724,1.4116953907066931,2.238770481016804
0.4942294398629987,0.6282516126925228,0.809055109484282,0.4808347724111947,0.1857062946081257
-1.7261986330657828,0.9210465264115667,1.5753074623157994,2.181202295521912,-0.37081371502863586
2.794143554921917,41.97720727695398,-0.34770225715825,1.314193616023472,0.8672379152357668
11.821094830977415,2586.0391157730255,-2.2331556179476975,-2.536697856676173,-1.838562154606051
-1.3196808737729286,-0.5553264797678235,1.7402035247298973,-0.9903542398781178,1.8492106429338122
1.72621332638871,12.42550227746856,2.4744901054507458,-1.8186462013714935,-0.07072212978318647
8.347836202601533,946.9792728313848,-0.18348623387541346,-1.7063933342621767,-1.0612990447274568
2.9998621632016405,50.923712679520975,0.10947344444775796,2.0023510108636673,1.6293475044278771
1.839795513426194,10.218568190615846,0.15711192163911358,2.495226243006886,-3.0046202706071337
3.0689292492964038,56.535959575649535,-2.453483557217446,-2.0847635772589332,-2.273034902958858
-2.2682665401655058,-4.111174681025789,1.8038246334172152,2.110952079011721,-0.34906640866903543
2.274418593137147,26.116725518036805,-0.5345128477637847,-0.7098035261137489,-0.513171677624898
-1.3721403350122758,1.9407570762569286,1.4334032216889088,0.4174479768996454,2.654769876748211
16.716080854706462,7106.208559563799,-1.3087361243973037,-2.4715711501139688,0.9171130311841085
-1.4830332582566552,2.1908038264612344,-1.5653126578265366,-0.4613169573007373,-0.7536922349508288
9.58868108739138,1410.5048379708508,-2.844101917354479,-2.73523620591304,-0.8215192154514763
-6.062347565272533,-244.4419595434278,2.3836886928523398,-0.06475214275989957,1.4394394617676383
2.0471888974958388,19.19980972583293,-0.13091283541555387,2.4669532002301016,2.490986030250687
-6.025315561947249,-238.8904771588767,2.595110609861392,2.2139523670419017,0.645757245070606
-1.8597268150545294,-2.1596089374487146,1.8658938052493579,1.6919160496954946,0.7562113618810511
-1.9217345567589752,-2.5612285626578366,2.0223384843833334,-1.142582506219223,0.6249185596325479
8.171360555388073,886.9418344015783,-0.20030488329264565,-1.6371658953503452,1.7142106418300846
0.5569917027958412,-0.6980933271846556,0.7693516713178699,-0.42612184302757755,1.7328140185503085
-2.397140930016294,-5.621533033660563,1.5164400430543243,0.08191411001524822,-0.5328218893433095
14.30185631722275,4501.352984800303,-1.2719005960724126,-2.322483088241882,1.5449056664288219
1.2599841026234433,3.1791729935527826,0.714832472201734,0.9276056939304593,1.4574678657410904
-3.459342036094059,-36.440305226972114,-2.7791181216411003,-1.8623878693818914,-2.9024038438038766
2.262196483233408,26.45903103054039,-0.3643267844781911,0.6194168092658241,-1.126095614349047
-0.7513609102510674,3.015479584063842,1.2846018283807674,-0.6587023594411544,-1.5600476392663585
0.32796419663380183,-1.3080565394363577,-1.3695286210951316,1.6013927500121297,1.0959319048527096
1.228908195337497,2.909138453128378,-1.0270624834405264,-0.7502743530945222,1.5622647504469644
12.95596520287132,3375.4448460385674,-2.3732727108906575,-2.651212425058587,-0.16075086565662788
-11.009233770162776,-1656.0616608676019,-2.719436649534572,-0.1975647935139655,0.1289201350731704
-13.097937162105625,-2853.7446954397046,-2.480784309927367,3.294745284276433,0.9066620149803899
9.60836394046459,1417.950142982608,-0.9287444010634603,-1.873609401270306,-2.0911726456510578
-9.03542325868243,-884.8400704648582,-2.6354301686656587,1.4601587787518264,-1.9199600624000341
10.690966766122388,1927.566015693939,1.6145217629678241,-2.2146304640803307,-2.879264726011385
-4.0091426399755665,-59.25093483631454,2.07918559730318,0.7764267413103605,0.9042014331940093
8.885135038680811,1130.339684343247,-2.005135083667441,-2.2298265874519165,0.42614480918232056
10.261287810578041,1716.69617916116,0.8223679311674352,-1.9984185103663503,2.916113368382154
-16.848054868963878,-6228.443989145946,-2.9729716626177636,3.0548413358287108,-1.74366969508817
22.30727100305557,16599.02387417933,-0.4614104121959686,-2.6449930762451537,-0.8636126775631014
-9.47578250635699,-1031.6121835260305,3.301474847333289,1.9325826683666385,2.3024072464412444
2.033018447005986,17.222136378766017,0.5076002249067127,1.1115424337185873,0.7738031227022657
2.860263952152496,45.4652101179329,-0.6428164852363344,1.9176006827030867,0.5510819843662265
15.750340171917603,5972.3815732782805,1.0939648786960898,-2.4222050583130708,-1.5469730925009137
13.580068425430472,3869.421578035409,-1.7409061063806566,-2.4208756710358164,1.1350782876241876
0.43549575664151247,1.4605161461279625,-1.0542315349232365,-0.04105206944162543,-2.1564563662903793
2.3640234648946983,26.26192732396801,0.521739775301865,1.887464681871288,0.9769630573408709
-2.7746401140424815,-12.149216656466736,1.834454763443871,2.367956004820971,-0.5692646223400596
-3.8433262346617374,-48.39031346770443,-1.9094304811269784,2.5479517151752193,-0.7941796954355002
-5.477248708908747,-172.669778862567,2.3282974100268548,0.49763107423779823,0.1993650651197113
1.6374625486024872,12.059684839917026,0.6739697116403289,-0.7662594165208341,-1.4282351974453427
-5.8560656062574,-215.9911748985484,2.487177936759605,2.1508392264019514,-2.217063921712364
0.26725174071527863,1.257280690779015,-1.2211339116694537,-0.5266465240975995,-1.8843246589377087
-7.042673381349874,-395.8849519804102,2.8313485871598196,1.1923472811060942,-0.610427932200055
20.22219031007453,12432.62728021082,-1.2544402459849862,-2.664460370615686,0.00661737843387139
1.2869078931817517,4.570916867479711,1.5417221365359153,-1.3182096288060212,0.861498671835315
-1.554360485691737,-0.292661698787099,1.5965770395532164,2.2516375288088573,0.6012488988903519
1.185788319568209,2.8407638116463696,2.0549179593613967,-1.567586432413528,1.14950050051234
-11.924928072702595,-2129.292701797326,-2.765493062588134,-0.527875344941316,0.9714304816637679
2.264004333357932,26.22621806789888,0.3133973962788429,2.3126352398192043,-0.8587540368274769
9.549804056067604,1391.1593136415615,-1.944719186129353,-2.2670332225749004,0.8867852283557525
27.246538496984943,29952.270968125005,0.43769510662441957,-2.912093791089555,-2.0906427295798027
-5.465658793505495,-171.32996397574,2.6108129754523786,1.8259703970819006,-0.0032317233660950073
-7.083690735230715,-402.4950944949098,-2.39595790631971,-0.7171058828726142,2.9258103479009607
-4.730191775583701,-102.99812082340804,-2.2158529541228247,1.5189268524217792,-1.6527773419051108
1.505994746678959,7.093801222707045,-1.0806820488979434,2.02317891079731,0.5660368281780651
1.5762068799414666,8.053723981397821,0.13049806369580413,-0.376848639181727,1.9907722666656935
17.17628913680856,7695.393903643617,-0.6737762120681037,-2.400833864457447,-2.620077794326299
1.634832994220174,12.141074594750265,0.7487041397568309,1.13073597890413,-1.6829155244773737
-7.965044801111111,-591.2128614248903,-2.6822575969643774,-1.2617524430861087,-0.21312587960013438
-0.34993050902667056,-0.20693421243954907,-1.3835244291530095,-0.47509464050421424,0.7665592368052244
20.51860554673379,12977.82451449291,-0.7611869483651666,-2.5762037056538745,2.7875679528208535
1.1103870709926402,2.288240895000138,0.9244535723158085,-0.8319178189307628,-2.6318240958346832
-14.394760111548733,-3825.016752322189,-2.9776040098485725,0.04842857406951295,-0.9783278634785144
-0.59296815254576,-0.20065743042405507,1.1784426320709014,0.6620980638841698,0.960410851903756
-5.189508698369903,-142.70787428225862,-2.329533771015201,-1.0504768325544414,2.709756256379154
-6.003746914873374,-235.52858717610667,2.565337898554669,2.351288864626819,0.5122809881362753
2.277041823569122,26.358052599878306,0.2683334953013019,1.1622179551241927,-1.7023169473113022
-6.5746380736597825,-315.8487693020684,2.8239143229483368,1.6833718732763914,-0.824756049486366
-6.500418241611316,-303.1379230809308,-2.336792071765985,1.0004495823495885,2.937364034345259
6.074362725266237,382.62557227153036,-0.3216304300101524,-1.4401098668688221,-0.8785107206673647
-1.507231790197527,-0.5816750235910316,-2.605956930527184,-1.9127843107654339,1.755294970899437
14.102793653793178,4323.564939792056,2.4791429277539256,-2.656405874434835,-0.789838550988189
1.2103268342349316,5.061507933570557,-1.0664582539329004,2.462479218925493,-2.179336440145232
-1.2043237363287749,1.771079768861479,-1.5732489064453414,0.4854164495930462,-2.3113296374247887
8.684908091824063,1060.2520351831813,-1.0786540768771147,-1.8625513458486784,2.7170959385019295
-1.4307115188410986,-0.941837472337904,0.04950907873760461,3.098507205018543,-2.7705291036726645
13.850046523423027,4101.910911016486,3.106117249671819,-2.798840283140549,-1.4120837631047518
-9.795346553199398,-1145.900095922092,-2.7057956168327264,1.157990301977712,0.3136806680792633
0.5516657857078449,2.2267724359392393,0.11469560770540418,2.711412208258882,-0.738486685134823
16.05872689957132,6317.8425225689025,3.064521303446197,-2.890788376293286,-2.62513975319221
-15.520257173199948,-4831.053073357873,-3.1600720406345495,2.1842874650833024,-1.7542590606567094
-4.0412182001388794,-58.83144474329112,-1.9254830794556064,2.6124751639222414,2.7032662208393154
-4.219295790606124,-71.36780622147359,-2.077378564318711,0.9642277757134265,0.9172414413268384
2.243534936157248,25.529988001963247,-0.7001400106586088,0.6839288031687891,-0.8465360410696681
15.311177889254626,5497.358134485566,1.9301834476776856,-2.5854289406302096,-1.9754093488502045
-6.119684840022561,-251.54523043340222,2.4255049663340174,0.23345917176052536,0.6475795795692301
-6.484793071054332,-304.1537546566299,2.710188676442473,1.8429855923466718,0.6322926508011285
-9.536249636092723,-1050.7799677174949,2.5962563671949335,3.0371622903618607,-0.3984560355102555
