x,y,x_pa1,x_pa2,y_pa1
7.962847688839546,-35.57555884966913,-1.0526106353089302,2.4729584854755116,1.0896026756265347
-16.241615880426025,-7.082281870959618,-1.2127811302428915,-2.06067172856042,0.9803549724248323
2.10975459311798,6.539743922088369,-0.6521591444481722,-1.641405313487018,1.2699900406660956
16.93466779597568,11.534108213906471,0.4335568445762377,2.270964721122875,-0.8373604117351756
-5.086886863063364,-49.16210270591886,1.0727435549322,-1.0977466048632225,2.663862234175276
24.39771737395419,12.061445028525517,-1.6364256109359212,2.7881116527601,0.9805672673510392
12.476432638378789,36.846841287240785,1.9473381076003922,-0.8260002777156581,-2.5558817624858046
-5.70002464468404,-18.61310256152616,-1.223723280846444,-0.85723798361551,-1.5904855300553755
-36.2425281223653,-14.567915898569836,-2.8138529459369326,0.32007229272898535,-1.3359032620572069
6.72025515662886,6.951517721260975,-1.252119451984796,-0.46837373890540945,1.1612651844334256
61.920045851076964,0.6350493618991992,3.1670759116497105,3.067839051165031,0.27569118151627336
-13.752332250107354,-8.02462773457816,-1.3170852115057072,-1.9866314734128767,1.921801475048222
-32.047705249302176,18.99276038180321,2.168795708379348,-2.843077460230156,-2.935076817199172
18.788659898906577,15.107047575804943,0.05373844031646888,2.185433567186056,-0.4841761527586498
1.6634628634351758,-5.154607759287143,-0.72174506117625,0.8224576403729429,1.6173543071133047
-5.127727463330323,-35.618915766795475,1.1332183354688374,0.0022146065407686044,-0.4361864979042575
4.822080488177586,-32.021334441599905,1.6747412386976164,-0.7499440964505885,3.0872350640689254
-3.47608723305923,-25.04013788023234,-0.9562046880448328,0.9996328301581962,0.38957766802761773
15.06809009499023,5.7847229396679705,2.3825841550796967,1.1903968429012013,-0.9966276212220255
-0.5279045440628659,7.991710145258131,1.0590841592397275,0.7138265085138409,-1.9529443809748086
-6.4711204607873505,-34.7236867256129,-0.8751242890658275,0.9662638223742728,-1.5846047043673117
-11.437857846394275,-15.983698797758949,-0.3925813692147508,-1.8700753162344135,0.8726790787746829
1.7766186349176543,16.0001766332666,0.024459227128406126,-1.3851524217258393,-1.7653881930203517
-25.95439775628804,22.20077948485873,-1.42486970901619,-2.8077222544209195,-0.3279767140200247
-14.174107397566463,2.677881218192731,-1.9538999837458704,-1.8722523641479834,1.5588689018681388
-7.2556006703685805,24.383251404923175,-1.4435926143518885,-2.1027029924023233,-1.445668628884155
-0.6387432941241138,-5.359304042096224,0.5948949331578639,-0.9517093920002835,1.1665018518817156
16.150322226792643,23.75519001009847,2.190898143137178,-0.6009350892246631,-1.9527135964881221
-0.10237222057495093,-13.526742000482917,0.037886019928903975,-1.6935726710214716,2.6415313355995513
16.413062604398558,9.0080122424076,-1.4630348232808006,2.241398690567484,1.806919535675582
-3.0178442665834027,28.862172826260082,-2.1969201996029533,-1.0604433876302428,-1.341457809801024
-9.517737683752655,0.5798256281745164,-1.516971272600194,-2.096215320868866,2.2353016224049695
6.461357485662848,10.200031031519877,-0.5207562989269442,1.1848709161726239,-1.2137878479538535
8.358856713800552,-10.276931013923198,2.5252565551883066,-1.6602024713404542,2.095675715882978
1.7286974336439036,-17.472662540321796,0.34956584418224745,-0.3651012699391415,2.4786009530140967
3.2074166503798622,-29.72120097010282,1.9165035423547017,-1.1387850502076893,2.8574555058931495
6.790199124327376,5.671211532801072,1.4350725858188054,0.4791760542961005,0.294678592584436
-0.22680006456951446,-0.7322645305168642,0.840580260291672,-0.8518105403622434,-0.5524505614096158
-26.9879438496766,-38.75006976929451,-2.4038527368244393,1.1331268928335805,-1.0078354985985092
-15.642140936103143,1.8810154509896961,-1.6619959837413594,-1.9654440294579525,0.20506520720040977
-5.530284533775413,8.2717857982937,-2.041752169187023,1.6985659590944437,-1.2121859293742436
22.90503514099365,8.740791180314853,2.2792496445120274,2.161085691333645,-0.9256133540123787
4.829349145572757,-7.158480952542884,2.2208953477458397,0.14794568105761197,-2.440055298361518
0.18903608573952432,-16.024693111172763,0.5955956639349572,-0.45612746413162275,1.9796239403138465
-15.882117053776215,10.424614571860609,-2.5677813704924546,-0.43171497628103106,0.78818824170158
14.328640774613001,16.07579316476117,2.371016113269398,0.5765617678219734,-1.8987303991748263
-22.073948148621806,-26.848486891839396,-2.3731891106900997,-0.2481329883096372,1.512536226973828
-11.09991165161805,30.11352824436514,-0.5071367646173923,-2.426532026444091,-1.8153857145810859
-38.602383449901716,-18.228265353560303,-2.6518324247377834,-1.9230787276495391,2.5100146272941473
-0.7214994475802528,0.1784027644614663,-1.2658310409459357,0.6437654646413231,0.7137649344506342
-22.74562571626357,-22.06319742144814,-2.5045820081693506,-0.6861848793914713,2.6865347068286427
-0.851361597169832,-27.672039512984828,-0.6376766882165877,-0.08822141003255768,2.1284869847484336
-3.518923401545988,-12.986919920035032,1.2672429751967564,-1.1491527634245948,-0.7368141422644899
3.974875098548902,-1.1568384432911434,0.003923868731776442,1.680298973433652,0.6329119344422731
-26.274976345366042,-26.27846625625042,-2.554208685552968,-1.157770114510296,2.8204154157041716
-18.782562714048808,16.809024658628445,1.2956753791087536,-2.3400806383952273,-2.05926478076155
5.664581031619535,-16.90794276728786,1.1296741732606577,2.293930499657877,-2.0188190339234193
-20.842604028153488,48.13819163837735,0.6662771207840681,-2.635099262323173,-2.785067431347405
-10.191422152752306,-31.957536481181442,-0.76467566059723,-1.3576390891970456,-1.8980424203614583
-3.4610521760367914,-17.611934089733783,-0.0006797606711215244,-1.0791708821235007,-1.119676177556895
-35.395299060570395,4.96590427971222,2.0445147827512207,-2.9832013780301403,-1.0483746544541233
-16.333022501668985,12.30969481829993,-2.260275789113058,1.3493770260880729,-1.917913996347146
8.994583399625542,-0.9470216809010306,1.9023125528981322,1.8734230636163123,0.5566571438920702
-16.037620546538953,2.95438626060511,-2.384720807049393,-1.268583579179897,1.5297978317313081
13.434662951985679,28.69474287471596,1.4485421708604151,-0.8489745166578525,-1.626409209162635
-14.095523702191407,11.613799542683205,1.4827866340054767,-2.38858371179468,-1.0753819231539512
29.72258695857817,10.597914048636452,2.769486460893083,-0.7262748549962922,1.4323355314792343
10.190220725202494,13.974829904296772,-1.9595574915245846,2.7070704081056896,-1.8606170227500685
44.82725023889847,16.59077556996504,2.8563768795946194,2.355341267057525,0.6449287049248922
-6.200384742698972,34.22323293738067,-0.811968312144958,-1.7925891634140436,-2.711963564270481
16.338615024227153,-22.41269806996981,0.2713009049078292,2.3207001434665875,2.889168494588031
-2.473853153230685,-57.371783913507,0.031232121539095666,-0.4418856734576727,2.9228462468696845
3.6628973880877993,1.786443743606285,-1.7210295160170084,0.05548804823273096,2.1811668846635097
-10.147939280309089,13.336767563230916,-1.9210171740104773,-1.481007446906686,-1.5849446650833896
-4.709876547467944,-41.800291081664255,0.17277339614599935,-1.5883380389742965,3.3461268806784035
-3.823045131330632,-28.903820085260577,0.574434012270088,-0.060776259014283684,-0.17468010268728607
-5.262740862114242,-2.132313935376669,-1.6124545729041044,1.2620798624415155,-1.0472706233272313
-5.152509744078543,8.034417805671952,-0.4197978149132463,-1.5381504395447898,-1.9649033981499742
-14.240487044357055,24.096691156561224,-2.0170831114040157,-1.1969017478691741,-2.587986123405783
-5.343429159984806,7.800922580810038,-0.3863494702016682,-1.6783002020207611,-1.4790951349188615
-37.30810943350539,-2.1637437975421348,2.0082141949612553,-2.986898669652214,0.059603936763576504
30.309272662823002,-1.2475327485640166,1.431642786956805,3.0509715885582147,0.955231277529465
-15.029237889042061,3.6086961542229887,0.751907704060216,-2.2191606188639805,-0.6098639055520374
14.121216078837117,31.0216381665126,1.8567302134186587,0.8151513888729375,-2.0626058761389254
-9.391559137574303,-50.99925370643602,-2.3492897440862017,2.5632082284298607,2.384925037866252
-13.11924129092599,11.845718188995253,-0.7989844550664882,-2.402522052522161,0.5034340825504391
-3.9682555890220477,10.960322646254681,-2.027037811876512,-0.3720143693682257,-0.7824543655796622
-34.39856995598762,-11.702468417666894,-2.0445248612086067,-2.3157322226563792,-1.272392414259203
-68.17863886819647,-0.3190927966979116,-2.5654326723101635,-3.031386715370049,0.9405513893684373
2.830740266420237,0.21983798941127347,0.37715238460405986,-1.1789215539048228,1.3983524337081301
4.781896579734111,-9.586763067574402,-1.1246732685204126,1.900214486051839,2.040902440019504
-35.482314508376064,1.146620911715008,-0.687232434458038,-2.823248072387559,-0.962412569072559
-33.88642739182081,-1.1279300698615486,-2.521380505145719,-2.2375457358736934,2.1601886719025236
-35.60706258420425,-0.5774660664659993,-2.8548497853758854,0.189515608570419,-1.4391258481049753
-3.1446922941970197,34.30781660478398,1.4202975993809346,-1.5320326615992859,-2.721397392566541
-31.41307335072065,27.194847505940086,-0.045771446847639785,-2.9227080386555673,-2.057432618354899
-31.025814976451368,5.021207979921169,-2.67748021291066,-1.2958956807776498,-1.1319338203946314
27.69935039173364,2.028366790621319,2.602753643501182,2.3284718856031748,-0.47450555953173235
36.77241231711001,22.38461098200772,2.936930688985692,-1.0456857055679039,0.1724080141614783
0.26402847190413703,24.72771683264172,0.2687855918137137,0.7173289501143021,-2.494472762111245
-2.45836886163571,-18.673013260888503,-0.10441939455965155,0.6367735121381364,-1.0979750104126909
9.446772787349866,10.65835067413746,-0.607281816169579,2.091626263036766,-1.6191177971672588
13.516283296856441,-3.8683401079622133,2.438403634349023,-0.31065861955733043,1.2719453339648354
17.333082024722486,-47.75054963267398,0.49752046983831755,2.9174108629190294,1.524883448576083
-17.414699700929464,1.261984488879876,-2.3315081837685736,1.0326144756076696,0.01764733857986686
10.577453581817322,-14.968226540924086,2.3056144800646985,1.1827201069157667,2.1914071794666135
-4.718971826813967,-11.204990917348624,1.55315253079902,-1.6038718950827324,1.5705194179419923
-67.73266107486994,-23.864691632221795,0.37499181766592893,-3.426451545644005,0.8200258092852861
-21.97287943389416,6.282153900653195,-2.880546684217825,1.5861932358592699,2.2529464604627125
3.607535759248892,-13.948490309273298,-0.4125474725445871,0.6684924103790291,2.3724089270497712
-11.592544013736322,1.8723547997287184,2.8534977423585977,-2.8282659870535007,0.638609490754842
-18.499830620683163,27.230846858433228,-2.7412802832358802,1.7780096318650815,-1.9218690554654767
16.277323255845527,6.533823678721335,-1.2732421747979672,2.363374261165446,0.998431944633529
26.005952548231942,19.676168873378504,2.2924143634415888,2.392105969848461,-2.012845645565364
-75.67745065411255,-5.229877897502385,-2.642853024154951,-3.0320410344770687,-2.0943724717169157
-15.907966064232033,1.7764558431123143,0.7247629869251009,-2.0021508797453236,-2.3881422561757324
-5.7251370939746815,12.544726034781212,0.321123609190602,-2.029336997699537,-0.9823284376716452
-36.375608212782495,3.047730009667741,-0.2008557770822077,-2.8510164337378368,-1.1698848881450241
8.523271899839832,-13.350357881235038,0.9083652039835779,1.8337460347579906,2.4789116328221237
13.812923361118104,13.254194219275604,-2.214113096405915,3.0612854213866365,-1.842255593567249
-4.062948211852616,-45.702792694693784,0.818513909195401,-0.32513527028303824,2.284993233196086
-2.855737257098473,-0.1221014143680606,0.7757877447006172,-1.3568862479809352,0.34314951164352336
12.325813239240718,52.762520987961636,1.6465852601939293,-1.1566513739386735,-2.7424129164337407
-42.45289625647186,-64.62143866553268,-2.7991754608771404,-0.38013687811250596,1.1756407790206258
-15.729746542470952,-5.694628800041521,-2.0101603280045732,-1.4542474346402121,1.4590702223534457
0.035610735098871305,-9.360893103558977,1.5734686152267647,-1.0195988984487572,0.6255953125514812
-10.127958444353817,-91.92627185150617,0.0808794427280054,-1.4699274027553018,3.565496969273134
-23.491377115930995,2.0209248398489787,-2.5772839107290824,1.367526732011727,-0.5215825374733786
-6.292125396679087,-32.42505426446811,-0.32439333338224335,-1.1181366685076535,-1.2994911470502362
12.50069481663682,-10.108048273877438,1.6551716395240492,2.261935686106213,2.0453081858632522
2.768448501846215,-2.055649775525719,1.541037637397495,1.220644293006289,1.0323101097631766
-18.665194886179275,23.68221810703418,-1.1405582845815856,-2.2561505716518577,-2.34545942219619
-0.012663709465120881,-12.180899796974794,-0.20401764478425521,-0.27566961822429425,-0.9075097658406768
23.56497773360641,-11.29435276003012,1.4987462132055782,2.874277443996009,1.3136075204096729
10.654734894911739,14.318906930598228,1.9393771330315772,1.3148522864157437,-1.6619415541850622
8.805651661492185,11.874635131430683,-0.6967652176188226,-0.39277963921193293,-0.9120232580059141
-3.9110932182124056,-43.647799651963574,1.6732980104009592,0.37335365238076546,0.4294880185824367
-5.487141783851536,2.4407966630311115,-1.6020173335887906,0.450353195434278,-1.5880350019343
9.933550596572134,-1.10876917761796,-0.42680295301691834,1.5300427310701594,1.999651042958355
9.245115390536773,16.59237056009539,0.43212072036888044,1.2362452758397207,-1.1339879104976311
-2.73295960630629,-9.592548411090059,1.4852103494776343,-1.521695251721004,2.041902980089532
1.1469087083844294,3.595722574623422,-0.8886710151882786,-0.6207522452907871,-1.4658855930037065
-13.555765296982628,-50.09179330773742,-1.645568805597428,0.9408871916700914,1.0046297616118343
21.273754170704546,6.5940259109059385,2.6832824639032027,1.6812649719692265,-1.305656855072901
16.83246800161727,6.281685562067509,1.7683111962631324,0.09823645776221988,2.303345359149107
0.3836961206177463,0.2667518392153959,-0.2714996665481405,-0.8585252917800855,-1.2415644068164342
-44.97625389632635,-8.832687491466968,-3.2007575319908215,2.034306370715407,0.2125281277677849
-5.84337613911077,36.13280182206746,0.1694029749736791,-1.7889785893172057,-2.764689095437132
-5.540907149693917,-42.27536685759065,-0.779722558851904,1.0121319138352805,1.0360614004384032
8.547807545291034,-35.58373527395128,2.4435536602695964,-0.5111311231115928,1.236040321452147
-46.24201043312059,19.395797862932444,0.6498301102111104,-3.099429658411349,-2.1323882526989673
11.088721253463804,0.4805801552273759,2.118287102950769,1.467754014006506,0.8115520620941405
-3.134785386411367,-10.443266161875163,0.6985266987599169,-1.2137650522346306,0.8864206198578957
5.209315887870411,29.770225283973453,1.8185240741641535,-0.25379607226426004,-2.5782469899664187
15.962191373259259,56.89033614606034,0.38637293902271524,1.5051722752645156,-2.7418852468548063
-1.4932159578336153,0.8462653552085023,-1.384620966723296,0.06356054200219874,-0.1119198415187839
32.207621457156385,-8.050092677192364,1.6765643447506855,3.042485650424826,1.9279442362588943
5.674840388305044,1.2842492603141948,-0.43520538164200817,-1.6444946169088985,2.3712493768147174
3.5016704188606362,-15.631346780348235,1.9055467871648482,-0.39370632380006515,0.8656454604001967
6.389344218952341,44.9355016131431,-1.6569046468790671,0.932694682340127,-2.45129147937135
28.984778613704922,-4.9988723529307535,-1.4008940912520955,2.658842398036543,2.9869758187201567
0.7825677675366585,-15.77358395695636,2.0780298660198855,-1.5425579182800644,1.9820690227596491
2.2111639451244214,0.7227315025817058,-0.511129468857547,-0.8141979873082602,0.3803500107009719
-21.209013312441265,24.494876121244907,0.9156689722040605,-2.773634717877463,-0.7868410915463258
-46.435575810252196,10.563063217798035,-3.0964886717035074,-1.636770521182488,-1.1508017599702511
-9.319136150318577,2.7231651723755004,-2.1995859697600375,-0.3538241566262747,1.1329978387228246
12.375197859866269,11.983107723247606,1.6668121928123956,1.2241812296007188,0.8019840823237239
9.291340757990426,-22.17643963417125,2.3045025264663037,-0.18616532265980013,2.1272269937828625
17.006836043791136,0.9878188322031397,2.607717257605352,0.9111396180283176,0.009480669554746524
33.20966126401869,-1.454360549058705,-0.20639709073394652,3.150743325536929,-0.06960619474491653
-21.41877653060636,-27.680738211704924,-2.4364607605508937,-0.1127982542542734,2.5786879515014225
-10.185596328428398,-36.926502853968174,-1.5084078885067091,-0.5118390664738522,-1.2410932807992314
11.104148510215564,-8.48922458281816,2.3696886151842658,-0.3158349290686957,0.3289958052666285
23.86892273575195,21.463475048154795,2.6542343702325244,-1.459362047486278,-1.0309485166375199
-6.275520912534662,-7.507524946910083,-1.8213481885751575,1.6154001192951553,1.5427889589740977
15.491026801561185,-14.852263113723208,2.632066439921481,1.3917575661576667,0.6509447258646223
0.6175055635550173,-6.115087365145922,-1.5926513538758151,1.874061726503268,1.764410406803903
-4.421502686460611,-14.694848582600537,0.3604418673600226,-1.110275912937893,-1.5156747521138203
-11.488335399842306,11.818737350045058,-1.6486448537957088,-1.9467457902055703,-1.2165421240503715
-24.43705894735482,-9.237685786345548,-2.1955571608661937,-1.9214754040877433,2.040229314878388
-30.241917993166076,-28.289284640565647,2.0076054067977886,-2.698598810590413,-0.4008959608032833
5.713062364362852,23.46960515658875,-0.17134641697054614,-0.8045151857191883,-2.189231028744034
-24.94639597281668,8.11374040634728,-2.5807006936320236,-0.2643076533680934,-1.5557342638778853
12.336129072210472,18.573347028447333,-0.10338094042215354,-1.1256491221636984,1.2274381705099373
3.5460417156324193,2.732893254965639,-0.53666023601767,1.602277205982442,-0.9812014646855647
6.408990369548553,25.835111638974286,1.9537608725957452,-0.2954073278201718,-2.442094488177917
-11.631508906260814,12.605956568835293,-2.389988231634128,-0.11036173915094923,-0.7544243754642197
2.33138368326523,-1.4697360340866208,-0.8247030488141409,1.324871003852846,1.034001659589609
24.976703238862594,-14.069802821439838,2.5549604374287918,2.2775215278686742,2.226960777520795
-41.45217264333161,11.070356556552305,0.2054254724401015,-2.973790325374771,-1.7246806539734527
0.9154095234934625,3.756880376272117,-0.9044892295213544,-0.18035598548201548,-1.3625489516476592
0.31780453413681053,6.095194866093713,-1.0324824456693322,-1.038009111843622,-1.1882510063126137
0.3786509282518312,-9.083399342369267,-2.2641875746686293,2.677526914490334,1.7244954633500906
5.101314494585145,-16.837008013434257,-0.9343674497281862,0.8770748913417169,2.6532573035359333
-3.520217823885116,-8.516943962954182,0.495635871260229,-1.2406246061384092,-0.39225771752339617
1.8346255117027583,-9.35301009221509,0.7761790915484592,1.4020770291271172,2.0355111265801185
28.012311372820285,-13.969313936217997,3.0618022152377313,0.881539377318431,2.0301970872978137
8.002921643035018,10.184732758889481,0.3947685684381961,-1.1122319166895602,1.01561518442586
-21.577471532268024,0.3431584327113612,-2.5487649140452686,-0.9039503519601356,1.195799705010515
-3.691487568878318,-19.96538486347988,1.3111321910550073,-0.08945059369108016,-1.9290926680063507
-20.44917536492636,24.418952905873645,2.1970989281086375,-2.686385378131237,-2.3612868114720675
8.907160774219744,13.666794527835101,-0.4599729246152126,-1.3864276905414346,1.3960292278276982
3.634274524777481,-0.2417120508426469,0.641797027414813,1.7851076108986135,-0.3988655092422466
2.8030851544929303,2.0187927844126112,-1.1021579639274464,0.34572503361031737,0.5151366290001533
-21.13562402535566,0.7486218645877506,0.6272864085173487,-2.3647584255290672,-0.6847267168812555
-19.99561354440777,-7.307889561696989,-1.5606655316840687,-2.1018100314946606,0.8824839972822368
1.575530408958292,1.1343452719205729,-1.2651019465884634,1.4529734534598702,-0.049689801888941044
11.529373942168897,3.5559452947832932,0.9496437557352162,2.3392325603528574,-0.8792194082081768
-2.6570654652819465,-23.504869013852073,0.506316127683346,1.1462603315759945,0.27127207779901114
2.0521109887898743,16.954615830825368,-0.08003819573401985,-0.8310036651349629,-2.044151604774294
-8.031798152179054,-0.4484325587643247,-1.980846642484492,-1.231355450889555,1.6319309787601517
5.4000632743242205,52.411155315063716,-0.3044388684733483,0.8139267420951755,-3.1498017801435747
-0.7451936184581205,-10.347195345046295,-1.4856515009044053,-0.4149803992756273,2.134288196856715
17.358751942847988,-13.644862612388243,2.672592469762739,1.5338411254213102,0.6995297460559255
-19.042287076477116,-7.104284005286094,-2.3400281454270533,0.8502351931018073,1.3754129219347613
9.365014041582903,7.364729316438902,2.3107467377751565,-1.669160017185792,-0.2033124836638529
-15.60324468815538,-25.771559006552675,-2.264760874456471,0.6363447154188887,2.8528237894020494
16.554263279218542,-8.667668415370642,2.591381955658767,-0.05994913519117237,1.8631736845871465
24.90193216789482,1.5454591482335385,-0.4537333607284949,2.7118141088117533,1.2818984339781576
8.593747019671161,13.68346412242704,1.6976491568701606,1.8483047961155394,-1.8730828650416065
20.79054577105265,-16.599822159687406,-0.2964076404398453,2.8321618058410274,1.2100323861111404
2.68627520842213,-33.129074498481884,0.9895578978280681,0.6177931966829938,3.1227123050880032
0.9743092017940168,34.38472878409908,-1.241931363252799,0.723066755670293,-2.7112763931336015
-4.896891335536903,20.836418858737506,-0.4434138801969589,-2.0688882791299985,-1.6412199762918376
1.8150139761347508,1.2297044463199507,-0.7362300248270603,0.28416956825752976,-0.2061376579821852
0.7052520470475788,15.636775358151482,0.22867096875014825,-1.0149129965639285,-1.95998432006709
0.035224052201642375,-36.40919826397936,2.309491653620351,-1.731910654244844,2.5823900166371456
21.23457257680049,-4.429311458845806,-1.4440616779875899,2.862360184552276,1.6167864663591238
-33.15400596150401,-33.23776294492784,-2.1876412642840837,-1.9981223544073143,0.8976768751752734
13.670017090878396,26.927870388146047,1.2186802103165062,0.9632077500734367,-1.2282423074047435
0.3738419847759282,3.4992415608451326,1.0456006280153487,0.5723789121565528,-0.9557558258337248
5.2067241460614,-12.948698301534185,-2.0698877622834218,2.749085483742131,1.244668953659389
-13.908872667551938,-0.5194235960793356,-0.8722220800018523,-2.1335028057619962,0.9897139217908384
4.341012379783089,13.355016499732443,-1.1189995027723874,0.03735182951062184,-1.6470748147820578
-16.338903645415872,-36.379608847861554,-1.6826000624225277,-1.5878592805088316,1.8954557454682168
-48.363879164390056,15.623059844915202,-2.846862371829066,-1.9972766982841643,-2.305306683944109
2.047588916096899,-4.623618861701687,1.6437707592879502,0.2553940684119298,-0.8197579191585324
-16.57582346729581,-5.394714987504512,-2.342398795756713,1.570419855743468,1.6631461802754828
14.653290125197696,49.23379724858569,-1.4843594269880738,-0.39308266902675076,-2.0437230172442167
31.0483177736043,28.941901708805744,2.4479209191856133,2.0948591262878087,-1.7729317133763651
7.365881282991563,-4.425632459464103,2.05863548866562,0.024430181971084763,1.3272531809019947
-29.488164841020907,-46.60434246668404,-2.530559862948925,-1.289899913603693,2.8728358774011635
29.647338057091826,4.985311360922321,2.3599114527521903,2.692037071232243,-1.1257606505221625
-14.122435226696236,-29.847589117661748,-1.9836436027739364,-0.12398740759048363,1.3400327279054716
2.0468616369092247,4.6194168257096795,-0.580867523281009,-0.4175827362482377,-1.0557216268386915
1.5841332756021211,-11.160994328112874,2.1292890609252844,-1.0196708710441376,-2.2398859551393127
-2.181400465562608,-21.192088800428458,0.1146268377618399,0.28785792342276095,-0.1554647713083832
10.168855057726509,0.8521744500271704,2.2415278771713285,0.5839001848559284,0.21358839618708295
9.35274886289523,23.16715518253304,0.7424589766212978,2.1206202416399473,-2.319711495993257
-0.6907287135875408,-28.12688389623466,0.7161690034284147,0.8327854652213412,2.6906325995747187
27.1121555971633,8.409044772897161,1.2214169368863712,2.998266089660988,-1.6854743032834425
7.7197603170884666,11.873181405333366,2.3433333068914872,-1.9991344275768155,1.2147049231258111
-2.1509459698440305,-3.926855625182253,-1.2394111476848018,1.1468645184871287,-0.8710517222186771
-41.10062578875524,-3.1369904688110903,-2.5252574572505306,-2.1791174439854064,-0.7076529347370304
11.989290400751248,4.883337589107538,-1.6014457866849867,2.6357674188373794,-1.1365709112761233
-31.86489164859544,-22.658298442112592,-2.726683954337235,-0.15118991067499676,1.6549168270138812
3.7604266014922185,0.0038720623021971518,0.185450848303504,1.7116168769680178,-0.7384468549172966
-3.7921441637513245,-27.914125213135442,2.139309880811623,-1.9580231939575912,2.910322782687432
-1.210787656260501,0.6838354080581003,-1.4201813698986467,0.22693247681585885,0.5094529777874404
-16.380855269523835,3.9614569267528443,-2.456843446849035,1.7674809166897807,-0.8974677496490666
-4.425739522467262,16.12941674598183,-2.169079137051465,-1.2410681420057332,1.555102618934004
1.476693849057862,-15.19207117637177,-0.3631229416541412,-1.0339932390017694,2.4016200248847337
