x,y,x_pa1,x_pa2,y_pa1
10.095189763295322,0.28970164132496146,0.030073078854931184,-2.2878655051710215,-1.0025733885793187
-65.16452959290544,-2.8729227558628665,-0.6009602795075245,2.335218703016608,-2.5196595693556727
-428.47119329808714,-5.935467418199401,0.15568262678978192,2.2248252935939146,2.4685729064273234
-123.27172841104037,-3.8694516585468315,-2.7358594588177083,-0.784158653435423,1.6712903050537666
5.345274374885435,-0.31042107534289315,-1.2242658355687026,-0.10042328690449892,-1.8074725227132364
-16.836810359716686,-0.4763445253767459,-1.1628780654183226,2.4161834027774076,-1.7438315204925692
-496.7476179304023,-6.315307514497216,-2.3023683381099134,0.18016267280469717,2.834853038863106
-311.5582965737645,-5.403785071819881,-1.1334127536200909,0.9629550544977672,2.1723656062243566
-409.91018485277357,-5.9897715491572034,1.8975802955461998,0.16532657869471132,2.4950201033052313
-7.784603299390797,-0.8700867684910578,-1.9130406575618433,1.679124106208116,0.29135755754341425
-5.0896241652518945,-1.814105206530277,-2.4103632796817345,-2.636651987601846,-2.2187554448946774
0.8629916295698644,-1.1620238919064145,-0.7770876625023692,-0.09399224550058735,-0.021836613742684863
-159.76332706768972,-4.336205834153259,0.5273938887542741,-1.2841042914567704,1.7451794156889626
4.202210353329517,0.12573154478418824,0.2539334414601214,-0.7134598253616289,-0.7034538719052407
5.936305219134887,-1.2919767258054429,-1.0601526449086884,-2.2638479834528655,0.3717136814839723
-19.651521853389053,-2.2251191538887043,0.7655890936841393,-0.48384963957341276,0.8925067822209449
4.934901562549902,0.4730764864315775,-0.11995175328160046,-1.0066480355270446,-1.0466457085054688
-2.710377829862269,0.11774979279774159,-0.4000648226456334,1.4405757114428228,-0.6031282404032092
-156.5221291029997,-4.311508640138876,-0.23047578929095972,-1.176763808421927,1.62855609234597
3.4471321987742543,-0.08818891085810251,-0.6787040293684006,0.5137171916185312,-1.3451768252533038
-43.9516514138222,-0.2571911421982447,-2.277440598689896,3.2150261533603,-1.3314752904800984
-32.41035851938813,-2.947544605052759,-0.41102338226465135,-3.1285488605360783,1.3151705650751617
36.890077872482294,-0.18427081956402128,2.694104016519252,-0.16055824434513413,-1.5103869633559284
-29.615113892545107,-3.153145962901314,2.0139445908881304,-3.178212829064054,1.159951770495983
-438.6620006669935,-6.096630588749121,-1.7139500717011245,-2.0414393918165588,2.441735824505608
7.673652212836738,-0.12163457058434668,0.016114381680707,-2.0393368538852843,-0.3404479386592978
-34.114346263307034,-0.010876799567729384,-2.0654027955108667,2.9955025809068103,-0.76048410481539
-1.1356239404988395,-1.5114991692844988,-0.9248261522820104,-1.5315611904954496,0.46300472945114124
11.192836497129045,-0.05689508878321209,-1.6486623385360726,-2.279903373399571,-1.138485517329864
5.343509776511527,-0.761874269468803,-2.0132758774894444,-1.9875761846438935,-1.671091387130084
-407.42606314200697,-5.919240764486842,-2.6868361833175047,-2.4590187512743014,2.457670124151167
26.66533948373074,-0.009439444650295503,2.319101286994154,-1.2390824109764758,-1.5829859283859604
1.5236634689914614,-0.4610199105377186,2.4826251080801707,2.668410639150817,-1.6596950513646858
39.71038027126511,-0.851477200962922,2.8426381638685294,0.4185823627779444,-1.832739162876964
-81.21403432046318,-3.1118094834265975,-1.8540291490959042,2.4347967013667575,0.9964596927764742
-214.92152677555578,-4.86507683003372,1.8439686212761661,-0.32728790740066005,1.8802781612162938
-339.5205817249682,-5.61035954279082,0.972198186151543,-2.243506669501159,2.381983245247462
-20.515911602147533,0.07298668707496997,-0.7267187314391922,2.585137619721948,-1.5168069735937995
-4.3755324790532315,-0.33307939553280463,0.07155204955585642,1.530901711636971,-0.44479788585192426
-505.94858232360014,-6.311708316494503,1.0721568438392246,2.063342785888091,2.811786004597483
-66.20138436875162,-2.6948522460738,0.3281363360803735,2.6775579167658012,0.7532534325568959
-50.461081915983925,-3.1531328419369724,1.9927368970510817,0.9054156486355696,1.2082417513801742
-262.00180595902816,-5.121278312320567,1.7869919867127013,1.5148277732609376,2.077291179612027
-146.21125635308323,-4.252242575546644,1.8370542693496503,1.255014956736075,1.8562651061797881
3.9622795410297154,-0.5042326743060764,-0.8806697942942948,0.15845822271136656,0.10804758516003811
10.351991659691935,0.05407463950362278,1.3661833800069558,-1.5647364541499278,-0.9011078749901956
0.3432984745601162,-0.6186805454599626,0.21024474415785216,0.714673450619431,-0.3357036882867492
-132.66713951915972,-4.2265502492739255,-0.9219598124056779,-2.9653597297367553,1.7513874879276847
-107.82699232120426,-3.9755493660484382,1.612624007762539,-2.5502146411763422,1.5204224339993362
-120.51377341893811,-3.991495483973731,-2.875549906830717,-3.1453692565453184,-2.829694151908789
-39.947221103905676,-2.798671439829461,-1.564392116486106,-1.1452703823944055,-2.570935080579692
-297.0551813438501,-5.348031874235797,1.185619072800468,-0.665467446033161,2.232551011454839
-3.142808854866318,-1.399693329581655,-1.9860989021107645,-0.7808515646074811,0.49728099004500703
8.431053936776989,-0.433706880400795,1.4869328481872175,0.17840920145360406,-1.6940808219612218
-6.262006959308228,-0.2734932771621256,-2.71137270865806,0.2701300220712444,-0.7088665990734233
-2.1284198299726715,-0.09881150306814365,-2.5034047052929034,0.04803148580844474,-0.2820663397573556
-501.13237922245315,-6.401111707300143,-0.09468719930854877,-2.8633512859376777,2.946939999008494
-180.28844350020557,-4.909793951567762,3.152046666433006,-0.07582177441731164,2.0802155789352565
-7.068719313665975,-1.9839628940921814,0.018204387361335055,-2.401071502273455,-2.310365855892991
30.38329924934135,-0.9209065456501789,2.7518107371203056,1.3874248215688016,0.11092702133923116
-35.815642665556275,-2.606423538357927,-0.9698553817225024,0.9687722287050227,-2.4410575589786125
-246.0160286850469,-5.04374078014162,1.8267875961114033,1.1092908424888048,2.158876723535829
-109.11480923974311,-3.836404166878006,-2.120045444543777,-1.9513340021337373,1.619409023880336
-15.383076145318526,-2.11718652836381,0.980564768279402,-0.8099412653819399,-2.2352674042688765
-233.669290091673,-5.095688611492745,2.688280122291299,1.391778470094739,1.9882408938069207
16.65500134509969,-0.8675534494845462,1.5043538397322562,-2.5742402246136877,-0.051291979646800934
-34.120724104977555,-2.567958645467941,0.2652024732065901,0.49225625033191384,0.9693672825039916
-72.6542795239918,-3.545116030412099,1.2284458037684782,-2.8366400532178484,1.4223339340008403
19.45273730637693,-0.2952120344500625,2.872541499468232,2.5159116160428137,-0.6310884210774748
-1.1132432999632917,-1.548183240498052,1.9834459566414122,1.6824118883003103,-2.221115422679476
3.650612302575353,-0.14979463283771347,0.3552614481768436,-0.28805625620350345,-0.9430316893220225
-93.8945720030999,-3.747359741635108,0.739243999829308,-2.6513720398249454,-2.836984845826645
-1.4425562091237598,-1.2716363679394163,0.6774007455783868,-0.8486813636778467,-2.0711062947382373
1.580800982255492,-0.07492871991108621,-2.21798374299999,-0.48056403038198636,-1.1455782675676427
-23.967494245694915,-2.717441856409449,-0.7188471850094887,-2.9196811367372653,0.9545293840954078
-12.81098997033459,-0.9876217486756761,-1.7791870665721394,2.0080267713928737,-1.9388025190324534
-178.53829898485773,-4.512543112284879,1.0963486268112055,-0.6516221071372911,1.7930880870938561
3.047103259847857,-0.8798828033226203,1.1434912437958744,0.4500383370327233,-1.8595455358150916
-259.89870740444024,-5.039459073407835,2.200788717831591,2.614161939645485,-3.0230572470992865
-512.6798198060523,-6.373054216514925,-0.24919230222918304,1.3090538915713306,2.7589646987711776
-62.603107700993434,-2.0857694299715197,-2.3896241764836814,3.139477076041775,-2.220867086591623
-6.234684852754786,-0.4237592044894803,-2.8005896394415197,-0.8869332488677018,-0.2151053156810085
-331.19415786316,-5.4601552221946195,-2.8715534936860436,-0.934891912204602,2.4747075745068083
-227.41127440856158,-4.961803897158259,1.9247131118515155,-0.5572499378815687,2.1610954695736733
29.853563852223587,-1.1920897986753458,2.647615913387156,0.5177203175147045,0.35497131157874756
-25.32495412717109,-2.3261542895962286,0.7113442833546153,0.6521384424618657,-2.4488671822600496
-69.41352479586267,-3.150501312944418,-2.4115365120292362,1.0003683951778521,1.2918539739601662
2.970656364697409,-1.887416838009209,-0.7621288308718709,-2.928559495411233,-2.314830593556486
-187.58818051578035,-4.451926882289226,-1.5844982957920777,2.0785358354278953,1.970569699387543
-16.363397919271293,-0.30359143056234694,-0.9517579278654948,2.3879348182216775,-1.6302558125847455
-35.0716462441105,-2.211527773792191,-0.8889191771967024,2.1348934757836315,0.8345931725348955
-0.13624766244902392,0.05493050206911018,-1.7621103963795939,1.1764905338838283,-1.3351764809658968
9.52045687664862,0.19584845954237323,-1.110108962395422,-1.9584089936867086,-1.0481392008517119
-181.5038094657592,-4.515393361867142,-1.956617958915272,-0.18232215436491478,1.7013344546102545
-27.398504450461008,0.03888359836709471,-1.9616034372496003,2.7805510608592034,-0.8073686432467168
-255.48183242955238,-4.854204382392876,-0.8395114440105753,2.8122560369717933,-3.0320462879010006
-1.0417633161383408,-0.7782432371013088,-2.3054973205755926,-0.6743836944961454,0.2642114646866238
0.38027262681802554,-0.18478420132655948,1.73804850167871,1.8797065949576894,-0.38261384926241576
-247.84388607291194,-4.908142945243142,0.3869241420060532,2.0452586454506587,1.9294635224108116
-5.473747903469759,-1.5574083184018512,0.5740580855363895,-0.38453876016345534,-2.1927985099234286
2.355325138401323,-0.4237024169284244,-0.02988420651909195,0.39134621312581724,-0.15925344679543885
-279.74512828237465,-5.2490423954623076,1.4021180559276865,0.007123411752155265,2.2271278797597476
7.763681871917238,0.23222884613352318,1.109337255102917,-1.4755312091002717,-0.9633417622529084
17.49311629344612,-0.32497442340823834,1.9611431608703955,-0.9939369443260839,-0.19537208713062815
1.540747156604007,-1.8061576877869658,-1.935437794045427,-2.8099693009789912,0.5300836649706182
38.12478256612563,-0.6280194797111291,2.709639689676676,-1.4351141576583781,-1.902983407452633
-6.800751433217394,-0.06694334556222309,-0.3062088302014415,1.7429163804223806,-1.6109156563842952
-129.7608190042499,-3.979477492419852,0.8514656329158379,1.3675162965453125,-2.7376687600838627
-14.42994627072515,-1.9068514084725097,1.659189406215245,1.7188552079410797,-2.321526064816899
-20.691712808535303,-1.3825937788431761,-0.5481661653054031,2.264541479790232,-2.090734833760042
-5.8415673827545005,0.10998780726632429,-1.9622616727289863,1.658191716918388,-0.4636677727476507
-210.82381898625462,-4.819411135983435,-0.9178989471322757,-2.448200753987944,1.9884243848010787
4.253002483451793,0.07543678439485962,-0.24476613252835794,-0.31417825308656055,-0.23443728963843846
-49.458058056847214,-2.1446343745875054,-2.7629561536018388,2.4001863878443483,0.5303183749604624
-563.2270700900202,-6.550809852604789,-0.5381579703210596,1.9718899716779528,2.9599749013402983
-299.0208124069106,-5.088065423698101,-2.36685601017824,2.957937161432877,-2.9829633104527318
-10.633513956491127,-0.8145860508427254,-1.6212585166667137,1.9812548239762136,-1.9008028817050573
-28.927463874599123,-0.9853015881425713,0.7411963618649074,2.749666573556075,0.27544520920779086
-402.79883037862294,-5.946097480863122,0.10635092927199141,-2.6598896728629744,2.7548550653809145
-7.600402530855089,-2.1642857436094505,-1.992955189677775,-2.7882040196701476,0.7409060920664804
16.258959793795956,-1.9456315729132942,2.5629315805982458,-0.7495936293285925,0.6150152632496815
16.256816217222113,-0.29312222837367496,1.316497682883559,-2.5531490307617886,-1.394379919768176
-236.35979186636476,-4.950074207944475,-1.7588559284341554,-1.3283850381017122,2.0917375553686677
-13.656630850264625,-1.2264417843019961,-0.49603448475785933,1.9316998077806489,0.022085558793332127
-280.8719935381286,-5.295243701515271,1.9327615682621333,0.6449915384294088,2.238826519026894
-435.3204477683645,-6.0484035166414145,2.5911041692634553,2.8039817944653285,2.769769297103474
-82.23674762778322,-3.470017301408014,-0.3797719678066172,0.3755260928598587,1.444900420029558
-372.7442790145191,-5.7164532507090104,-2.5486321143693473,-0.8970921138224714,2.5091372468066435
-10.369879020351908,-2.081521772162538,1.899388283527361,1.298572285576193,-2.4688635079363106
-3.5029915052038696,-0.6232420565488481,-0.2290149029855917,1.3904682770659467,-0.01261255353932679
-41.16850387298449,-1.7928000629232828,-2.5010142003031017,2.5767352282560863,0.6850770285628376
11.148832780807654,0.2576232622143343,1.3042943173508768,-1.9491224090746806,-1.1832610217729242
-164.9891457382925,-4.39299982509297,0.9354432840103386,-1.2294056044947843,1.6398445021596946
3.5900528838193964,-0.5583050063160038,0.839528125548668,-0.21515071477763015,-0.466792921792357
-184.58733889543348,-4.596306048364737,1.4859754478954095,-1.2086682955342423,-2.8558235070661375
-227.90538843050257,-5.067363575174966,2.526811675752038,-0.19634293907192346,2.1401257879931936
-91.52220053649138,-3.6681908346420187,1.468434265479983,-0.31789721854004865,1.4570685167429982
-12.484733440399541,-0.9770922770757314,2.5341605530806706,3.133968201099914,0.28373797980171256
-12.050146865399443,-1.9881739982309392,-1.110221761304352,0.09323811242800051,0.6911954367953139
24.76574022451964,-1.4210768078597935,2.2175806467845818,-2.581940481155528,0.5617828512245033
-17.15754991853385,-0.8985596800441356,-2.5639797232888486,1.8478252093140568,0.21619257595640345
14.601187073343308,-0.4425534332763128,-0.9192763573724702,-2.673668755615595,-0.3074827649852854
-28.47886733394582,-2.158348871013007,-2.979824360913812,-2.0474050842688776,0.5996064948083163
9.943105503887667,-0.14833380977287486,1.4708422305722642,-0.9710562430250383,-1.541687291051104
-12.179986518134989,-1.3448790634624175,-2.7628216121162525,-0.014121076569157837,0.4962978728694221
-49.13561507554863,-2.6901359206861977,-1.4533275501167144,1.935249260811037,-2.4858022562827955
-563.0804555595641,-6.548015859091806,-3.209439820797394,-2.3039424456820727,2.98323952468971
-22.574027687996477,-2.4028825522639257,1.3918668087553512,0.3634972284124705,-2.3954986685993664
-45.024327805413115,-2.892201175739943,-1.4190600529373187,-0.6421327113979907,1.0356537251690654
-24.29300093595485,-1.9626200568480539,1.1009667148351738,1.9031241753033554,0.6590890014318467
20.68916612351035,-0.052180653215866124,1.7412629581155823,-2.4701272235844396,-1.5780623067141317
7.274550897151375,-1.2910945095885595,1.4907418078214818,-1.8535904559012404,-2.081642319228945
-44.328913153831586,-2.847574032026966,-0.7132030308214039,0.32384579786143763,-2.540803769433715
-26.30316296781192,-2.350896623075201,-0.9057403602263692,0.9377758942130984,-2.2954185612857363
-158.13817202944998,-4.185935497681877,-1.7532484713067795,2.031312553461251,1.7546527381153676
24.670808239696093,-0.11244521212127682,2.6941165718253006,1.8824382510042201,-0.5350955026080665
-230.52203415450754,-5.148976886921032,3.042844943948146,1.6620724492307057,2.101870245121263
-467.46683937476917,-6.19182492779084,-2.2545453188634212,-0.49394959778058817,2.6553037354997935
15.4791284664281,-1.022018604412553,2.0747269048979256,0.3555010983939575,0.004438902302619507
-79.48908075838025,-3.5167719874311425,-0.9651059043917932,-2.0605071455710995,1.4111030077049493
-457.84874354229436,-6.001754843741871,0.9789924258436861,2.9278854755699957,-3.1446811228093017
-1.8440064519112536,-1.3121384527344977,1.5118783876944368,1.28639509785676,0.4836252270298355
-29.617694750764066,-0.31313517749391123,-1.698208628024219,2.8938416783532794,-1.4292380302315173
3.5220758243055927,-0.14302249363422945,-1.2802843118347629,0.6968751744439792,-1.0927567252356345
2.6392151114465636,-0.854084066376767,0.03420596971627937,-1.0978673097263778,0.06990456097335063
-49.52388363774632,-3.2684346875179453,2.1155026481020984,-1.6257466361163577,1.3762979016669203
-216.53781501211768,-4.883576130034955,1.5954142050334519,-2.192142619768263,1.8655955508476054
-79.6592584018572,-3.47042582408273,1.155891492411033,0.007061843244006383,1.3020655340011649
5.324907554065921,-0.24618523055838193,-1.324699824119258,-0.22768274588263956,-1.1485334997994436
9.941839712390363,-1.4981360044977046,-1.3427185315482237,-2.864029015647863,0.39569272043889825
-80.35113150101122,-2.5124092580580193,-2.80783222730689,3.0706226759462463,1.079871063749271
-312.4520532943732,-5.361208054254264,2.2085026804715806,2.716285419564223,2.275250940931278
29.893271523248515,-0.9284285785759518,2.1530299239423516,-2.7683725087920386,-0.05657508391719335
-162.88151594579801,-4.339946882956775,-1.0449184526930275,0.991834866492834,-2.8355094159696774
14.737890647204559,-0.7433087985103651,1.7400434099500741,-1.806917754028071,0.02568025335793675
23.067275023355513,-0.173729867309679,2.8161291737349274,2.250789908294425,-0.665731472178196
-145.7137261261253,-4.209307746781198,-0.06445554165436887,-1.4225704633736895,1.682085499339579
-118.32230988478504,-4.055833716285766,1.5845393802373273,-2.265773155113668,1.7548876885667086
-10.566788139493088,0.11324307210516046,-2.1718393295583613,1.8870025421961338,-1.0734122533117536
-355.63930136786274,-5.726110626952545,0.29718394317561864,-2.8992270950423946,2.498965643811171
-10.00616475080003,-1.8917711456354223,-0.6485768997941551,-0.9026730070726747,-2.387108498186174
-126.69392755077516,-3.606248077113359,-1.5327797404451355,2.9655280901683385,-2.737632567117603
5.0259557087221385,-1.6034236151513366,2.655062714441538,2.3683679585214774,-2.2556113947343666
-98.81848070465969,-3.4747195726838727,2.2728548328604146,2.9848917789520586,-2.662385389872678
-56.67151165122053,-3.6723810116619333,2.87624041300005,-0.7800172422100835,-2.7903515688594593
-14.331595549317703,0.3848923080174102,-0.6354818148925886,2.291198710955555,-0.5928441318501808
-33.97949245433135,-2.99139767960146,1.7616506818912199,-2.5502239707407264,-2.6406189282624486
5.033160831997436,-1.7824486664261046,2.0079760297059437,-0.2869200877370987,0.42893219738152716
-43.5126806624493,-2.8636663006005514,-1.5780366808566155,-0.8606821314726144,-2.5620279269725676
-89.11372037695527,-3.4313817306187255,0.5491801260114038,1.6894928923383925,1.3135041143361461
4.8956774650805865,0.13620078744842493,0.5740182778011595,-1.1534377741860025,-0.949767397096495
-2.6577677182228294,0.2952990756704215,-0.3830320980180095,1.4909998000482274,-0.6000025674854363
-15.68995482433162,-0.38204862848100785,-2.333788298908859,2.070371189380663,-1.6481953097819797
9.4224140717146,-0.0643114054554084,1.4115343191740308,-0.9932939657788571,-0.5199758429379762
-32.17304085863774,-2.6659809135268127,-1.928040847218526,-2.034153192501291,-2.4880077582810327
-161.85252001803414,-4.398888612308488,1.5652796826265243,0.20110751095486168,1.7793122585126495
-93.67325024865283,-3.884296786642827,2.377080350572971,0.6520413041924674,1.4536605198637622
-11.314553414956942,-2.747535527467097,2.5354651272360758,-1.1341110706895547,0.9774276435620125
1.0055438764104747,-1.3557433193381967,-1.3871434342795266,-1.5396964515987899,-2.152936677635266
-113.59542598142009,-3.8824687595671477,-1.6043036042759313,-0.6087525478802025,1.2952126688454766
-89.38485101243732,-3.3962293382842095,-2.5615419841040685,1.2882914724164636,1.4023719115774247
-47.179761386392954,-2.8553417898934987,-2.6054615131179606,-2.151099581014653,1.1712865809106003
5.268544852483072,-1.5571200758762331,-1.5290807072119725,-2.620351705151739,0.2878431977254208
-381.4776272085912,-5.7995690715572525,-0.5207460918527179,-0.5417191621924295,2.545647707033927
-37.2889861918842,-2.9411211725714894,-1.048188799769175,-2.7042681448486476,-2.5466369973016363
-1.2735646531538172,-0.80795615160288,-2.859027584440693,-2.549622270514209,0.08387310250554997
-32.19872795539822,-1.2298539307376775,-1.7928476713903811,2.8010144812140285,-1.9542410274848692
-199.06653465064872,-4.476461476304404,-0.27302498869793507,2.446127119132802,-2.9113869757544117
-46.80943041909888,-1.7945245231609306,1.3640468611727319,3.1337631532879384,0.6135225216893578
-504.78817564626803,-6.355939409648001,-2.172385853134364,-0.7585739764542742,2.730492724516168
-69.16462474045805,-3.788814319610681,2.2947905741366585,-3.159129139929815,1.6129106837688567
-11.990932915841373,0.018942964411434657,-1.6405055860641218,2.1632658370062723,-1.3167836934800803
53.16758969842382,-0.21283728496224602,3.0281172083805425,-1.745546092481485,-0.7775534679098755
2.176762061782438,-0.1693758879434049,0.34542679199474635,0.46798336605730845,-0.5823472867586148
-15.477781518624655,-1.3534701903866226,-2.6379857444609547,1.288067881567419,-2.09583048621597
-157.1139992950473,-4.273477311314035,0.7255097798939321,0.9956581147400798,1.6910865846515106
7.932914866598664,-0.4017761990762829,-1.4851146062735154,-1.7905487254363188,-1.6010511363862485
-3.000888893421908,-2.4604008068855157,2.492972284054807,0.5487368468582032,0.8411194169519866
-160.25456086596728,-4.278574937163194,1.5294181175666366,1.8587046090369341,1.745132887387438
-433.80328597132274,-6.122448943873508,2.0842734990001395,-0.04055288992345214,2.8122011773667728
-16.00080769335211,-2.3606925301303976,1.250043187161897,-2.2315052601255276,0.8442185349876579
45.307910436471566,-1.567626154186889,3.1242520786020114,0.07099527440604464,-2.2419963738878903
-711.7819238120462,-7.148560482185898,-0.7582806198937587,-0.45857934853816407,3.34668445377243
-1.8115800711406709,-0.6657668092664635,0.3581966114087508,1.0780889650209045,0.08247123003305301
-260.5039879454503,-4.925280971525119,-0.552830962156205,2.609107072563431,1.9539655007903407
21.982510146083804,-0.9553679599840779,2.6839305913860563,1.867017787049203,-1.8111734337995213
-0.2677414850575836,-1.14259072620345,-2.0176153622380397,-0.9103217067014389,-2.1049527415503544
