x,y,x_pa1,x_pa2,y_pa1
2769.596383207987,14.588392599447188,-2.978926615069801,-0.1817400037583558,-1.7905154101468654
-2.203698615396185,0.48643218488130247,1.6905104550375771,-0.27168536928301723,1.7264959090307537
260.0911197144871,6.4610392987339,1.468481701107837,-0.6223081185304555,-1.1972004769533482
3876.8639797532446,16.347582532501168,0.5351764863374542,-1.378411119623189,-1.9101218976135579
200.69893758787265,6.025248093461516,1.7768022769924714,2.8540629432934037,-1.1444914895197282
3.447449366312356,1.1576354822383805,0.3872495142662281,-0.41431509376775894,1.0175946555669095
9919.201673314701,22.46525253016937,-2.5541642451675353,-0.33350732628962976,-2.1773816603215725
-4.801181032955326,0.2441773401924482,1.4703585653331497,1.570597260417811,1.7494369088133435
10.746589979488174,1.831169337708736,-1.0872610955505608,1.0876184671520843,-0.35826978339410953
-268.23881791010353,-6.804835155494964,2.7555271184595234,2.539778502169356,2.6827811808375612
9.926525288417235,2.0677078458322624,1.4595050629175466,0.2621500377699173,-0.3897472324152732
5995.615227991521,18.958283955352567,2.238711618150989,0.1820557815804713,-2.023932859481991
4.079068933323878,0.9396429457437043,-1.8930825076264646,0.40856674382410424,1.6081651975615858
31.314244258717558,2.8723184237885895,0.7104471373597018,-1.3038145851417786,-0.724091504625596
6.3062764412934245,0.6031499296552758,3.019373763233184,-2.0548148889438327,0.4853672342624961
350.19144954193973,7.175492482180501,1.1192066045650395,0.39721138688142277,-1.2668527860857102
-24.698160402051418,-3.599520285011276,-1.2415047053228794,-2.3408592917141675,2.404158443703196
-234.20236979188138,-6.652249079646494,-0.20918059357553737,-1.3945710250258356,2.6795505422424974
2.5477011982731157,1.0135383690235344,1.3279436614499303,-1.0185819454367944,0.04928516689306063
5214.732997973146,18.059977749982163,-0.8867098641051369,-2.4834645065517913,-1.9636732360606552
15124.900730656773,25.891602500714963,-2.869262355051635,-2.0366478354690343,-2.328447359690514
-48.17050762809776,-3.8333388012715237,0.41727223649720635,-0.0972889673631673,2.394624700305458
-0.5500211057016148,1.1580983418774784,2.696166230473371,0.20330893523585442,0.5499227528730931
1468.881857297147,11.750343636286622,-0.15643924298698025,0.22597207380119158,-1.6100146819470926
617.3909328982102,8.741414845602783,2.696749092120752,-0.17618464858777944,-1.3733226831205227
127.55612699380414,4.9828846323332785,-0.6000509730097877,0.1366052620057544,-1.0082450286547033
6135.55669198215,19.115343862857458,2.3032404841703054,2.5603206834263843,-2.019355109708035
58.21525257660195,3.9196060048800123,-0.5865491685134256,2.6299703965779577,-0.8534495234831128
4.55133399398008,0.3939733227756936,1.2439208671193676,-1.6723667862338463,1.7160977523760714
-3.886259406608213,0.7877539256789505,2.0242880427504524,1.4861307421725147,0.1838312966820017
16.231702454484072,1.4105912639336142,-1.751619140036463,-1.9582958804971722,0.728952515199104
-162.2545478568749,-5.785853617010791,1.1839345553858804,1.5695618617527936,2.6060978646283193
5.038987141907858,0.8137187155324624,-1.9930811719274077,-0.7637078429498706,1.6839761353117098
308.8026236076747,6.82045712315915,1.3935314641609897,-1.6356251562061879,-1.2218280258570153
10.922044025800185,0.8660975740984607,-0.34481707076737356,-1.8857977349081474,1.5640750723955423
-2.098504656681327,0.429233927661535,1.7270920284838018,-0.38890293427664935,1.7431574860588541
614.3969603500676,8.680475812247494,-0.5097319762259371,-1.2908756861257402,-1.398774149624685
68197.50763752319,42.94462534273829,0.1313303691461813,2.1322520766757775,-2.864677362544849
-83.63515692305461,-4.5187198083892754,-2.3733220721017285,2.6163246673031746,2.453820224270891
0.9703051341272171,1.245280124610727,1.42000988057104,0.8443204265170559,1.1479590649826896
3.215680078659111,0.8444348038797815,1.3566777508913288,-1.3707436802427948,0.2117552914158978
-0.43989644744090217,1.300857995633424,2.524830571614876,1.0108417603172073,1.0762923612240902
38.17378288930577,2.9827328060254383,-2.063023740030643,-1.4201947268942006,-0.6272437010604481
1061.8756973382056,10.517674561371228,0.3345710277099943,0.8432786706066426,-1.532561655663941
44.47885940952056,3.380310519970523,-2.5262245109426544,0.738926848043641,-0.8266728007797146
6704.640094041628,19.687238251419835,-1.5093160435641237,2.1877720234333045,-2.0655283242770044
33178.95108667576,33.723984753152706,0.03628269913765092,0.546265473224343,-2.586939346311995
3343.61611116443,15.554203193487501,-0.2107130141340211,1.4688208027983287,-1.8521748891917604
-3.2282665727880264,1.3459719359406501,1.3616544278137725,2.2406994735970462,0.9680569270995845
