x,y,x_pa1,x_pa2,y_pa1
5.3855490514390665,-4.9266667371483335,2.438189306618216,-2.2834601841256803,2.221351812834416
2.5279523858902824,-1.2895753386114528,-1.7706830459525094,-0.4009594423771994,-2.038789255412348
1.0297240603022595,0.5402208230993215,1.067496215292451,1.701877312328181,-1.641519612420788
1.4957984176564005,0.21425500908012543,-0.41567158029472606,-2.230514331628653,0.6432663337470147
1.7764146862832084,-0.757298513721606,-0.057344297054054416,0.837679180568318,-1.449139207774439
0.8877375937239,4.23467377516619,0.9730580827023857,-0.8339936574147807,-1.9802667789191835
-0.47975223344112516,-3.734579439044004,-2.4476487209018045,1.5931557935607397,0.5650935741094631
2.2285537139675045,-0.16872532133257803,-0.5063055132968438,-0.26344660917677365,-1.413983736283316
-0.2033725138855634,3.056825958748567,-1.9811278298129804,-1.7736827373498159,-1.1755286199408614
1.229424632602969,-1.508652357465093,-1.8600402459922951,0.7273641258134352,-1.3455160583332777
-0.7249445903027222,1.726000429222973,-2.788737467711463,-2.2148959909682966,-0.29595922492192195
-4.131293267906077,0.18424784617142198,-2.553751424615906,3.119515947568809,0.6275114244133062
0.33186301756566616,0.9491166069085695,1.6644428363272206,0.6144944681608718,0.5420298212216847
2.401440203537792,-4.123714325722491,2.150592534696448,0.8612912478732548,2.103287809837326
0.6639179416761519,-3.3553964339692475,-0.5286803676171642,0.33240174499082437,1.7188949542524699
-1.8451680674266835,1.7341049207018449,-2.1693896326091235,1.6097498151957566,-1.9059902729795088
1.4781079188409647,-1.6966279821825454,-0.09796635408957592,-2.6673751848038427,2.4808130244494944
1.6851893728362737,1.074649972422379,-1.8704493319538509,-1.1712672044146073,-1.7426459840037865
3.1715401505306366,0.11946606113933891,1.3424842491115871,0.1283899587339711,-2.0285503700915837
1.3127426055673044,-3.252450164037674,-1.1868047486333562,-1.1343174391187247,1.9732316067223308
0.552046013192913,1.7656049525668371,0.8119349008855695,1.6992985550431463,-1.951213771024102
2.6907308684279987,-3.7203123229024833,0.4681613657599859,-1.4903436408307273,2.2149126163515334
0.38639986566109014,-3.4964253910599483,-0.004054431996850016,2.025145011271985,1.2300319332139447
-0.7862858663459029,2.344769240593293,-0.7050720434738457,-0.73834161496686,-0.42341310390536624
-0.08923584401836612,1.305004543433214,-1.0731597923521559,-0.8643745364327434,-0.16742271656901972
0.1644692787564602,0.6587523038948693,0.20200227837263116,2.078558421071848,-1.544995158652242
5.17371244225101,-6.677021360531649,0.07091626221772121,-2.9459999566815354,2.5472422840783584
-3.219304366287852,-0.4713814122448077,-0.4658361310734642,2.561010645179634,1.7154731591431074
-0.9269630713261772,0.18064065000084006,-2.4406309055319504,1.7683165828251277,-2.107061873130663
3.9665830084240206,-0.0851271270784491,1.5666271367423812,-1.1671028883604484,-1.3151555173319707
2.8375775946307433,-5.941826952143504,0.18495470677678602,0.45497599051032667,2.065641923360677
3.602657022258221,-3.8152560710371777,-0.9947506186016313,-1.2790052865070267,-0.1752858496742724
3.2415036621039395,-0.7020019977886414,1.5482207141422006,-1.5848119748147775,-0.04596933093183947
5.73040392703457,-4.6762451589661636,2.4987176858083218,-1.0170600778033607,0.8900832424862553
-2.100277557945524,-0.6559374649150864,-0.7595780444680701,1.0077135480430506,1.878032711249687
0.39695701234816216,-6.317858121189607,0.048484994263943426,2.7639205348805036,2.4257277308985583
3.307673536213636,-0.5061900386236717,2.6349684934150606,-2.1957399105100457,1.3043214803575367
3.7036017930315217,1.0501796789795135,-1.6506526642583488,-2.672834562539653,-2.50811086898806
0.869682723381777,4.618308491196255,-0.5130465096964153,-1.297692649585254,-3.0417392458244716
0.9329415550507528,1.4864788863557066,0.2859581552057442,2.138596617699297,-2.8260609054977404
0.9069419524082831,1.6912222136719455,-0.24446279929899234,-2.529490498628773,0.08900053341203712
-0.39042534907058146,0.5348225337407599,0.6090413788852831,1.8056000663314637,-0.3058906318322092
6.716746019449302,-6.071981970987523,2.552878213749892,-2.554122616631149,2.4431917997651746
0.7144667569774724,-0.7191956392009002,1.9006773096887226,0.48999379726830244,1.2645766746297127
5.7881774745969565,-5.544178238032739,1.7165098833788028,-1.5062058988570648,1.599863961006903
-0.5867416298749946,0.07007527257412843,-2.481910314826566,-1.719906064057055,0.46664077148586625
-2.3550731679314447,-2.5281980772648707,-2.9823769577019,2.3579322035837262,1.209721753482491
-2.556576101176683,-0.11507806464468623,-2.6076121971522292,2.4387101127970423,-0.6302773700483617
1.3534687685788505,-1.1143093100282804,2.629592038545472,2.429050527528244,-0.5163217021766486
-0.7045422129111235,3.2900636926002504,0.9920966893933891,0.7922641528990744,-1.5512928643125894
-2.1782946614360834,0.8149123330180005,0.32973925143526694,2.5220979229518874,0.3155284457361587
0.7013837395482239,-2.4307636543974454,0.677267631662437,0.21648714684250914,1.9826601289680017
6.851156744586853,-0.34857580214414896,2.5532635802736574,-2.2820053261761295,-2.317363986550051
5.957293781520523,-7.406853512325594,1.2990382570058763,-2.02725308509761,2.8306726956014514
-1.232196498119612,2.3796492982714983,-0.4227216224453072,0.7450082030152436,-0.8721270082189799
2.582549186936286,2.4051169631840517,1.239040137528526,-2.5394315032156274,-1.1642314802991525
-1.592180586788703,3.517336289745557,-3.2442227249734206,-1.0248868769594082,-2.043631062114597
2.26740017932331,2.0550850497884996,1.1148028533087977,-2.5903994766431664,-0.6365521225171377
-2.587314281820395,1.4361905653280038,-1.88693365094458,1.4609813799125457,-0.5781014453636544
1.7979525143286281,1.251839155865135,-0.840592589476104,-0.5713648906067678,-2.339755533978176
2.987287776083539,-1.012295727018567,2.0802443691405657,0.958351934462656,-1.3622390258667365
-0.3097639305533565,-1.141328998218273,-0.4792786909749512,2.6857234470634768,-1.0262496028550518
1.0297038380624384,2.4183099453247148,1.3435029267438712,1.3451935629577736,-2.800153716085579
4.321245040214064,-0.4623501459878364,2.1623484857972204,0.5292642994021397,-2.340977278207712
3.6341169760099667,0.3796937951525449,1.4990477495360504,-2.657176029450294,-0.3718357402579022
-0.939790639317887,-0.0005509689088866176,0.6772300154036781,1.2264003205855618,1.1970179440482889
-0.113154419700184,2.0940369296781736,-0.49130914066134773,-0.6880185012830768,-0.581673735062833
0.24204636166070004,-0.2620281136914385,1.3589325615443737,0.6193117558491679,0.49269301431607265
1.889900220087465,-3.9608568987301314,-1.7359656420375835,-0.9320618904638261,1.3907049267285516
3.2762990491619552,-2.990753313922666,0.1639084390002113,-2.580305733268292,1.5429443488665975
-0.2667656021946912,-2.757961751139062,-2.9387934927175214,0.9049083011963293,0.1587898165505035
2.4362764587146772,-4.1702285731686874,-2.7744995330792595,-1.426868244581748,0.2896297448805203
0.3468147738010957,1.2286403265870744,-1.9891819907948987,-2.5546131629625397,0.048627007178484366
-0.7744033392110509,0.28889183565367105,1.307957301951341,1.5788342556648454,0.6384859512268266
-0.06581351509604391,-3.4167555612009775,-0.5721271173439768,0.8283998912399104,2.303502935061421
0.09398867516426945,4.540406011416563,0.7291956271663038,-0.026453635115769994,-2.355733548421051
1.839092512348546,-2.0460883100255516,-0.683050674059299,-1.5823913980093376,1.7178862710660123
-1.2257148920107537,0.14641319449567275,-1.2552374894015836,2.66164654128727,-1.7683538729290182
4.229434525272801,-4.209516692075041,1.4377543622459754,-2.4607973888245045,2.6044899142710056
0.9140478633313265,-7.557591661512056,-0.24143106770035438,2.0144220359838814,3.0526751181516385
-0.451699520529836,1.851526284136547,2.2799388748188822,1.7480672579349603,-0.35931302456610925
0.8207517538838579,1.3625785311194771,1.2096146265044363,1.3632520173517504,-1.4338977152675783
1.523664233708875,-1.1324789474318204,-0.80261936704217,-0.37824160475630714,-0.31058062224024763
1.9920822178036315,1.4053513545269785,-1.533764454126123,-1.461863225824972,-2.8349980383910323
5.681686393328398,0.9306688519669021,2.8626039327487853,-0.902167702631799,-3.1430951604204576
0.761555062627334,2.586122087773519,0.055912473398199145,-0.46098533127040475,-2.2514724162843036
0.016080063636820796,-4.390833089882641,1.0807299686895664,2.4413484714823186,2.8817404658669346
-4.004097966545162,0.5522478855919919,-2.689471461553419,2.6803783821341596,-0.3275374637723069
0.563722030261032,1.7152536337279252,-0.13745501901512436,0.9776534770835975,-2.271311757924378
0.33806706905396566,-3.6308621774761525,-1.1134690491382677,1.8882970478101624,1.2718259848810824
-1.7509167217408923,-5.721543512172846,-1.9516215668477652,2.078620675153357,3.3179469114870113
2.7557276478965322,-3.0522070951329834,-0.15799177662503933,-2.338075177700029,2.2580290512438213
0.8262923697091554,-4.144668373128273,0.5232199289903711,1.2958301950050464,2.2566230200821624
0.8715031639397268,-0.14076845957450443,2.7790845018058756,1.7977273097627373,-0.33356487314966166
-2.0529101436451214,-1.436280941284756,-2.4153205851632062,1.9791930835967397,0.36100491879104724
4.747522770516355,-1.116812063689915,2.3494078319290743,-1.0074416177253303,-1.055665642647162
-1.0322625308013311,-3.1471178096753367,-0.04840087420697614,1.8344089828982777,2.4738598576206794
3.273300413966649,2.0773032652321954,-0.061055783720011345,-2.4491500241576576,-2.3404629815746274
1.8083868976165125,-0.3000127644508035,2.7326391295933816,2.1590232134341654,-1.3365112353050645
-1.1766359919269886,-3.1184041949442443,0.5503090499586965,1.7907621899241923,2.7343364599005233
5.168730729867252,-2.8847539534569293,2.318437270552714,-2.8392963576423,1.9240428510116323
-1.39890723587922,-2.6610525533075053,-1.9180438685787424,2.5307917140253355,0.745890644755202
3.3801488949481793,0.6046956837471117,2.7344666234996517,-1.6509829755339505,-0.11430946847821254
2.834948981280439,-5.723142416941581,0.7441662923324383,0.5877220059289007,2.041762751082203
2.959014862947742,-0.07134659027432794,0.7165375266787212,0.273295413115003,-1.867904453873288
1.7453510746765433,0.9625311503687627,-1.9400088117563468,-1.269784390170835,-2.1644509613528724
2.9884534925849358,-0.7386853010673573,2.2966890577390378,1.4973599798886388,-1.6635131039167856
6.247114044492637,-4.430994722487203,2.5500889560586146,-1.7900331334540172,1.3743046528740488
-1.4753572366143852,1.7460857397059188,-3.204964127356727,-0.8054806135046789,-1.0206450050458409
0.8531370175177823,-3.317516861224073,-0.16841716738371257,-0.32367903026046374,2.466274221768666
-0.8724191498288696,-2.787836768537595,-2.089528159219619,1.109015697988438,1.2534453431902468
3.950698766258812,-3.6985592201555835,0.559859142125711,-2.29220104994138,1.3617140415845845
0.8971989967918745,-4.991708122862035,0.3392276411087964,2.705361813777758,1.2072209490898276
-0.9186787989237355,-1.8030874674006778,-1.0870046754754337,2.6242031359871385,-0.24924389629001187
2.371203399329034,4.061251312830968,1.2741007079962772,-1.0272349678168702,-2.994862604822911
5.135865098244864,1.9499863496492706,3.122721631048859,-2.943403198315771,-1.199161188486097
2.889676432486996,1.7662994391990534,2.178417749521971,-1.1839670151849508,-1.134701183412289
1.0275179737026332,4.735122072908976,-0.3965173843120463,-2.1470366826995075,-2.494903627696388
0.767275065911918,-1.0513567355558218,2.2893795469796054,0.8341710314817036,0.9430615280253112
1.9873396421018463,-2.71942961763396,-1.0843824639951802,-0.1510010230084923,-0.07507730541332874
4.690174752563702,-2.6833103413737853,-0.8072759781127549,-2.836484810356817,-0.44113753291955826
5.69442596190531,0.5833013067232022,1.3039133271201953,-3.2780786383613263,-1.8428076294698505
0.23555966408531812,-3.753434215153848,-0.9047421284052138,2.154425584505109,0.8819080459315755
-0.055575743702429826,-2.1731180654274223,-1.343212954606527,-1.537866401760193,2.7904073097967124
0.2657861240256156,-3.728784372752567,0.8875874531126527,1.5570735028409155,2.035648469939888
3.6748964910759585,0.9686639379465912,0.8863806404699612,-0.6089737850216428,-2.926638380332336
6.613625722285912,0.6549556213802759,2.532043293049657,-3.216673923615702,-2.268348703022428
0.7120796060174533,-1.709049319050459,2.8430241172257094,0.8171204581177794,2.7796584227611736
-0.031793834258948196,-0.04609470359250448,1.0447706400802055,1.8619400995280828,-0.3168549604197093
2.8886541924578144,-1.7794613682131546,1.4400327088719007,0.640995278243326,-0.46625309131401016
-4.2153096595416955,-0.6934173603194886,-3.0089829702366915,2.7777213421545492,0.981914569789828
0.6374249856235957,2.999146020845541,-1.1652613206556475,-1.9964340284328816,-1.499891942017007
-1.1479440092361903,0.7155224402888343,-0.5759141207471693,3.1313833139455953,-1.9706140811523154
0.6339188076131564,-1.4136121277719786,0.015756299223185777,-0.7844411182863487,1.3676838911487357
6.315386495129694,-4.6366377492953275,1.6044053895262893,-2.608980769389457,0.8382870834128222
3.4773024835186215,-0.7110907054139206,-0.8727316012162772,-2.9750545494683616,-0.3740399211832277
0.11889239032143054,3.556315114428621,-0.3422674482807838,0.693106764782829,-3.109248008769866
4.218823392439918,-7.937804987129329,0.13992574664988833,-0.8537017029627224,3.0192727686229492
-2.794109382745948,4.2687995799800955,-2.342828637993398,0.9827656989174007,-2.21014983124853
3.383060499993157,-1.6196021371173022,2.327187434577379,-1.4132639683990087,1.4922133239240472
2.219050795792193,1.77592248422211,2.3364578019126627,1.1170493419186227,-2.3192224825088354
0.6168803886862856,4.4162447201217985,2.5067598808479734,0.28919882746173664,-1.8854850727113017
6.4112355434692265,-2.898152575355256,1.709797418538314,-2.7063371669179412,-0.8528829783139709
-1.9752077855975274,-2.759521150714618,-0.8031998029799621,2.895818338599808,1.258245079352146
-1.0321286773145502,-6.118600299306182,-1.8562425335335457,2.818368224716203,2.782638480839694
1.0784378269787074,-2.648647326813055,-0.2669852196907073,1.6894742542340655,-0.050288231498881744
2.0127643639289663,-1.2773604435715384,-1.5807195679018673,-2.6572184078217655,0.7839553311227553
-1.2972215654288182,5.7507861272021215,-1.1709319305964139,0.13657396163592145,-3.0078122709109745
-1.5303082579499343,1.4454158027524495,-2.2710250888105237,-0.2599968884601094,-0.667741724917658
0.6171650233290629,-0.9095925904324944,-1.684699743996305,-0.13448074406328225,-0.23677941347454984
