x,y,x_pa1,x_pa2,y_pa1
-3.226885972682332,-0.9493937672227025,2.8074213173903404,-2.629384042697546,0.30150936598317973
-5.635339793844966,2.253300286267776,0.5884012862939065,-3.0635589667319825,-2.7618443637425876
-4.879813118462488,1.2826081866573789,-1.0485286174982402,-1.3424412830212284,-2.1133410004378574
-2.10157319721519,-0.7312830290704744,-3.1148572001098658,1.3223516630353858,0.8520253217389625
-2.03856573596369,-0.7602147138053051,-0.40896204751016474,-0.23169537619936809,1.0605159456591302
5.201065304888967,2.089188918218074,2.2300958044221426,3.0581524996307263,1.2306947310132301
2.830176496236715,3.164356703188154,0.263549259173151,2.4678463898640413,-0.3381865621564754
-5.087018154798272,-2.3082771285463424,0.026983219467818287,-2.3861890631818934,0.9900519399307922
4.085771865264631,1.230596989575654,1.6579643381610822,2.770611599067023,1.5553018524497246
0.3885447321741895,0.9743453743746713,-2.2019131662008404,2.178114998539399,0.231806426437689
1.0302411678706402,0.29373686326972803,-0.3948162190032805,1.6131207449213256,1.1763487153856078
-6.253101436104722,-2.243556798949934,-1.3411102511796873,-2.469945815261792,0.07222725474391085
3.5804452997814233,0.7737600990077331,1.7806249241397591,1.9651367236650392,1.8572608284349252
-2.661679129900362,1.4341405179912607,1.3725859706613681,-1.9530666648457609,-1.2675526848885474
-8.163470248269208,-2.518731128702542,-2.7131702673195304,-2.642720927689474,-0.1760490337993691
-0.5132826445863002,-0.17542087164484343,-0.4235169611623491,0.9989951466505537,0.7119768037096222
0.18957789431421923,2.7239563423141533,-0.2562048815413333,0.95334539073637,-0.9103456073447108
3.579957467651636,3.3647251226311967,2.000886472670908,2.1314368533047903,-0.5629895056326293
-0.6071505048398502,1.5535837116445954,2.8307378798012275,-1.200642131955187,-0.5005113995875223
-5.601580405979659,-0.994906548856568,-1.5650259582197303,-2.095221309947795,-0.40987250549884896
0.26449912823943644,4.1667356028336195,1.9141371945709738,-0.15586249373196231,-2.269391856884252
1.0018145074365599,4.023953333265995,1.480742063497855,0.7078680182299325,-1.920654798708076
-4.529846896832833,-0.9655925596310184,0.8343543584613895,-2.415595931492347,-0.07887092011553551
-0.9530485927616325,2.699706494262774,-1.1256981933007935,0.9666220145480222,-1.445162477829205
-4.0451671301998555,1.2933676024059277,1.3967489022300337,-2.4876909448302937,-1.7485033755243946
0.22853117149297966,2.5143461695212697,-2.6790786780850615,2.5131522410405003,-0.877472709553416
4.834923236757115,6.933436161555386,2.9076414118199625,2.4841478781342934,-2.577710761720954
-6.223621483257892,-3.278911191818523,-1.004699218642466,-2.6771966059123797,1.1530996786470222
-2.874859904435153,-3.2224964241645178,-1.8146907188543693,0.1250070079016758,2.412289537787769
2.462455027987175,6.39531467218802,1.7986796912926837,1.5583170395371222,-3.171245158272967
-0.4296816256696956,2.213998310899532,-1.3151370167891756,1.2360653930064498,-0.7589439010798996
-6.562327052225691,-4.638019412978057,-1.113120152702958,-2.7367318291967346,1.9065882023857919
1.3193408236383193,-1.4196059393345295,-1.9197705226885935,2.7881704661184403,2.2552886130316665
1.3861928895365279,-0.9031968288024511,-0.864611564537056,2.2930490671881536,2.161513661903193
-5.721248038623015,0.7334520266437947,-2.448185980630918,-1.374062575999996,-1.7945247922991636
4.577690366359692,0.2885127417303574,1.8467520678693203,3.0304309754538776,2.5874977014354936
-2.0563191285571465,4.3119466421449495,-2.0352384216609147,0.6726737230518678,-2.8682764434690178
-1.9336386739611453,-0.32514856444737605,-2.3019314355841107,0.9814959111635058,0.3606496598113875
-8.052350296895167,-4.828797051269614,-3.2438228223667434,-2.5402469977804945,1.6044888470094578
-3.6703444212004275,2.2001403496619756,-2.839543928106916,0.0830167647209904,-2.0995021239637923
2.3535545632225525,3.566982282859846,1.7813573452810116,1.1196621940829328,-0.830724360995104
-5.029839178900255,-0.34836154977275935,0.041995605342715264,-2.2119302299948664,-0.6294395089500388
-2.40483440264581,-0.5294876338725567,-3.104100755381451,1.0945156284644568,0.6189980381127422
-2.546073409726963,-3.1181569923263512,0.6197239501440004,-1.0603305528158706,2.5251790415645834
0.7837969557048454,5.146974732743555,-0.4165682065922508,1.6010069883484006,-2.655410822328126
-1.375797975100699,-1.7860013025873593,-2.6366664566049867,1.3034415063121079,1.7995864558158248
-6.1739115120505685,-4.2748990406052245,-1.2004270092036353,-2.4111991739721286,1.5096278095497222
-2.902513960558581,-2.1740385806204356,2.3269936697869107,-2.218525450280427,1.609074803427268
-2.7229521823204603,-0.2293800025182759,-1.3674980117878248,-0.22248524747733128,-0.17791380813869895
-3.5418046579486817,0.02011063017312424,0.9973227732378284,-2.020912080416041,-0.5507230826187761
-4.578951085262305,-2.912414457333991,-0.13668546483710414,-1.9420968846394744,1.1390011109995013
-3.3201915825303856,3.0414037264661733,-2.87272782551078,0.35296909573801233,-2.7047098052227727
-0.9785558055411607,-1.3462979259435253,1.04007881179271,-0.3067119037713575,1.6292770156924237
-3.8972626044371133,-4.3936302611,-0.14545679142909035,-1.6311283202732785,2.7912167094341296
2.688496787940463,6.002041074523681,-1.217048836824719,3.082907696317264,-2.3437529847226664
-1.1936384454309412,1.156459987490724,-0.8299287806679275,0.3880034643745581,-0.40183323933946
3.860971066469573,6.793628763666488,0.5336792011988212,2.922192391136152,-2.7983786076242336
0.22796880912561654,1.3198540396142622,-0.6246880900316631,1.3259393761506364,0.15543984403919997
-2.8346975675881385,1.420057875762115,0.4693088326010187,-1.1668950198095853,-1.1483357267314425
-1.1206968155219688,-2.404611898004439,1.3347083323048765,-0.5696767315213522,2.244692634646738
1.2181534718894316,2.3169744016983564,-0.9575535796621668,2.2991865113083545,-0.31527295688773405
3.407909823827307,4.780546853651356,2.8253620939636894,1.5460719083019678,-1.360282883613959
1.0800579158097972,0.06715860788339162,-0.2379788812992112,1.6911035706305524,1.3658503263105906
-1.2599215174527447,-2.770538310295335,2.567273944357748,-1.4293829456135134,2.6011513176397325
3.7414594822519014,5.35858530764927,0.7307360356506074,2.907189350090703,-1.7808252184720765
0.3234682682852243,0.011960658059879448,-0.0719929970630336,1.1742436952249535,0.911855172843439
-6.015134752091808,0.15164164099904176,-1.3521100131743269,-2.3181437872481854,-1.2062007177225946
2.604045655334354,6.2347504292050155,0.2781556987016217,2.306526899718398,-2.5779774191906144
-5.162494007740914,-3.067627826270072,-0.7699142459165338,-2.024893944187814,1.092181174696242
2.847538278710299,3.8067819566491066,2.450583981767986,1.4773339408647723,-1.0045358648902247
0.9738718099866256,3.7307967475332235,2.009815442142862,0.2553204237399313,-1.4965888148242559
2.4801086668179173,-0.04940322841750182,-0.8222338975132821,2.4945878889604156,1.9862063623553214
-3.88225415744074,-1.3970013194506787,-0.9532072903168505,-1.1020618219336982,0.7256258669071133
-3.3995245366734523,-2.6497973939879964,1.7294830168897288,-2.2279073289973645,1.5591386731932242
5.076746334768869,1.6571777837799573,2.364731192268936,2.727552677399495,1.675990925723012
-3.2762160381445407,0.2887635122657324,-0.7175836214774202,-0.8470093228843525,-0.7037155369774812
5.316087761109498,3.4897397608167813,3.011267060816716,2.740873435373416,0.3571280921485649
0.2080918377635778,1.5029182573008106,1.0832079341782497,0.34424859186172796,-0.13751103662089745
-7.0808713927611135,-3.01780215830989,-0.8340187896794221,-3.0330836444935625,0.5266546803061152
-1.4947016329156733,-0.9030620569910295,-0.9890816763611822,0.4646133827271893,0.7057699882989376
-2.034486273138344,2.8326196506101313,-1.6057044759306938,0.4043539580581026,-1.8099432020133257
1.4373595485684474,0.9116052421868187,-0.8520492494824301,2.243281868788551,0.7892906639790798
-0.7214545510903836,-0.20261184361517054,-0.3832057551447017,0.5374152970316446,0.5610395707007519
-2.9467424934788564,-1.1509757063366897,0.5728718515119171,-1.3315320795837349,0.5057395777218209
-1.9548020146394147,-1.693347216329772,-0.5638475628835263,-0.26003956514539495,1.5484329331695554
2.003776957135901,-0.8031501720412302,-0.3169049943197205,2.135968662570912,2.287160821735418
-6.553701104647716,-4.157921061397534,-1.4568483042119327,-2.6280719730283377,1.879834728410156
-1.9112719464716437,1.8298699978007142,-0.9124260138223792,-0.0002784237406845344,-1.187399984073072
0.285103091258631,2.8452946780466277,-2.9359052432603607,2.5215752141206935,-0.9795478561666509
-2.975812272364788,3.2030244973573394,2.714741206289357,-2.3402212562774865,-2.8052296991806154
-4.531176781019743,-4.8576936815361496,-0.4168173947861014,-1.7346476849470667,2.5639807266381673
-3.7232895871519993,-5.160662422682836,0.28824087899338496,-1.5951667609435023,3.2880988203384387
-4.041663190147529,1.4900733633780325,2.1615989943554412,-2.9927108258379542,-1.6044245865644893
3.8661574533793557,2.1523816753266947,2.010933720659448,2.173420356981892,1.0179889265308208
0.6799076529478583,4.890200953665528,-0.7323189605461827,1.746971417550015,-2.5084997211509816
0.8150649729279662,-1.6136501732758246,-0.8598491341986239,1.5696907347934164,2.3866306932901833
-0.5051507442530863,-2.0433749887084574,2.074437447514111,-0.5404758981366109,2.2849610496870483
3.14330362318155,6.064678302520415,3.092063849199142,1.0802451396905919,-2.692136535998989
-6.846286254075379,0.535616801459009,-2.9231256048261822,-1.8994764234566586,-2.1601595353530336
-1.9113913370062963,3.6016402860584282,1.5432396701120243,-1.2197365378702532,-2.529037669764625
-1.7212993068047302,-0.8920162824371978,2.8547866380208173,-1.695095094255837,0.901316937805843
-6.414399427004282,-0.611418477143614,-0.6301843638114937,-2.7598949124452354,-0.9958340884582725
-6.667577253407334,-4.895862644594233,-0.726366255153848,-2.7876253735390084,1.9374867617297433
1.8796782069898041,2.3373025565298398,-0.606291285914664,2.390182760660515,0.029013595402201865
4.129830091454831,2.399231817780339,1.714689081436257,2.6248325052450054,0.7726140146596233
-2.8149123924776025,-2.880013292069224,-0.4436698246770241,-0.6774427862569299,1.9684792683922556
-6.269722018131778,-4.134514377029746,-1.2952134165897908,-2.4922208515713713,1.544317929639201
0.8719299286398005,5.178462394767168,-0.8895640183951601,1.986884093422642,-2.758638371957276
5.143196525819105,0.18568434694773972,2.548952427048474,2.719773260123848,3.071544504970123
-2.185312447290903,0.5970083440219659,-0.7469784898841987,-0.20756173220059926,-0.3970290546496507
-7.177054297323285,-3.030847911335368,-1.6595248699155465,-2.7905156816107977,0.1932886419920296
0.2650858541128227,-0.7833214182480143,-0.7274026551414423,1.4992070493824021,1.5520041233955482
0.5668838695913341,1.919020278192145,0.5491055144974337,0.9127562770989532,-0.4956789005445411
4.148700240480887,1.5326556226610863,0.7606461942619055,2.8960431933457924,1.2234164910013783
3.5799461066533445,4.5386974107129765,-0.2590970790226918,3.236566133483152,-1.150087079258563
-3.848346730114071,-2.472027454585968,-0.3077729146686635,-1.3427578745302204,1.1202267288674634
-3.7833020693799955,0.5488888815838775,-0.7745783333250585,-1.0711850485480054,-1.0229108409733136
-5.079430481457697,-2.858489937407649,-2.144717207579056,-1.109348891157006,0.9594135698606882
-3.0332658078451904,1.8694445627207945,1.6683171472647798,-2.215037244721984,-1.6219976367650748
2.9360493914116814,1.8181214968837156,1.9062577866954826,1.8247941861403658,0.642173687116913
-6.134616328776932,1.4858343914640912,-1.583871566245238,-2.0581078404697246,-2.6103855629709702
1.1626465826058046,0.7566980737962262,-2.555747686882718,2.8279524222141412,0.7797087102961834
2.4979370987291407,5.095790590840018,-0.2308205538361155,2.483325652524802,-1.815326750691549
-3.682980014898663,1.8286707518593464,2.044711635300622,-2.5690025125430953,-1.737649316768623
2.7524661651816484,5.788783505075217,-0.5241902982552122,2.8788274082035192,-2.424396162189872
-5.751088507347584,-0.050947680189268096,-2.6385644299065865,-1.3395546976300332,-1.0921820161338673
-0.9915245674015019,2.8692532010386973,-1.2071066798134247,0.7342585378864334,-1.5539902247712434
-3.9224594851659447,-2.8082317048922905,-2.16012975244973,-0.6184317560586312,1.677108157817114
2.955260074442796,5.138096808955006,2.1070573395910888,1.6077036549672739,-1.869896374214498
-0.2624848729835083,-2.3497810098141736,-0.6027773586683903,1.049744994461382,2.732159883687926
2.5303793582252863,0.1141694510552202,0.8107707476102798,2.12928548832074,1.899664648172592
-4.814662722785839,-0.558081591020156,0.14616054669411843,-2.018108932253766,-0.5916955603929437
-3.111918983426766,0.12206310435760596,-2.76142053260485,0.2833854437350219,-0.29423520472270326
-0.02357959413259081,-1.4635126963504466,-2.056657789722501,2.006845733406458,2.084005720217408
0.631234881351259,-0.8432436388718894,-1.9802713606853504,2.1422573986127906,1.7923256559596952
-0.02830816238330626,0.1944694830887606,0.14916266028026448,0.8114686307746459,0.7429080823859431
-5.931807015843778,-1.178583457548358,-2.1965658204696368,-1.6764142734768108,-0.3596426032029194
2.461263982069683,3.2112959048339373,2.683837897339979,0.8248353574590803,-0.628336563464777
-6.902571270366489,-3.0307505495949556,-1.4589243651239678,-2.649700959814629,0.34291661970426535
-3.600229010177779,-2.9556404172138326,-1.500166722246642,-0.45425868521464713,1.9754810232574238
-4.138135395158477,0.19234042835763399,1.6217920403575876,-2.6306564669985057,-0.9058889576758233
2.043622649714296,1.882774858638494,2.55854180878699,0.6037364494387503,0.4947276483164243
1.7779333192236593,4.1881749220306075,1.8951608107776725,0.9932490675955745,-1.715046301928079
0.20539656296915604,0.37754295005230015,0.627341506213075,0.6983025683533953,0.7336900520281898
-4.847812008301225,-5.085622984818981,-2.856308605285352,-0.7994976054742092,3.1853021215885677
-1.7195626010355722,0.32571842669029055,1.8966733879802664,-1.2690642197978252,0.06605358109800968
-5.819521958595452,0.08548968075925223,0.0643715589844463,-2.4987714722556364,-1.4097910671143619
-1.634186259666448,-2.237949361506973,1.2068038195642052,-0.7955507776063274,2.014984972477595
0.27200125778771855,-0.4161136074491421,0.7320896862828632,0.7865472876382684,1.4492887495216253
-3.1320298126047756,-1.4256045780636428,-1.45820161237447,-0.30432301111103,0.8189357614526502
-3.116814274256751,-4.326015636010149,1.9722153996164264,-2.157574606366959,2.8945397772885886
1.6443763467584658,0.9182970821255526,1.9790742979075653,0.611204177221867,0.9275260867729221
-7.140801288757941,-6.084197092783748,-1.7667522829871645,-2.6834731241509053,2.523290856610541
-1.772050173697723,3.9119420412237664,-0.12295513939436387,-0.17292223433421178,-2.8408056137483713
-5.253987996664186,-4.348578231579105,-1.743753244446554,-1.4839075235503205,2.213250676790191
-6.8186784914847935,-5.213504235248783,-2.9948879054086386,-1.9770126997367998,2.3683232841313195
-2.890927963916997,-1.204875858437183,-2.404693271169517,0.0006479293682546683,0.8176189597562379
-6.134390098352132,-2.8184021285066954,-2.3047376900400347,-1.7982808303467661,0.6236874029074907
2.716670776938141,-0.7889259492684522,0.7290574127819631,2.1987024725429873,2.7193324160338084
2.665310656435143,4.793354202756062,0.35634309776021594,2.454015330864178,-1.6160084600925964
4.089712604113557,0.9888537509312899,1.9549597011995152,2.1210485963824857,1.8035792071822832
-3.286523355044268,2.707011274110884,0.783069143607955,-1.8680830484288309,-2.4220213816475
2.855055337299366,0.861320199557001,1.3737212246000936,1.9389509368877786,1.4589238368589728
-0.1319555992393788,-2.381602664051229,-1.3043606928306681,1.4426683275355159,2.5035411816778055
0.9403127568229694,2.3637278541108286,0.4137423726513183,1.2257473770800933,-0.6183050211065286
1.3572561694304426,-0.9638830878148786,1.3449913959546802,0.9469379420303589,1.9852366315160253
-8.265277162699666,-3.729837490674901,-2.7747475310955916,-2.7148896924503374,0.7513129209067129
-5.02746578847864,1.9211039745733158,-1.2112510194812307,-1.5406944333139743,-2.6706814478059053
