x,y,x_pa1,x_pa2,y_pa1
15.512146735211125,-4637.383625120614,-3.1644241894640786,1.649628540364519,1.5610422477971961
8.185856993027139,-674.8641744467772,-2.2771561454691285,-1.4949178401985226,0.5088929750838889
-8.785496980297417,876.9760860195578,1.6577800012856,-0.7156444191785186,-3.112428183454335
-16.720475273102682,5862.563041016103,2.212774012379312,1.282833290055602,-2.3192588821849185
-2.372162722651009,-10.165419883516062,0.7499332831199992,-1.219083017108125,2.298884073122152
-2.789322821341981,28.658232654141162,0.8334423020246595,-0.6740551811644615,-1.5173430145462528
-2.9304450001920865,32.9385211690841,1.205955116899587,-1.999837055012194,0.2564838316890717
-4.436475470089495,111.94946397241509,0.03861445130899377,1.7556428806793265,-1.6113060063552298
-6.916547932131285,416.64252166241477,1.5411199519782222,0.32369680953095153,-0.3295159776562731
8.231146064403724,-687.1509029034621,-2.2734676618619654,-1.6863448329708584,0.7701337214788511
-21.724407472692228,12827.828691468996,2.5497131915111857,0.5822986480536836,1.0078798279223053
-32.615857796170964,43376.96111344505,3.1409839616924535,-1.4186882286359968,-0.7243430956669973
0.019605151419098077,1.812684221187038,-0.402206291098993,0.3190882623163913,0.004721735075840693
14.378400099768145,-3679.173834925303,-2.1984651257983443,-2.7495191455222123,-1.9854196250790266
3.567483557708067,-42.965542330342,-1.586525660111512,-0.7130698754050464,-2.488991557468791
-0.0517388406149846,-7.870155476574049,0.10193372356954936,-1.4900979225036846,1.4500665923375387
4.5222480711912105,-128.3949226859717,-1.82676901999728,-1.1314723877397412,1.8493276472907751
-45.98137785520378,121462.96145032816,3.086418025719482,2.740488324097972,0.06638070705381932
-5.517309223053685,210.97467543122474,1.0129451308096422,1.2364870987687977,0.36304743003729606
3.91396358386608,-79.40431308177286,-1.735816249309114,-0.3472541412666823,1.4303588967661722
3.0562158167482014,-33.25864209083599,-1.3302208642063067,-1.579704266307528,0.2290050605976008
-36.47125071202503,60600.04421992631,3.3013430852665504,0.4358103647957948,2.5069368690532237
-0.8772771274786714,3.362409495756088,0.26122476188474797,0.6161957011110535,-1.8161031433346735
-13.7785168853064,3248.798464162392,2.1125736294428368,-0.37848527700528994,2.3612437648052516
12.909793125370618,-2663.6825189265496,-0.772994232047058,-3.1964177590154415,0.7578196221599369
-1.8036656872876011,14.35901786000948,-0.5495625368041052,1.6289194783504266,-2.205718060591661
4.087250542678277,-112.98772542880435,-1.5698964236749506,-1.6431822121308846,2.4114621280693886
20.831353505800784,-11245.58649766883,0.13690829134847804,-3.8052784353528373,2.0491772959343795
9.100269240994233,-929.559086661978,0.7824223017016244,-3.14156619578786,0.5981878415366758
10.564917012787918,-1438.1819863138692,-2.5028896391233157,-1.593445380621442,-2.8928059776582518
0.8360729111387735,-51.30921092369491,0.8485868951785288,-2.2239267626361574,2.9083642720600325
6.030840806003349,-284.8597992665787,-1.7416774095533696,-2.038970152179227,1.9176114840603344
3.6182456516711747,-55.21081224594202,-1.7821812286759746,0.4844477956447338,-1.4240804511099765
-1.1671610559085834,8.27283343237841,0.2632590466547195,0.49096299556399114,-2.2207855316324685
0.251958394162515,0.7335963845248538,-0.41702954508516055,-1.3756822699795979,-0.39682021135298995
1.704153003436575,-14.195684450029814,-0.5115550082035832,-1.7771757405980488,1.5172741017487126
11.880293020176378,-2075.8801332384473,-2.534632211183978,-1.9094861100633214,0.8155765251654266
6.197269034954703,-291.57629692692217,1.4016250626150168,-3.2807353217656416,-0.7272782833376219
-25.09658452788459,19770.031069774286,2.0281391967433455,2.6743140830759358,1.0892423630412582
-1.420439771268493,3.9680656604538114,0.8018256019065386,-1.6673243521930992,-0.7167230723434104
-4.865419252526149,152.2689590263638,0.16583613701977812,1.9455779795475194,-2.2720191155574034
-30.675088850646418,36090.207850605555,1.6541896817663493,3.1863007399525616,-0.17862319149176265
11.27321844685889,-1771.218001096827,-1.0048780946691505,-3.0153453400205663,-0.7770066373902712
-13.985918397311655,3428.591055212798,1.3935138946766545,2.254529621556621,0.03934007504787341
-3.1705280429903624,40.57427957718536,-2.704809485050715,2.7802952600554907,-0.8837700085619064
5.772929946204238,-234.71673606454877,-1.5729142300114816,-2.0782637746325894,-1.173389104375426
6.03991996434755,-269.31679688122676,-2.163045113788561,0.9671435904300395,-0.9158745277884177
18.354089034294898,-7697.273529726628,-1.9354724773256178,-3.2186948947606595,2.211713214383134
-1.0645274903365938,36.822495605902084,0.43245858579989727,-0.5733790590925258,-3.423206333656242
-3.0988116174353273,2.588163248056935,0.9739500216489922,-1.693106187219827,2.501063014150937
10.091281700358628,-1269.0399148889828,-0.8133955778632856,-2.9347770733758303,-1.068850284430367
7.258891498649535,-470.48977509179537,-2.1555788546858725,-1.230502954039253,0.7924985482118472
-11.213439392894767,1769.249120931005,-0.9660324750162573,2.6143471199795467,-0.04722067430983079
-19.86556546198963,9813.742495466104,2.933126794884851,-2.937167624392993,-0.9922422841775957
-0.16053883948738695,0.6296682401105502,-0.9255910725773892,1.045647724689526,0.5217116034594701
-7.190810383166247,445.11517763474484,0.49154192630020044,2.1139099857270387,2.1426994893006692
4.110019827359864,-156.15708355127433,-1.8973261666424763,0.6154546603403512,3.282707805002245
6.318335910272427,-306.91539564491205,-2.0925618574125378,0.9434199216529426,-0.2171186949527183
-29.731991796369797,32863.51734858008,2.980673861230184,0.8963254544505497,0.6460932682064091
13.924711500807485,-3344.6019552776656,-2.8159077661314322,-1.6050479534614988,-0.588739860334458
-7.924371674553365,626.0606325210628,0.03138933471804378,2.1424158895741243,-0.11511721823091961
-0.9828944179985453,-37.04670476995234,0.6137081846273478,0.48857997340014125,2.584103616108824
-14.858589508281433,4111.882434725543,2.1650329203411847,0.9452762751393453,-1.6799938246415147
2.3024219688106564,-58.0711370386766,-1.4527286558268704,-0.5674444513539596,2.7300901111547815
-4.169020966366165,89.88696152092442,1.1130310891560233,-0.16277722727295094,0.7568552383462569
-22.849203789581274,14933.789440015782,1.0582224373802172,2.990681039383846,-2.3000913834319676
-11.70550918110016,2012.169095976517,2.1138746764219256,-1.867093408785141,-0.4140988930317636
-4.652769868432098,132.35606686742503,-0.973979223698083,1.9278780836705518,-2.091156440422639
-14.400907840982917,3784.8213706110287,0.7953751642522624,2.48936368260543,-3.5828697197558856
5.911829465281128,-259.0541335460976,-0.8083223509910139,-2.511936461768778,1.399104944093768
-20.71063200375653,11119.497444948147,2.604036381853551,-1.6753800907150618,0.008222710701674019
-0.789361299437148,-21.1471731809747,1.9913788779223718,-3.017666109998983,2.1174787978390475
4.98080815402206,-149.04265964280864,-1.8453745899480842,-1.7078900993826394,-1.5820920360730026
-15.084065153136374,4300.906044703583,2.229869443945193,0.028835197124224637,-0.09886023173878088
-13.469911940123527,3071.3803834910586,2.128294233020735,-0.6408586835409287,-2.321781606033781
-5.054222474417492,160.65232748962202,0.38141775658041555,1.7492220141926726,0.8475700440479812
0.7568271494708474,-1.5181020148298827,0.6945424553270898,-2.0902810034061403,0.8058206952181602
-18.9347470401727,8503.430877429244,2.44582802772834,-0.5772573257134441,-2.0357750266586008
-19.93602152505312,9889.218603021467,2.4848428005658056,0.8383342432777217,2.337956392266766
2.3302803316887353,-14.127162239035433,-1.2173963495492894,-1.4643312457330415,-0.08826540229561905
-0.3088761439974355,0.777730421749764,-0.3288178231266118,-0.42806870282181225,-1.3947527650509277
-10.80861059508357,1585.379481271167,-0.062304271838409475,2.51215130670091,-1.454055350185428
7.591615120585628,-574.4037939363192,-1.6304719680008932,-2.4072507727194115,2.543904941659746
14.917874741763981,-4113.2212836292365,-2.9295127420924114,0.29927034310330614,-0.06567943492131159
-10.131008460650921,1312.1585021843432,-1.065828276190112,2.473506035684835,-2.212093339908334
-29.570031627721796,32330.86663977478,3.0457795902349005,-1.872145770772028,-0.7070839126089942
4.762531802944296,-130.5755818713168,-1.8666725180491544,0.6550800385069518,0.08837189615623692
2.19825583643017,-11.587349971858934,-0.9978214007474019,-1.4956686602776779,0.24281590955450247
18.789567815320282,-8233.243694503159,-3.187353717463519,-1.4279665852805132,-1.2816645451462199
-22.923039161489996,15062.96254568881,1.6373701392081814,2.827045124122732,1.5031076891076485
-0.2927465133234478,-50.19707729980112,0.7860008386092382,-1.9142907329696366,2.8583828625424275
1.7542368730818139,-5.933798084517984,-1.5895772635231267,0.9045199486173952,0.2826509698164145
-1.4278621427456153,4.527337363069685,-1.2453475411934243,1.6357007659011598,-0.2921089228605067
0.3530730001916582,-19.036907967062568,-1.2712349910889422,1.2888614555755975,1.9947796718355097
-4.467924775280031,112.6927956758476,0.9464151258143034,-1.0394033486032614,-1.1395665660206833
-15.756732130448745,4929.17746536434,1.3603428829321693,2.3412687596901054,-3.217692358657022
1.8975396894137693,-9.984513935978331,-1.431204348288752,1.2428455805511758,0.9037714705251294
-3.976257956222911,79.2601553686245,-1.6242377887748256,2.2167560744730186,-1.0431852411769509
-27.25375291227361,25323.341985341653,2.464427418403707,2.415598251965981,-2.08944912966154
1.165916861419411,-1.0880966521046354,0.005749879025960691,-1.664093804779989,-0.44032202770385176
-8.803353243679352,863.4621253099772,1.727275929159574,0.5648825733634351,-2.200550364950934
5.315230210610237,-243.96361767636233,-1.9306452734498984,-1.179510197813164,3.079895525368011
-0.2866401214520652,-4.561988294743894,0.9629935583583061,-2.0955306997814627,1.2302255047467863
-0.7947938287851736,7.278077189690257,0.06398459299808175,0.6204748640079383,-2.219934476288435
-61.05474127592886,284238.62615446496,3.101192763837725,3.5264029379459947,-0.6273640231358182
-1.5888708768493902,5.432789659979562,0.5367025988005923,-0.6603106998848791,-0.598186112721619
-12.8102003896576,2634.47898421741,2.3354665157453502,-2.297361746937611,0.8443687199973501
-27.339468852327354,25490.172966467086,2.9312195101209237,-1.4894509249179486,3.2181786076752603
1.929209536438437,-7.246661756316585,-0.3692605253512788,-1.489851071310754,-0.2786304249386833
-11.73911503554642,2025.6576292015998,1.9766206221856688,-0.4130886951934621,1.1057168141580989
10.171469210686064,-1280.5088368901054,-2.5404652332552886,-0.7022869567242013,-2.8733790824382655
5.255206743769376,-177.14119667952266,-2.035542441237771,0.5503763055737192,0.4727965901517941
-5.167539356135115,194.78925335877722,1.2905552850788766,0.9926984924950013,-2.973798769417665
20.939600701937508,-11413.767455753374,-1.1057147892915695,-3.662095603635942,1.676480219481314
1.0187669933500143,0.08839891833666436,-0.4450012863826973,-1.5768197379759332,0.25452247852747967
1.7548156316306127,-3.7054420192542277,-0.9972191704969473,-1.510260412333094,-1.6374011310665826
3.4968409459277616,-75.6127611811453,0.5369841368091498,-2.546338530383767,2.1994224549797705
-29.06696719646441,30693.05446167303,2.9479562297081676,0.7001929129204221,1.9241755521620647
1.2469509926820208,-16.633786623263806,-0.6945372516873405,-1.4185121807448458,1.8354121252755666
16.185444818950515,-5256.238539488349,-3.2743163230087706,1.7780285596128382,-0.056828556369630245
-30.017926516865305,33829.11967807425,2.9157541854969815,1.2927468380285383,-2.2685495846998074
13.341446773886902,-2971.2832434826887,-2.819533124032935,-1.0836240584983685,2.399781090913121
2.8945781537152033,-27.50956729283902,-2.1017272843109747,1.8428663312085816,-0.2546971263204546
-2.0332182644606247,-60.663555050244966,0.2955659567099132,-0.7456066724329095,3.2601937899519404
-1.9304156381979558,9.647698534480698,-1.4669269503660884,1.75273516769516,-0.7211375143725098
-7.346145728519652,499.85334284296204,1.4805457607469803,0.5899261430716494,-1.5818978963527877
0.4695387487892605,8.197014185451602,-0.30600318775769897,0.4643060579170417,-2.256888213885832
19.536786308618076,-9256.35371775298,-3.1996078217600123,0.661038929249432,-0.2462264844414115
13.308714241911947,-2914.6511655861527,-2.889500680922366,1.0439763099241204,-2.067235296123698
6.324600920020571,-309.34553638990036,-0.8157561565291063,-2.4750834322376756,-0.9420333421024509
5.932117132607848,-254.5517623584115,-2.1566369523836784,0.5199372789036135,0.3918506699575426
-18.419425635395907,7828.589517665051,2.4542247494724583,0.19873017764721446,-2.03389476552975
9.87583915902235,-1148.909747083593,-2.307840497666397,-1.747513569651219,-3.523595507256582
-5.666930786681804,180.4601553940798,1.3145910021047462,-1.1113502708275909,2.841212950886944
-15.160313255772943,4324.965420327098,2.2714213998966315,-1.4260484557736344,2.653216714364239
-8.25749797822061,713.3022348918101,1.5908489374921986,-1.0399649430309799,-2.1359692902039624
4.201415441493462,-88.65718198636098,-2.0773545343730624,1.5712826381140488,-0.20609944795022772
-5.22701190739112,180.1020980572997,1.2671817174177917,-0.16289252822682387,0.38302034960810805
-5.2267351029426505,133.40152034755923,1.3083268520430338,-1.575969638245834,2.7766744917970607
2.488112195754234,-33.03408873267667,-1.640364520876732,0.9199097966868138,1.8216867603807125
3.233107835669536,-56.052744237718514,-1.5257772887353849,-1.4262918785532954,1.8854735255930541
4.569318352559227,-114.70533619195366,-1.9378930453848957,-0.7568799086173266,-0.5909079084443521
-21.935021593405494,13115.22962055737,2.5973022358659588,-0.7333931180805243,3.601978034479261
-1.7308196425291484,7.788648512520988,1.1172898185117224,-1.9620225769450639,0.2687462131241356
-0.8087622127459217,14.287836256101809,1.5934617448535124,-2.6915449969375294,-2.676561429979899
3.1679837021947925,-40.40670551599626,-1.3422628731929809,0.8093053296856492,0.9951837451243429
-1.3757671813975096,-4.83245412566143,0.6763841435530183,-1.295621056794325,1.457551046635086
-4.6090438263286035,123.53329103084717,1.0117338402493092,0.4375022192616447,-1.3800243185593157
-0.3672640960475923,-11.833111874945791,-0.4014947385163591,-0.7108423291636509,1.6823344021791442
7.498281066326843,-517.2608405034908,-1.5567881212942725,-2.3834682509858784,-0.3916674991000475
-2.24675827918217,15.012410688562058,0.5320306597330058,-1.120450023553793,-1.4425060540502792
-1.5976608755699075,2.015237640893233,0.3092701808931917,-0.4847590405060157,1.0598343695693395
3.375198488542844,-54.52384408475583,-1.557209426947246,0.24665025124323103,1.4709052218383858
0.4020304000782798,16.718995456738217,0.9810695094731975,-2.3215454714680024,-2.815869997295619
-6.3191812612575635,340.0471465456514,1.6689165305502331,-1.9126910909354362,-3.001429975364184
4.317510479703318,-162.5739679421853,-1.6828153397047325,-1.0746392665222433,3.1525487737334448
11.712003065067,-1985.5780626376163,-1.8228244105247977,-2.7197880297903607,-0.030771903980969184
-11.121159897019796,1721.8602984765753,2.168551850980407,-2.0571582567000393,1.1070956521222477
13.782622873599403,-3237.1381947186883,-1.032319645210292,-3.231120720403553,-2.1299175220578452
-19.5439626094518,9358.120802535419,1.91900758523095,2.3081841053779404,-2.6042446136539295
-4.50122730429368,114.39246651299915,1.1919030139710762,0.1990622794125405,-0.9738390496633667
-25.30941391927738,20269.166071281605,2.8014954767604414,0.3412269505407157,1.6119017423670607
0.6178293693919709,-51.49726832737929,-0.613313317492403,-0.35309277228366986,2.914311015874834
-12.612964921574854,2516.104430863391,2.0172615474702287,-0.18454503076141882,-0.17516797936426243
-13.086962373145678,2812.402098170118,-1.5510124394224312,2.856996091581447,-1.7079156638140878
-19.3527817761811,9076.984665336162,2.5229945327781773,0.20707204164653958,-1.8359597433557127
-2.2084424485123137,-14.057187259327298,0.5386007710102176,0.9838869128241217,2.2831715548189164
2.485997933964718,-63.593258238205884,-1.2819996188066027,0.5599662065546828,2.7711115791271026
-5.476946278896867,206.6608930834699,0.36374092366921595,1.7101208547327502,0.12205963116604779
11.981654688993396,-2129.15238613875,-2.7192600170090113,-1.140147918487716,0.7900888880357856
-3.282709113678347,44.76271589787752,-0.10018686857810977,1.6166269487081568,0.3445592921091597
1.8255251591074433,-6.576544948167303,-1.3633601985799224,-0.08868532022096365,-1.058372386439904
-3.5734668253888358,63.90387574306072,-0.11619012149162944,1.60813166262701,-2.230702973032616
-0.9958476012530618,-86.56843127434946,0.3465663773716927,-0.3397785044913253,3.5186127930371205
-5.124181223129409,166.00985329436037,2.07473860727724,-2.8912923363920786,1.0358427013422917
6.82227924652831,-390.36541812899446,-1.8163763694218753,-2.1160442380729596,0.6729629040495313
-15.666714185778455,4812.9623211648495,0.21647545710510777,2.7988932497152335,1.1871689749472072
-2.512984151190438,22.371082212109247,0.7333130770189562,0.506748701548571,-1.6380676469633886
-31.425260884827605,38800.71489447724,2.529309908201055,2.572963047282752,-0.11775798005835436
-23.97124061977568,17237.474456482498,2.368484302432499,2.085319497395128,-2.058836322822009
3.1859395126664696,-38.260937223089215,-0.01324477000303767,-2.3163756715216968,-1.1706409726229074
