x,y,x_pa1,x_pa2,y_pa1
5.962359885514896,-6.331751291764758,-0.08619964167957336,2.882373566316304,1.1632319125188633
11.123971579175908,-22.319289484292813,1.5618300231068276,-2.6662402557854836,2.105536817988617
-8.400324448141564,-2.1656250529892844,2.272989362465731,1.9371065130927396,0.40946837602837516
-5.070420110804317,2.1421463324139296,1.8758557777342357,0.900109166066955,-1.698316162443812
2.722376825834029,-30.690563482168585,-0.32969592070773324,-1.2352203037765106,2.357889630349224
0.6032519123521617,-1.8640970992892236,-0.03244049981879982,-0.17684488165782059,-0.7212589981273947
35.47501275008431,11.3036642209875,0.7621847381173295,-3.661153903172386,-2.37652495016
7.086807103984536,-47.259223808978284,-1.6598172657985184,3.0480962013006945,2.790164271478487
7.320980115273966,3.4413570836195713,-1.9371893430335942,-1.5769924131594373,-1.8422493689936705
6.552005212798552,-30.15985427392545,0.8266874244064837,2.788623262672214,2.3574869507570932
13.693139705141721,-31.506700237298126,-2.0231766184564797,-2.176112085117386,2.385894812596545
-3.027683853593312,-0.9248799323380442,1.4424420228497268,-0.16041277490998057,-0.011448363081021928
4.7108273353501415,-3.9392996988067988,-1.360966861421891,1.4126173626973837,0.946453295383783
1.6913496919551947,9.226832211593871,-0.28011605265101885,-1.0522695741951615,-2.281955479221651
2.1840069114675664,-2.0540372569975274,-0.06668987615361961,0.7645064403013544,-0.6458507307174691
18.0868190068503,1.060458452156803,1.4833531143864453,-3.0019926196077993,-1.6186318644461126
12.805356977700857,8.816189699822086,-2.4178865899867854,1.6067773040431084,-2.2164376393512
1.2294071194155611,-1.144530178590419,-1.2718435680721214,0.6839851590583632,-0.09526213943812287
-12.622044311274427,12.840791011638466,2.2946314852043725,1.0111175458849913,-2.4699064381587923
0.8267647298446674,-3.4160999739019737,1.0670868473434583,-0.9348786663649491,0.9182202489509097
4.452024369060155,-14.362444191221359,1.1161646610716416,-1.780571637664914,1.698556520482639
29.597776622800215,1.9790759830114157,-3.147740588152818,3.098363288375372,-1.6316173333313515
5.042719571951606,-1.3962204552609323,0.6922091940492139,1.3715211906240292,0.3462604400280842
-12.662907303332071,-2.2245714826002425,2.2540464222082846,0.18391515488518648,-0.8058962553688142
-6.793931669180255,-1.8355970678282105,1.8631079591754567,-0.9796284155744894,-0.4691814153390599
5.41053966546014,-1.9794783637972844,-1.9789726585814522,-1.1972530815690843,-0.514502562412065
16.218695223302927,-3.821137277500811,-2.7566420928918416,-1.2063506853908026,0.9982498048687974
13.607700753136815,13.198016757603538,-2.614024694080783,0.24261294174585613,-2.492259408483651
7.0593459954662725,4.904600255821632,0.6626175135567522,-1.908323057755877,-2.016928683345931
-0.1349323565132554,-24.977650596042785,-0.8317993638767804,-0.8585048599887128,2.1844651672070516
1.5485117498502607,7.774120949142396,-1.5102510049200046,0.18766958338663664,-2.11047463077017
64.04907670893229,-0.9737120831068249,-4.191682033602214,-0.83036876592318,-1.2065626507409384
-9.097657966164125,-58.34438465737498,2.063431006302853,0.8150319438155497,3.0164447388319973
-3.5179773234273246,-2.198486768955792,1.7833537256187912,1.180875957865095,0.45559181148773265
6.682107551061459,-3.4678926351204664,1.0213576722689204,2.6432124129755055,0.8863615991546571
1.1307218924681808,-1.483630607066593,-1.5328123277065417,-0.026003145250365678,-0.5817589249181765
4.190626285786479,-32.16255640346158,-1.6491046445123736,0.9448322159494863,2.407458414424671
6.038757169232714,15.348879879908077,-0.2994307336568468,2.2513021951149517,-2.598519677132782
14.555811868839127,-24.561615443638047,-2.6672119689189726,0.40685493974010045,2.2006835306100525
9.335102404740875,-89.49884092022369,-2.0874119804002174,2.2243936180687522,3.5359896418664905
-11.239571234350992,6.623354160852475,2.338707443560733,1.4733892857075646,-2.1307636278351105
-39.80849978178789,-14.032583106400901,3.229897800170686,1.2323971824916673,1.7069388593519406
3.177765432890983,-0.3900979717779808,-1.0722374289114964,1.37718590099441,0.03975498467515566
1.404982910113981,6.380539984612675,-1.351971426272453,-0.8192940543097083,-2.1313236711406573
6.959938557881344,-30.791648459359134,-2.025292935886676,0.9251782794703889,2.3290074198874757
-6.426791453306034,-1.7235352252027138,2.133993790643685,2.4435491172798085,-0.3145089618744271
5.088038315871674,29.437899980404687,1.0627493423628713,2.5313114774590155,-3.08873289994946
28.937757500524867,-5.827555239418187,-3.141901678762729,2.2449789111561405,1.1941831470660398
2.0967143804771404,-21.341974743873195,-0.8935276735484681,0.9465254314326509,2.0346225344725433
7.3668044737500695,-57.46370193049758,0.29822082240668873,-1.9525423312796495,3.0076585086856484
12.36231271371997,-103.24228124535121,-2.5137402763871637,0.5164064849798289,3.709744713266294
3.699715159485157,-8.198802375549537,0.9943096395032723,1.420122912026204,1.3626906633720461
15.440482213344161,-26.428380375539543,-2.733527520604999,-0.03383751773600763,2.2421748807349475
3.267699873959208,-22.969572231127454,-1.654827666389583,0.7181835229303313,2.1130963759793318
-4.796324513464159,19.1171112342612,2.454833133349368,-2.6033706008880526,-2.75166725041576
1.9785301196206235,-0.8924811019840649,-0.8680451356377776,-1.3281097060141882,-0.8237071823199604
3.603542165398391,-9.13346270724552,0.8527646544807619,1.1459165829682767,1.3934861553013593
4.1104653052735936,-1.4318555203269334,-0.2718533596680928,1.2950690474067,0.029333381224259686
30.36011384772916,-42.624887767806165,-2.3002432516628417,-3.1409308440547408,2.682044096533113
27.667628719877992,-12.586847643736501,-3.221730010305049,0.73456371366418,1.631067412099937
-12.536935201116718,-44.581950225283286,2.7365516307475537,-2.5391599704038574,2.734784144219579
5.084615056022673,-57.51027466202996,0.7625402362856919,-1.7203643360973593,3.014611963149947
1.5464620764707278,-6.459030322988975,1.400657614692977,-1.5868007862411162,1.166646990403724
-0.09419743288677174,-22.39688151959879,1.6954700058032381,2.4215550722882098,2.11175974066692
3.6110893508885775,-3.675122611408703,0.9524332327805423,-1.7060645243425803,0.6948523911879844
6.272263021744843,6.753282004451016,0.22808422645485307,1.8828131265364452,-2.2050241691203274
5.030615511501544,-5.757188682168666,-1.5510858847740718,1.9514775361774221,1.1629869540038593
11.785380348648903,-2.4287262128594387,-2.536173345009852,0.13991610946908972,-0.6583179239527222
4.37455578878855,-0.42506226881831694,0.6669771179266429,1.5543832187500266,-1.2816095754484071
16.60069172539947,7.361610054293451,-2.7308049838990676,0.9962086010183551,-2.155850623962345
-0.4525893449560465,-0.9856416525035996,1.679649770749264,2.4548313037188727,-0.2986509121859119
1.8410334561446315,-27.090381519776013,-1.3966325344673851,0.5491426506465084,2.247506328836562
1.854500907808756,-31.374492150829834,-0.08539930913968602,0.5365399752465415,2.3837238007195203
13.350415818237598,0.8315573514593679,-2.635690738672747,-0.36350429455099637,-1.501697943090165
-40.83776395798361,-0.7141000211614813,3.367179802037242,-2.0579092481664216,-0.32700631396839264
-0.1852278940057746,-0.7308357897983535,1.3422109646960183,0.7415150192060812,-0.07149334654595652
8.325448164797455,-12.303289004541515,-1.9013999194519207,-1.6911959614814276,1.6754992975117995
6.492071102946219,-33.990560405749406,-0.9042307872507415,2.322517046597483,2.4702144401160755
37.25128742247358,-0.7413208716798064,-3.2151077653873386,-2.400655770592658,-0.2286974366002939
3.076648922034622,-0.7069144695249289,1.0487844292666,1.3279165980898633,-1.4447584928858075
4.4544356901355044,43.19783316275689,-1.5110725046426607,1.3151766335649016,-3.4204991092778916
1.2387434420829921,-9.075676356802887,0.7857648026889713,-0.49165816872896334,1.4352170086118257
5.031384361976301,-0.6972856313315077,-0.005643052554045458,1.4276818557351725,-1.3093185574699806
-19.350115532855778,20.267028851370533,2.4926296445556106,-0.6458306626217496,-2.7800913768247963
5.980820467159482,-30.65728321616423,-0.1227384640715562,2.5614613105511683,2.3602560272241035
-21.282320186458062,-3.8014846011448697,2.5856150866934695,-0.1527679217308322,0.6593769940259389
17.138677734082066,14.57972052966304,0.5708125621323222,-2.690285734218219,-2.5265913854367756
5.213570962231177,-2.4514867950131025,1.053684542450942,1.7978984306599313,0.07709991045432166
7.215285721262366,1.8667891715891565,-2.209836753106214,0.4953646568326594,-1.5919107765292488
6.841824189113889,-0.809114247741272,0.5490128499853606,2.207856485185716,-0.4151836564024756
31.06313170358985,-1.4745677391808856,-3.36953050782396,0.02200057228145247,-0.6256410861702782
6.965371925899275,-6.640697544191477,-2.046423966524572,0.5603725209031668,1.288750147858517
4.120171707043106,6.9078617524605725,-0.13652948273442927,1.3228351963975635,-2.1437794101797407
9.639897568894035,-2.011170775911913,0.019118172295219615,-2.1707432294279876,-0.6665907498213417
1.1183559475941085,-3.787236193759536,-0.6277808450508495,-1.1610534136830246,0.9300335642769315
-44.83029854440707,0.4704009698688396,3.278635514676986,-0.31888299387851965,-1.5980560949191642
-0.096518926689307,-11.037592533072832,1.0622414751908318,0.2451178610245064,1.5380627265692592
4.679524333991464,-0.8377667340074877,-0.23646363517269722,1.6436205580001144,-0.05417739064961852
6.934657550402719,-26.758956047636897,-1.6919027942633944,2.1547071284453234,2.2517422827078533
1.3833002696971637,2.8976062659639337,0.22867738815421662,-0.21648574977176416,-1.7290387240007359
6.582274674696346,-2.1910992817223565,-2.233797164349408,-0.7741522119015675,0.6315608627378948
38.079958174745315,-0.8141945540895476,-3.4293898341152285,2.857866727143597,-0.27629228062746736
10.118623695010639,-6.7503167498677215,-2.465494815729477,0.1471624791576448,1.2802780062813277
-4.848016874054818,14.821560434472584,2.0056642816719337,1.9519686148685942,-2.555724290330139
3.226419352260562,37.42295165463227,0.9099513952598361,1.0934753608746917,-3.295617763862544
-5.19714771269505,-2.898776941304561,2.4058450773247007,-2.470558016605741,0.6500788974369391
2.852026669724157,-9.668658037651113,1.061884099180935,1.6452246575076905,1.495184081492212
4.569163091130729,-29.54156976526418,1.725549153436662,-2.2676813841610235,2.2950986369053865
-9.331621783714478,-0.5440807754677837,1.9744935453121957,-0.08551291996994229,-0.9851203608032895
9.66645994404947,-1.027439825975647,-2.0743181448674775,2.0585762075515177,-0.7944207955922216
4.311517757970889,-32.106877432390306,0.6616327695765002,1.3996247289537052,2.419214209181605
0.19212973000718597,-45.48273560871974,-0.6629434412237355,-0.8659633095774647,2.742113029558807
-8.07235291728495,11.566460316096808,2.1550094798849573,1.3648950674628684,-2.4669142906602652
5.304519925059404,-3.9119820708797057,-2.0780011519899313,-0.645837840850323,0.8446670515493411
0.78910168835408,-0.7136461866851385,0.9508183105108913,0.1771623451076144,0.4237256043111435
3.267926253315136,38.16023875031472,1.4915967387991957,2.5648475240271846,-3.324161280707037
22.844791285193747,-27.086833248750033,1.6156994553702422,-3.3148545650931616,2.248373159196118
-8.119235820994486,-12.806379984770373,2.1743084980569796,-1.658544140121667,1.7101211165894816
2.9843209447235974,-20.196632774182962,0.6614154298569354,0.7783961723709633,2.015121605372671
3.1186070351067543,-18.676121095020275,0.25947764961443465,0.6683311412152859,1.9465904248624626
4.830449770047213,-1.4775912930684518,2.3943734069714075,-3.134281475825655,0.2819207164803058
20.33980898405184,16.23201103770353,-2.339657351328743,-2.4852025401278532,-2.650561474541134
3.1574641464729982,-2.099052753562158,0.6688033737767048,-1.1967890498370481,0.320097700713922
-14.273555428561208,-18.855521484955833,2.490561766462336,3.092540508670086,1.9838235380698408
2.656179414618296,22.680965847320593,1.9858293514948255,-2.4188694963081105,-2.869901374416461
-6.315042619881323,-1.4952544493667081,2.048373430495423,1.5120714124282473,0.4267103055513849
-25.391949651090982,14.801661026140213,2.7265193936378425,0.007196091771763835,-2.5957961080815717
33.26970850176009,-7.053816162837055,-3.269955248341567,2.2976682224815215,1.3169370891681322
-3.0070586693919887,-1.5253558092328947,2.046076415542987,-2.029802421912236,0.14165364136072572
-2.595933203728248,-33.3009551468807,1.429832971047058,-0.29159484437011773,2.454388653824138
16.20021249519752,0.6307709192939823,0.32910732615067395,-2.6761453102498756,-1.5923228165288914
9.657867241648837,44.834840702079916,1.8116833231269167,-2.752581743251966,-3.472135519446076
43.858107313751134,-3.785184474757467,-3.1826734123566838,-2.909039329006652,0.9186492003927663
6.368836969451156,-14.762199178690947,-1.4977688260144268,1.8962821827528877,1.7685379179391079
-36.98273899490418,-17.20151893769906,3.0822577692347712,-0.5129407509751658,1.875860826398647
7.608807324075054,-1.8679943128626515,0.48952552979061825,2.934726242356762,-0.547177474190678
2.158620364041197,-46.67413502358581,-1.5680243221581325,0.4071353584730195,2.7610752965151484
9.440237925168516,-39.417980622012024,-2.4198314080996575,-0.1388372620814896,2.600913606810679
14.397948047535793,-16.53038774773457,-2.522344377852891,-1.682665399322733,1.8262497522664562
2.646810499755909,-0.7282809756357885,-1.5536721743152215,-1.0518528925790673,-0.3234668457344423
1.781894114463909,-6.299192753529785,0.4502915393112531,0.46240314540698957,1.2090030117183244
-33.944018913606705,21.214894597103626,3.1455286907193494,-1.8497525421432108,-2.808910923552066
3.9472085227621574,-1.841869666437351,-1.8715254544942188,0.5323291018769033,0.39507127909445194
-20.842296008238762,-30.457304092800292,2.798787692755763,-1.951280932070242,2.366170620407859
2.9184253083010807,-12.191409802295889,1.9187689551433933,-2.4224341889667955,1.62701459736919
