-5.748612880427633,2.9293908810390716,-5.021160354026739,2.39676792715523,0.08682073226956821
2.798754271115787,-3.248370968213913,2.9677078891536786,-2.1292221661165835,4.1049007976826095
0.5967450605670759,-2.6304623650446723,4.379129449264434,-3.0305089141061075,-2.506357831237972
0.8440253114035328,0.251842890729011,-8.266201615846851,4.079170259144526,0.4544047284706658
8.250651103768611,-2.938819454167335,-10.096454708004398,5.076651585546958,2.9660983832126933
-3.0246302045680347,-0.7732892510269869,3.884368436335117,-2.5174139751647795,-2.0859789665611066
-5.934432568660723,2.585821793076007,-2.2147440575552806,0.7742601344617317,-4.404686218212087
4.132413017732522,-2.4688989324047346,-2.8410802874750956,0.9218505264837458,-2.1043591712554166
-0.4527820552532868,-1.9102810113941513,4.1771864102979315,-2.5333360658252513,-1.3823139322035252
0.5076461663784325,-2.25571844652141,5.618535426711741,-3.327166686308876,0.8846587486429459
4.296784105498711,-1.2945255515081318,-8.424625127191998,4.193147745314382,3.3053788327884845
-1.379170665397039,0.8712395204369128,-4.372101940753831,2.087396501145046,-0.37333237589105117
-8.069588920769693,2.6803625028194675,0.8771421938885009,-1.0884450863672845,-4.776240253104941
-3.904325609721863,-0.2087499829181111,5.564814366311897,-3.6993008080727545,-1.083736593934674
-3.0494311384860464,0.8275185599761672,-2.0190905518310247,0.6148869846387495,-1.140519964935105
-0.8443899747690375,1.1366097867909408,-7.880815164363894,3.9013735938851246,-0.8690048275716586
-4.490941409681898,0.5227619212856337,3.636350646144475,-2.4371083440137324,0.8183115352667683
1.9705901635066723,-1.1417579796365578,-4.716561457265586,2.1397970690919323,2.0384961640526846
-5.7905769896793595,-0.25907079962150836,8.204402889262129,-4.933626636145547,1.7771066444527994
1.1241496290856288,-1.9303157797305195,1.4357048824241927,-1.0747075862454094,-0.38901058768958374
-5.231963926076922,-0.39224151413304664,9.093817645352502,-5.56668191984889,1.475662630751792
-9.222421139804503,0.6136621293318986,12.231396159821553,-7.286210351969075,3.2791618480824525
0.9521583738507319,-0.20170615986099483,-7.57569497801187,3.8593153458313374,-3.2987100892804437
-11.5446852068582,3.5445705472356863,5.215343052954676,-3.392108428108938,-0.8874375132786014
-6.340707527538992,-0.09438638335945071,11.175066944312793,-6.81497618347352,-0.5309515201235671
-11.152271436757102,2.410913253414922,8.736588460519897,-5.260147476818655,-0.0542547119945862
-8.970301332392648,3.3344583361133067,-0.45913726447200526,-0.40872191042314365,3.2047114016347678
3.3725552802830476,-1.7208815037719738,-5.89590154220227,2.7727238373121716,-2.1586232853779683
-3.5870661960544985,-1.2226607683690618,8.167184217531853,-5.254848540631745,3.311705961091346
-8.264326177937535,2.986683997708973,0.5884628719516626,-0.8865667592835071,1.7501675269337356
-5.889632357440638,3.307583133210529,-5.834048448183903,2.82992607067829,-0.5211623546788067
-7.876096934216664,-0.13593057720588964,14.315987739721402,-8.346337330169407,3.7774213676189667
-6.819459202962573,-0.11999959658883119,10.208795561796597,-6.24382929214218,-2.984413393602384
-0.05091425270087066,-0.26815956412828756,-3.6353819283564257,1.4742406444004101,3.3555078149401294
-0.3852976306419341,-1.9810371402250952,4.01793715402363,-2.877433487358212,-2.8940457453535244
-7.161944149542652,0.6914240088914356,9.145230175493651,-5.458697142694316,2.005069386666022
-4.057155798056122,-0.9597919334342813,7.435872572674921,-4.777427323755624,-2.146875150868089
-5.854660710438963,-0.5213461586887025,10.986750286264748,-6.468873714178972,2.5745977342603554
-0.5847558281390604,-1.5748014910764274,3.764477736755014,-2.445693806664361,1.8498715013535032
-10.96359496023641,2.6288453872474924,9.010115507771188,-5.360922509446089,-1.5007009719791449
1.0947470000282535,-2.04209823077563,1.88101712471978,-1.5841527824248451,0.06310089535634214
-10.1203885528997,1.1397111472080244,12.748192760537641,-7.379178198485024,-0.5026590960783676
-13.788985235867864,4.11322067449232,7.03260907079748,-4.53129867048872,0.862490617238619
-11.382117248073529,2.4925845724073943,8.886511987812433,-5.45002950018502,-1.86631472843922
-6.861252355309464,0.7320047705183509,5.926051386991983,-4.106285529460987,-1.3450861606148625
-4.759538252160762,1.0323546939903199,0.3675105808663533,-0.7162808996258004,-0.029639393066472453
-8.727245112761874,2.0488614030330456,5.535200401151215,-3.5614655628513905,1.91700369906838
1.2250815431218047,-4.106052974212989,9.904233933584734,-5.896438097998744,2.7892060980824867
-0.7651611687872377,-2.5713554367973868,7.363581150660845,-4.478739638435863,3.6909266153794267
-3.1753919257279137,-2.059716994129285,11.800436496559357,-6.795124867213501,-1.9134988962382158
-1.2686345315109864,-0.4009906828094316,0.7713818240669134,-0.9781746943526932,-1.7933828542216346
-2.6461751268611344,-0.22369677234049368,2.6731919632484242,-1.6204025945746765,-2.109703882169194
-8.176450873291401,1.4376404475546534,6.024068543849625,-4.165089171019622,-0.8391754610126976
3.2468698877196824,-1.5137463751665932,-5.293244125026636,2.6895934778352704,0.24884061721964829
-11.65137647842359,2.3462668601067986,10.540980120875501,-6.495159450747551,1.0042967575353792
0.2739168989599306,1.458736877655376,-12.591406556324182,6.5955107823257535,0.6044641944769025
-1.6401755175179686,-1.5124373994114464,6.214595233124191,-4.10681659381506,-1.3098933554795067
-6.609985769836563,1.8853110595478957,2.3082458689128647,-1.7554719013191564,0.8888667418704823
1.1884112412726087,-1.9298625677378627,1.7083346509603,-1.4106942458346414,0.6604007947365477
4.863057979216691,-1.1957913670538634,-11.29674453068408,5.8875791211391055,2.909735957064303
-8.188638759332703,1.6691933634994425,4.451465333925075,-3.1498903126862596,0.5257551888729599
0.38644308261730836,0.3158818566928148,-9.50193698109629,4.560859995455969,-0.8439748764306058
-3.5385842435941295,-1.0831041225889608,8.485932992471499,-4.988305098098751,-1.2890556519380463
-7.409199836537942,2.887564460965195,-2.2580141387710158,0.5900354745197276,3.6575945210880954
-3.5340900411656406,0.9801693071348496,-1.969414805180538,0.48039472157706475,-2.1486751198602194
-0.7820500209927617,1.1098063383024137,-6.613062379134593,3.5551367357240053,1.2094026256935915
6.6917912212747845,-3.780204133886222,-4.159714123941749,1.9524819698987104,0.23157638833451166
-9.581297248944756,0.5693514297302675,15.421068941097724,-9.08562851966932,-1.8584595596840319
2.861500978019156,-4.177276466851793,6.334892575667849,-4.244005923835408,2.640599729620578
6.592532677264912,-2.2821594669066183,-11.420348603922651,5.75799195394741,-3.11716390395887
6.0308889143382585,-1.815784403295565,-9.480050355620456,5.027287053033776,-1.3625325934647092
-4.810631805712621,2.40249685123323,-5.592217168152701,2.82326861121007,2.526064432327361
-1.8690210860966758,1.2656615781803964,-7.944349449223721,4.004146392945177,-2.1360008205513834
-10.484940586058325,4.113916251914205,1.7240613062818118,-1.291772085545277,2.610389057018154
-6.456694364262658,-0.7146368287518842,12.963253688046796,-7.798721059710732,-0.5433014873257709
3.3022527120141314,-1.938209303078303,-3.104203312662172,1.1750356943265885,1.6617101562069305
-0.9874025047077015,-1.401565505711327,3.6841965598380977,-2.4454693602518662,1.8414251645678048
0.047409404639180336,-1.4795164642706427,1.1517693796398838,-0.6739015609554171,0.3858594647547726
1.6615211736132465,-2.035864436512245,-0.41677935137978767,0.004919296088218464,2.3682699391565225
-3.1613050489347003,-0.3726425462187737,3.543861909394095,-2.2395139841112455,-0.7634713279625939
-0.3677480600689328,-1.251267623402004,0.5926250634601338,-0.5565504586153233,2.741890376447532
7.541184987427812,-3.6727690972422664,-6.5376591197883505,3.1353346972324507,1.7428001678845897
-4.77355384141942,0.17379145088592995,5.962009115746808,-3.737558554328112,-0.3881365304634712
-4.858711975013611,3.090311792595869,-9.995673069630781,4.856165443649168,-0.3397106486729571
-10.310718191130023,2.2308402982626894,8.387568820949976,-5.128041827950352,-0.4696932513250578
5.249533407770412,-2.652708550260572,-6.382260615613189,2.9609471639030156,-0.06354457239415345
-4.5095354195947035,2.8830680264142483,-7.606852996363517,3.627704858948122,1.296506503771051
-5.227131538946695,0.4259871437764875,5.524584746977892,-3.690290364548556,2.385719137419512
-4.204018019993498,0.4219068323159908,3.0881026370445306,-2.070287114831188,2.466059882830101
-1.6713870383720055,-0.652261796113333,1.8240353413503,-1.5951656327576504,-0.6983995661227853
6.7159602116836306,-1.737145423941503,-13.87245987025502,7.2144429167842095,-0.384624962346654
0.026823292389983655,-1.0149401940628142,-0.9842137558444648,-0.16953103460489558,1.7201685886990337
-0.5080565079158869,-1.1709750713179798,1.5310102132819918,-1.6730695259429214,-0.6347865567965875
-7.077050488497819,1.1427755161676074,7.05911595930486,-4.50591949771306,-0.4517724475303282
4.203675378825251,-1.228781249938414,-9.669402984056823,4.731794228986462,-2.831960085386756
0.1865167542346688,-0.48858496415944175,-3.6032951510664053,1.464861130479373,0.6352945235033365
0.30425751212537355,-1.4785456727675022,-0.7549840811206178,-0.033861133126446036,2.61042003629051
-3.566870640557067,0.9479508603300073,-2.346101256732287,1.0299307746110589,-3.749133261719514
-8.244313400663339,1.0447394587610448,8.741806260090542,-5.5846126075277915,-2.2227193208492992
-11.040886088065056,2.549417719466299,8.601530148177082,-5.227930444382028,-3.2121374472200506
-2.431520219564934,1.5876266089705133,-5.829677788371988,2.827743473014444,1.6036516983458735
-9.280543629663269,1.6976322298690263,7.3931997235252735,-4.486443628627938,-0.9182621110110057
-8.197006472327267,1.3149233316120172,7.384904878679558,-4.739276911559348,2.6874117491203333
-2.4677381885316483,1.8784459597300103,-8.87562283627279,4.269989586472015,-3.1018972747789872
-0.06258590084826665,-0.2503697676497576,-2.8979542621167234,1.2902478342618522,-2.1195601276049585
-3.3058547423386577,-1.4987623408699382,9.27270855515784,-5.6268936459176135,-3.1010326662748104
0.5426982449512959,-1.8299848365968798,1.264406113265953,-1.2894050770118566,-0.09641597848480576
-7.817017497316503,3.1500812558192877,-1.05265762221311,0.1666864054951406,-1.2363504578820366
-2.5123187095004864,-2.7147262831465917,13.425254152359258,-7.966552233725716,3.8877401630068995
-2.8118559752142365,-1.0044755114248431,5.661010700537908,-3.809847974332616,2.268333493181311
2.249490828419889,-0.9951321072091417,-6.504673327301449,3.2980684368018043,0.11063848835146539
-8.103015264559733,2.1930598691460204,2.172057512400687,-1.7852362590203303,0.8794286949521676
-5.265343208754076,2.5633860019366854,-6.7105426486716215,2.8805131516711056,0.4250228043598676
-6.224789328058575,0.01491787478950829,9.046130555293535,-5.370827833961509,1.2882950931486932
2.0784033865183806,-2.5344664519806597,1.5690478588906789,-1.2781765623350676,2.3016459360587795
-5.77050305596121,1.9679151639988575,-0.48604864266903136,-0.2867307603301864,-1.66096935199106
3.310072344239815,-2.678256926952077,-0.9958772754514437,0.27024377198477073,2.863321008633878
-0.8161133410139809,-2.146707471112061,7.427556718663391,-4.598978418102228,-1.2676433569147143
-5.34323418579417,1.3414040963293834,1.522564253311888,-1.146265535664442,2.0042377658241315
3.116720689088739,-1.5980314695788902,-5.557635252097725,2.7261925429692737,3.246799926029418
-5.82329899382764,2.001030741609953,-2.411048829807236,0.9110338125248343,0.9438540680853388
-10.67807573197727,2.2426984701069532,8.441025513952628,-5.391944797360176,-0.35749422633360606
-2.2647383478403627,-1.6735289389022237,8.531025171915262,-5.425616807953522,3.2089541180378793
5.987135626069275,-3.000324766133371,-5.083958547830952,2.4084123122221177,2.80272230026308
-4.348347299707022,1.2652213922084654,-0.9232274766936948,0.017468674623505404,1.3093894824571821
2.8461346510193,-2.5387396812633054,0.20553264301652224,-0.6245263395933864,-0.16472084606113913
-2.7372423486830844,-0.648668642318897,5.208815763637063,-3.334110234062904,0.19926991429040974
-6.731967586198916,2.1604776502622896,0.269414366071046,-0.6271808156654066,2.8395328611237862
-2.5100699994848594,2.3326036241232324,-9.078915504122701,4.836701026247673,-1.5157977524402169
-5.812872440637919,1.5803221677844204,0.7891285240955728,-0.8297279835680745,-1.2747893175364673
-5.426441436041655,-1.592177274337794,15.764761614206463,-9.131617237459295,3.8763890411084647
-5.69056910005523,1.8357307133915806,0.6331788554955985,-0.5365441076183222,0.509352337105613
3.107576757561427,-0.5543097519736131,-10.444934272506016,5.330073803037307,-0.15905658395293631
-2.1357105308019855,-1.3438615713122826,5.618158486988372,-3.8865758725301043,-3.931323016351773
-8.52375263906234,3.2741271880164637,1.2346325276103038,-1.0644480918026273,-1.3965178456981193
6.047114694973298,-3.449329505296995,-2.791142140989003,1.2759218924141316,-1.3548554806300295
-0.11086877596321351,-0.3009193095710301,-2.018137501052177,0.9387306378654362,1.2338009542290531
-0.8288609971709615,0.03720456198281563,-4.322239577259503,1.9182589885026504,-2.711761071113305
7.77476898877082,-3.6369146586338728,-5.76417627052405,2.7243481548186455,-1.4702334339001992
4.98755473362906,-2.0566136818227263,-7.51781904364355,3.623120099666367,2.4483315715947356
4.232650801780472,-0.9745101963018157,-11.48118865728939,5.779912886174227,1.0069570957485126
-1.290944617516609,-0.86563636587446,1.473912054126294,-1.1483442841788096,3.005236312446888
0.7739712373829988,-0.7951822192508382,-3.484252528452413,1.48212604144455,2.2751025265529536
-4.615524644513843,-0.8146747081525225,10.35662740551329,-6.174799923240631,-2.593407036014721
-11.590495884359306,3.257580984426437,7.079502942854958,-4.316100953239374,2.935648326751763
-3.8824912352687906,0.681682256159287,0.3985697605939752,-0.7405926251190957,-0.01210140239489288
2.337651442108848,-1.5810432548290523,-3.7289362531438712,1.9871258792090138,0.5705254482127364
0.10065168685744816,-0.9387690382599466,-0.8430089341596508,0.1014915611898147,-1.5930542421100835
-1.9335647095024087,-0.6335061096999097,1.7901485122515945,-1.6647886946207475,-1.7785665521436553
-4.127039166153188,0.5087846631039998,0.1488962112668928,-0.6581048235273659,1.9625353476934002
-8.026929227849129,1.9406036224024725,4.938653894389584,-3.0998501078435012,0.32703419917146764
-4.691994795576062,-2.6229714207690584,20.26898764468766,-11.522465803540596,-1.4209705894293447
-8.98649404283452,4.0801773773143415,-3.1638573159290373,1.2493602369485783,-2.0394673914267534
9.461983744883835,-2.8479898582568985,-13.279645010671532,6.999316564075608,0.8804625695690942
-11.053919750843976,2.82016764162141,6.235301816641212,-3.986421072995806,0.9772329521993843
-6.030064438625632,1.904376487251001,0.9403079633239191,-0.7227846431976261,1.1220754716792298
-5.021554730488794,2.621162921530982,-5.224449854796341,2.3386157406584935,-0.17828137708084735
-2.4868118214973025,-1.9239384057586983,9.82099288917406,-5.731316770184232,-1.9513011179825737
-3.954773956539952,0.20237892766007515,2.9899687417137186,-1.7842051311510723,0.40627381839541754
-0.03846331068143721,-1.174237925998355,0.47022660062733734,-1.0745596336262173,-1.8056135840317888
-11.826724749877897,2.7563160065071743,11.316054090936952,-6.744854100627027,-2.3980256588427107
9.517275208542591,-4.602168318173696,-6.132045361174328,2.9562734187095905,0.7550600897231889
0.44509139638922335,-0.5346194509834675,-5.016030546866996,2.450405161807791,-0.2828119233630999
-1.3195459092267616,-0.850930310552666,1.7970993200277867,-1.6779370432184582,1.8348899651431545
-1.0106078477680658,-0.37686307361466453,-1.5784881170522433,0.18979268299009788,1.299925209757955
3.623913227669463,-2.360304717012224,-3.4921912433868747,1.4836170073464876,1.3259066068340275
-8.216861401854947,1.9838840840545569,6.074948326847536,-3.7272461604311307,2.0146648033741243
-7.4147705443521,0.5519602830746124,8.972648156028486,-5.552863059104196,-2.8690030266029574
0.40226281401758046,-0.8937850979391764,-2.4271978466139643,0.7195620564578097,0.9354802475881453
-6.360467219059482,1.9159277162540793,0.4630190679201348,-0.7805901588789252,0.26060060866308277
4.769741609833801,-1.7662999427063655,-9.264272225610926,4.502283379538649,1.2334990998509205
-10.373705724019283,2.991644366650955,6.454010635024186,-4.116542543670851,2.0794448348068384
6.4581116775275484,-4.6019724070545065,-0.0815226418843773,-0.6703906342161907,-1.3269731975566939
0.8704593328812741,-2.554276960160923,4.427546393354936,-2.5093974260227037,0.7973691041813131
-4.722331766361497,0.7893014303074233,2.8466834654984394,-1.7825276434721138,-1.6333645211817875
-5.472205976091764,0.6262621228905554,4.1157024281631225,-2.8885691472980737,-1.0820681086343926
8.405239555872322,-3.1662009499890527,-10.82677740665904,5.562928392761659,-0.024099125585228198
-5.811552855141498,0.9374619559491657,2.818959483499619,-2.2014363423914265,2.330127909324662
-3.731433970939178,-0.9960252252836608,7.601419818747489,-4.75129257461876,-2.3847025805695594
-8.834576183540198,2.2305042624043208,6.040577587880732,-3.8121395796180533,-0.04947425935853522
-6.819391817061037,1.2729963369333117,5.973236272752044,-4.018213935473357,2.5002060173992273
-8.357220202111561,0.801602657582223,10.02186374184157,-5.851091748137378,-0.4656163093055732
-4.9591657307745765,-0.38035038005947636,9.727242212950259,-5.505701494191657,0.8091200767968951
-7.754185698313034,1.1705263550856042,7.824798811698091,-4.692993210590169,2.86097622128706
7.534417491650433,-3.3420974345160896,-6.656876978738969,3.324925067679078,3.47576372883681
-6.438318493596662,0.6909388858021264,7.514110585521619,-4.563277331864849,-0.13183962032517416
-5.091241023060123,-0.5484415015819694,9.914915527059275,-6.21797265892023,-3.6851026214087064
-7.743555798025189,0.1375478728233701,9.966874474043664,-6.353449458319654,-1.313064786778927
-4.891892527344297,2.1782387946352015,-4.595693841668699,2.038890609515565,2.02627865424767
-5.009255912991791,-0.5871137079217905,9.527035301536566,-5.781401200591526,2.067358256484285
-4.1543813558383205,-2.198186290509337,15.12156508928742,-9.021699028322592,-0.3641899882331181
-7.945882787873941,0.560555722758415,9.356788517652575,-5.944081282639796,-0.5446334946978154
-2.7785953631985905,-0.058720506980893594,1.4049447721048574,-1.1652774846820233,1.133093659123638
4.6408327017727,-3.04082067503374,-1.674499128044191,0.5110663497507985,-0.5936822634204972
-8.319040864142456,3.7450311879746865,-2.0119100875885594,0.6670895648992173,2.074927449303292
-4.799265189801559,-0.14728549928290713,7.911659371287811,-4.9268136220264855,-2.3344361309467367
-0.8655791911209975,0.9701836358999647,-6.671558498072091,3.1197125612120256,-1.0615330030920618
-2.168565924797694,-0.5192611904038467,2.236275035413159,-1.6975043366193503,-0.8169597267327404
-4.584470629414539,-0.4347242680199159,6.580628064181586,-3.9398227495757085,1.905167856397612
-6.735345982529407,1.979577733992664,0.3276008121774413,-1.139194094753009,-0.8297698050653145
3.6336000741033048,-2.3936967077968028,-3.084880929999133,1.3793003351262518,-2.06266291980978
-3.943213667347819,0.00745246177477199,3.711303855510067,-2.3591236568218092,0.9538790674826338
-0.91168982806916,-0.7010471930413021,-0.9316478602794749,0.1746069688081585,4.2589893766697955
-2.86224851746073,2.0605898070465534,-7.6023631562901866,3.8864826403008204,-2.5078458489233393
-0.38261075174842757,-0.08877462736438821,-4.600475345946354,2.0882049631218265,1.7755561722884374
-2.5412410893241733,-1.170798606198316,7.511889006361698,-4.390069614560918,0.9671035561236078
9.05794506278858,-3.0040429245186324,-13.909619822812939,7.270633616997781,0.9880422773426879
-3.5126442349162104,-2.1779404035865397,13.55026520464017,-7.780919052125644,-2.502690399862026
-8.023338499810578,2.6168707819513046,0.3635346125687115,-0.47299819090505096,0.27810852510330764
-4.575481135918113,-0.6469488957456118,8.761768902259256,-5.272817351663255,-2.4768143081227945
-3.4328347426942027,-1.5602213112277714,8.95032371205821,-5.530131802977415,2.4004683766237966
0.9633621309275363,-2.4709648264257167,4.477459057413589,-2.9133532898290295,3.13015497569168
-1.6972978025901055,-1.6325300777347476,6.119617432009102,-3.9533910665558265,2.749018110598998
-5.8429640658066,0.9067232053083281,3.622871729812646,-2.574105461733137,3.148823159088132
-3.852544316417995,-1.6237327105530057,10.751979591943204,-6.475620803869886,0.7758095793453879
3.063293495534873,-2.0518816389705172,-3.7380816162392203,1.5810943413980223,1.5008072761054192
-2.462959415563856,-2.807108238392376,14.71004950734969,-8.533696788921848,2.0657280279867543
2.063324055853464,-1.6404741608665292,-3.1418191491399767,1.1439012747864055,1.804070142445725
-2.0635293714599072,0.8035927775261782,-2.7954596572337986,1.0992443270230186,-0.09317266551652181
-7.5877875845454685,0.6603850916222507,9.223391447490947,-5.622725089280963,2.02443966646573
-4.094842006020697,0.24095392240840052,3.577958861725661,-2.508697960879525,-4.296529472336156
1.5328276939288807,-3.013416515276564,6.108322658569727,-3.8080576823632573,0.9392470991384712
6.049792456821688,-2.8545470350464908,-5.16188825622976,2.4026477742532437,-0.5109074287221071
0.3769729518232071,-0.9332591177597431,-3.6095564902764603,1.4869019901454552,2.626257688166559
1.9977102033306762,-0.7493467628978052,-6.593547570685588,2.87195457320479,-1.9359547812514886
-8.256103322803682,0.7701682531554248,10.252984062185417,-6.424870053764766,-4.5205914272372
-4.2227237281608305,0.7142025773067903,-0.08936030421453206,-0.2507279875201028,-2.692523048022043
-6.167190486015601,0.9014685943283343,4.117549709608297,-2.9805390019609885,3.875404711000262
4.381380356024478,-2.135682322349261,-5.44373732292186,2.858233228257444,-1.6577129563387345
-0.10713634073658218,0.8410089725222242,-8.31384704845989,3.8919770240946057,0.32502257937467405
2.2079030307647995,-4.59517667607314,9.334718922024024,-5.733427964828816,-0.7780291453257003
-2.0454620796382583,-1.193770903252748,5.767362047128286,-3.8055339103740544,-2.5640002957031136
-2.3818175462095046,0.8997491394429643,-3.5333896218591874,1.5949875270551854,0.3764015123298935
-0.19555044116811723,-2.8663851800070703,8.02532393611694,-5.175343365204678,-1.5228085538747895
-1.8483254456241585,0.939501316882526,-3.8312750391153974,1.644374667511118,1.24116992426168
4.072363199403102,-2.4139754371088533,-3.7672057054632324,1.4919788647751386,1.7901143806138915
-7.310843559813283,1.6525048459325378,2.999711493187987,-2.122320188932289,-0.3886169573102386
5.369515442973051,-2.186914382832773,-9.283656610029047,4.712148417531853,-0.26831731004922355
-5.256437832399909,1.5033512470574228,0.12182426709152472,-0.4832569447858504,0.4747099572750839
-2.633415150602758,-2.3049746260081916,10.167465033823516,-6.237969351407827,0.68262813761753
-7.6879113568613615,0.5947729127867742,10.752950352022623,-6.251444966488801,-0.09743185415591649
-10.080222853489673,1.8158975758901819,10.58735586788694,-6.288530158311273,1.525816477289135
-2.8419322846180526,1.0668617212959892,-4.268037743539644,1.7899904923529601,1.7112280968859523
-2.723660641441341,1.4310306302435483,-6.282743861991245,2.752764576445008,-0.7203798453845679
-7.284117114496738,1.2451661887694485,6.043841127430951,-4.0043857025114775,0.40841962910945895
-4.399949566177201,2.4351892892253915,-6.554140323673319,2.901484812882865,-2.2213591296386084
-4.578434118532086,0.6334945966527504,2.387926703534484,-1.701055701640507,1.7718237049025585
0.5179346651187147,-3.0699006499898855,7.102741389256405,-4.598302106041776,-2.468722472677824
-0.12169191920953373,-2.2430560757503946,4.499914640768189,-2.770810186940111,0.8122393286414118
-2.853857408020962,-3.4513647623520685,17.353759477276647,-10.144738918610928,3.6668632928728115
-3.544857422211776,-1.2869578100046202,8.227773684577983,-5.091200920975183,-1.032582118521867
0.27889592504066035,-2.7071654176819546,5.7933511825397535,-3.6454185566799646,-1.610343596549492
-1.4803325167259864,-2.0914456171143754,6.698673115734874,-4.016719033544049,1.5372933677814775
-6.962259799859905,1.1975330337995442,6.209611774828532,-3.8720936311431204,-1.495385682518807
3.826882297206927,-0.10043393757141095,-14.101424691970458,7.413349405763041,0.9788162010281415
-1.7626539806802142,-0.3799330069870037,3.2996869098983455,-2.0953155063646465,4.809984753766065
7.668831439041017,-2.9826611037234185,-8.558307292434497,4.388847872884853,-2.3521343855528314
-5.84718838004551,-0.06633556682850328,9.444912952914725,-5.7016017423854075,-0.13035759751246356
-1.2026918147245853,-1.0439444225326429,2.020024567355088,-1.7119803289278,-1.199037216729648
-1.7373342711174122,-1.8404970717843587,7.23513694145722,-4.408431111923638,0.06737139181330098
-6.036694383610845,1.1317231413829312,3.5666457310597823,-2.277644582315345,-0.8554197932059433
-7.025005037288585,2.891087770404908,-2.797735328711596,1.2026484768665107,1.3962685266685364
-1.038695760473719,1.4087030616712533,-9.626516447657648,4.748182239424858,1.9644320712942591
