2.218055022141797,-1.2277193691335424,-2.498004606484532,1.5384329288447685,2.7190212346168865
-2.0156233815895863,-2.0598847913094236,-1.1939994687876458,1.9602899805122689,2.245062558231636
-0.22657431250933513,-2.0271965047003264,-3.0392861339050183,3.076546642632944,1.3686376761644892
-1.6699795865058675,-2.462696407929836,-0.881881569464837,2.2230746697455674,2.5573733294091854
-2.1535234739959592,0.7611620172348328,6.357685686539072,-1.5796075749977763,4.931092263567362
0.8653812117281392,1.3475462519043266,1.2822509872487344,-0.7343734394520396,4.0565659054494825
-3.9137986723412337,3.0133089797571437,-2.671175363764811,-1.7582022911110653,2.1459017443199078
1.9521787184045722,-1.987117520880373,-7.930614378093449,-1.1730150497267684,0.634614613571748
0.16634401950381683,-2.7561289996882308,-4.769539395515262,0.35973203030360995,1.3536217793959309
-0.0613531460888046,-1.3354386662590383,-3.8345484570509583,-3.31640578409643,2.4128342957896876
-4.182267486535782,0.048582762125573664,-4.371132666216709,-3.492428555813114,1.8873822196016143
1.0822901230117088,1.2854248601010936,1.6744355769808694,1.5223427298254735,3.000809020916523
-0.5562723730539587,-0.21874046701344152,-0.17103381103385662,1.0386746248852046,2.0776281035912016
1.8966335429395378,-2.0652162379523413,4.33144573610441,1.8743092477778445,4.271474714941377
-2.352327663092494,-4.293017793420414,1.6253476978322157,0.6622864142949041,4.207186830791746
-1.7661509599596505,-0.4422361008702485,-2.439083668544248,1.1241351699790099,1.963495853383854
-1.897836550770476,-4.5287512098309275,-5.659812067473679,-1.3921667730672742,1.2858155130645852
5.066093982262025,-0.8269315450941934,-5.68689951551179,2.3966771969371465,0.974768930602977
1.265214614529877,-0.7957150258137793,4.040672462743301,0.47037673169011074,3.948282092194425
-2.4199992812241518,2.8001494065940964,1.1343888700641227,0.32477221343159574,3.015942356198117
-2.9350617865228634,-2.091571325262525,-1.8235207050501354,2.0579440847220516,1.9519429674041957
-0.2504733527471208,0.7584809413338027,6.143205546396011,-4.134209817216663,5.6464182431847085
1.0995651769708903,-0.2960313897845259,2.246304636978444,-0.9749724725843617,3.2822124375763764
-2.5750039243337692,1.5985092659583646,-4.573351298206006,0.33868353019295716,1.8218414398396723
-4.141756907140928,-2.44092824684658,2.483481000879203,1.8175517306321507,3.4713451243906888
1.586853596212313,-0.42951161928386683,0.16189474310026342,1.8656076726367123,2.8893962321073747
-2.4492184015782557,-1.3717909426836117,-0.1478246840415426,-0.9937809278610796,3.0736561388277233
-0.28801098601518593,-0.9043705655551734,2.7080505880828647,0.11910888483595117,3.758732772893022
2.119144297909904,-0.4509274748480226,-2.071505247480437,-0.0897604441514668,1.9336826658013668
3.066585398913931,-3.1290298970015833,-5.549103102867676,-3.6093801563604595,1.1118302578996235
0.5351999004229199,1.908963210669749,-0.9323830871982474,-1.0242826801366172,2.9759219173610036
2.753390006967563,0.417446616068795,2.271621074242843,-3.8635053980299157,4.100425574822791
-1.2237326357382434,-1.9316903447584355,-0.1928405830581964,-3.3497376164595805,3.272410361614959
-1.1067470805023363,0.5232719613215644,-1.729969687422222,-0.16471119588647998,2.6873675917343207
2.6774667144596713,-1.187647496617541,-1.8676157667403568,1.2728348241473537,2.1309367740158645
-1.8873628822370927,-0.6883970466050502,-0.37531737835387446,-0.49992569699658285,2.9257492035933574
-1.4095670554966233,1.9535344956493295,-0.07622028791720484,-0.7335686449928325,3.2862161092001623
-4.326643290338376,-2.3895313273355754,-3.588406885062451,-1.3117482217966603,1.8960956015468804
-1.4990856130181431,-1.304361967954305,-2.7215157178602074,0.3076186845217158,2.420121662923113
-1.332229318565871,-0.12803870414144003,-1.337074217336562,1.10953856536086,2.44973785880439
0.9050414649545624,0.9887850136843518,3.5200558344534074,-1.057165033456807,3.822596051853346
2.1348844186892975,-0.3747552582994069,-4.845054920154998,1.2011318618005744,1.1246806268480094
0.1894725631566021,2.7751594348666866,1.2389287941933125,2.0763321399003223,2.99295650514412
4.83768260917423,-3.2526592230803164,-2.1371258888206075,-2.4755958668849845,3.0515030894372055
-0.2689067614185423,-2.611804411424666,4.665224450833732,-0.15936967035659777,4.363000265180698
0.17446247115488656,1.0376931882141114,1.7622646817603074,-4.7559640668815195,4.223053278057169
-2.6577598165094876,-3.165810634718847,-2.1875251913624143,-0.4001603248115148,2.291368864350817
-1.3393402626894964,-1.8103310836959279,-2.0982132380734217,1.307773814214914,1.7125925831247146
3.3352139835529697,-1.1525114465541006,-2.660616295001189,3.143774326308952,1.9455308566094085
-0.6783111783245978,-0.39888415888712525,-3.0480945270778643,-1.7607251123473682,1.5847340037913447
-0.16347512829294142,2.4013438618080625,-4.08635008137612,3.361215298046246,1.6957701450053717
1.1168835878921,0.8587662929999267,-1.7300769379755514,-0.9480733451077196,1.829271472717619
-0.9824266562294369,-0.8050496738059147,-4.3919790293065395,-2.0256324771685317,2.315530122429116
-2.0635886470977405,-0.6534653654781895,1.5689336661266038,0.28624628335982605,3.32569275000487
1.71879498586534,0.73694266525334,-3.419066695749857,-1.17492495574375,2.0335424263736406
-2.4852900724363773,0.39402482439792863,-5.470407276338613,2.550631423595523,1.2000954998563962
-2.266488129543096,-0.11681216362680025,0.14297535553135804,-3.708373946082892,3.7110961641612565
2.111105110511703,4.084437210670764,5.582586129855757,1.8682532818908524,4.171331922226897
0.7051526035561897,-2.0737461476882153,-5.744326549449976,1.0867792470817037,1.175717417657529
0.12510139814637222,-3.354806477927088,-2.1037725142165633,-1.407254074500675,2.5946456445667105
1.0640680027196565,-2.134108983065354,-4.506557552838584,2.058778006531874,1.4561618041860391
1.8738829111262878,-2.005922778466592,3.007634530738154,-1.94084063692154,3.919624614476047
-1.6062098781677798,1.09604497907505,4.848220090525898,-1.3909951870398594,4.784591383239837
2.804155885585458,-0.21679592558910077,4.304388914770688,2.960336473045961,4.25117899128589
1.5397327971866128,1.6888338910506009,-1.9253607414018097,0.12929524124712521,2.0332083699720958
-1.2454155313159985,-0.6690746314010022,4.69037711029894,-1.279581564667523,4.427623875651101
-2.6490823717166347,-1.4495014687237378,2.5300004581747815,-2.608106310480992,4.277415791484178
-3.4933144474301234,0.6033339084194328,2.6534958942699647,1.1845254626267558,3.229902616644273
-2.3801288077529192,-1.3443195396072178,-4.701698255418119,0.9825982822519771,1.059808190928695
-0.3525957531233852,0.3629158938992158,3.5465867509986513,1.5588172578169828,4.241275916178029
-2.0384154968088994,-1.7505598942271243,2.0714449656312994,1.8276891282031635,3.3030757368804693
0.048725469264399246,-3.5540598939785997,1.7797517217450955,0.25914766198271355,3.5001990866201944
2.3618860076449684,-0.4046725611134513,6.053707158740728,0.8937803805361307,4.440836496630846
4.134780061764791,-1.9130655207275375,-4.882308359093123,-2.8458419191613658,1.217889075217058
-0.9850208451437519,-1.980076034933897,-6.59225794638286,-3.0465195796192273,1.4880414168663556
-4.0627241696292575,0.08286089993753873,-1.4593496584718486,1.8763032065545544,2.005517656829219
3.5669556228928903,-2.960935301981256,-1.6017098691455525,0.9299393849792181,2.2694959124823497
1.0973479044476122,-1.534909292860593,-5.601945354037817,2.708207750609614,0.36240574245285295
3.1448749219653642,-1.9467259015963239,0.8771003408144757,1.7882826223136683,3.177200058893489
-0.47241543886260506,4.339987007822799,0.9014194192299263,-1.2496525135849073,2.900444090284216
3.230604343497302,-2.697753784478622,-1.0688562280323617,-1.0949291239961099,3.0623595265100314
-0.09682828029846546,1.1283337044790076,-3.4013058384531774,1.787233541963549,1.328099415308786
-1.8023425615054216,-3.4249936545124,3.338818884792456,-3.717645344130883,4.466109805596577
2.5951803905901456,-2.118670451972792,1.0989763522348126,1.7871489581964344,3.5741894653156665
2.25621860342122,-3.1733435771753693,-4.765573588277976,-3.5006365502965884,1.817941936291142
4.036071776493669,-0.1986551849704319,0.06653433084145915,2.026401364334829,3.122823381691077
-1.2139528503213728,1.8920845539589655,4.376399083512281,3.0064887369406073,3.8449030573356313
1.9454432524226946,3.9627750789476544,-5.596131711347313,-4.295265613539284,1.545449498238838
3.471649543938327,1.56618770651265,0.430484923821183,-0.7522078741591063,3.4823095639753068
0.043382503079222146,-0.003277076447335485,2.4093176450026723,-1.549160417542712,4.127445945842689
1.2687632089371466,0.15476274877864027,-1.8349334150181231,-0.5726850546943661,2.4253102926961487
-1.938651499888838,0.21516825769763698,-2.503237560903738,0.6249337766854073,1.4438708442851436
1.1459745476220535,2.58760861872195,-4.621111815855292,-2.305741136977538,1.8203333741476961
-0.4326124025116964,1.3920368185037983,3.483060709144847,-0.9681994032095791,3.5334181200103134
1.571824939842486,-0.32493373353693566,1.0882593044421585,-1.1191964931381748,3.564921124750957
1.415135309371777,-1.335577910042729,-2.79885010387472,-0.6226401888008696,2.3346461885319223
-2.464377984546572,-1.4106212086692969,2.3700102980669775,-2.3175116551687216,3.9113468640863647
1.8436343986121624,-1.364289128829538,-7.195772188648922,0.46270553247312884,1.176808933969208
-1.0254143055316127,-1.4124060977295512,0.6396957967582333,1.1673811217859935,2.5819058781954545
-1.900537793155112,0.23758982642484283,-3.9771683716204467,-2.659807492653419,2.0648628259021677
2.7631025685222053,-0.21070362595966574,1.4150245900840694,-3.587763008721881,3.484917446918217
1.5728725895497844,-1.7980013322843016,0.20217219275786374,2.1817292550409,2.9691287438243084
2.1241698117361785,-0.15173818083640633,2.492097267637734,-1.9445126705507594,3.7418815411606845
-0.10269973107734143,-2.3170482499734977,-0.7301836543794273,2.256095094149447,2.1784260906519495
-4.157159338877587,-0.018806475531699562,1.7577828671515343,-0.601531469401527,3.661503857121458
-1.5172579208267551,1.4101511087266412,-3.67877361754313,1.2801298485303705,1.576801687288669
-1.5184717970397226,-1.759472108004938,-2.906921739451249,-1.5925918119291829,1.9763759164695478
-0.9214939977202001,2.9988498739116123,2.5487040903006104,-3.5374388664223346,4.063166093161071
-1.736097645233994,-0.45288503171074634,0.4196655520140553,-1.483503592693945,2.882616373598262
1.308480318128571,2.545879168745688,5.307535151988333,-2.5734221476902874,4.664085235967504
0.37103950295206356,2.146058322079509,2.243258090143568,2.7329888957085795,2.532295693536062
-0.7864061235935074,-0.9363957515404238,-2.8571423386744903,-1.2108130262669912,1.938464599754991
0.5404706332337821,-1.9744171606621783,-1.7002335384990785,-1.7684033968369786,2.5678030702868915
-0.31197807176915204,1.6266174847864323,5.055033203972656,-1.6436442048393163,4.5939124798487265
-2.3731900117925857,-3.348545329736728,4.806550342047998,-2.3856711399840416,5.067382435657169
4.058443383865603,2.801407122698975,-4.479919752724452,-0.46141016450209615,1.3299809438485437
-0.10772246757154891,-1.0780347418879062,6.076706534746453,-0.9195282918440817,4.994576238119411
2.0187084377009654,1.6666312622088504,-1.586303862364721,2.019543523663882,1.9479116568517323
1.2098298649545016,0.5982014797200887,2.9914009896251326,-0.9489015427385727,4.086592439684362
-2.126397501874633,-0.03948935553198346,-5.242126520166442,-1.097417248275788,1.2752115824387393
1.0207068017629464,1.8385367699717061,1.95558902547663,-1.6657183266413034,3.575710890941919
0.6058190178242864,4.045445363020736,4.434119061721279,0.29455400160175804,3.686603743902482
-2.022790784935604,2.1900560876801594,1.189854270602296,-0.46508683064174416,3.7596773730512023
2.567850978492824,-0.5478569560513551,-0.411645862374727,2.2573959431402697,2.664780654374824
2.7907315755393505,1.341132614165202,-4.3249827661056175,1.9381537852320787,1.4142831451165656
0.36743215365198184,-1.7864577771363925,5.293466711628455,-1.3335516918489685,4.8868129691580044
2.1573773901970994,3.259860622325559,2.816547599612507,2.1858955274722147,3.3465461386408104
-2.093597279097062,1.9401461717560267,-3.866602649396278,2.425172506711905,1.3784334704061207
1.3182411135031524,0.6283112618627222,-2.719976652998722,-1.7732152057637132,2.1066434648534913
-3.507262927230629,-0.5687063970242401,-1.03266166101363,0.38654051738676193,2.8831247738535635
-3.268071601601604,-1.0430100891564218,5.477646702048922,-3.7566309635299433,5.642874351240695
-0.1714571875805968,1.3425369057535423,3.0037545006323914,-0.8267080042918393,3.6074748572110624
-0.2598828542904743,-2.8561710147478796,-2.728369540333422,0.7857433053274325,1.8005517073471182
1.5761498653212875,-1.9521044130074106,0.402307268636813,3.0379226319501007,2.8862740807486778
-0.2892936515500115,-1.6791606887496235,-1.1562518520490093,0.5666203174814841,2.827110533840312
0.26012997752058553,1.928647114611476,-5.077751178581898,-2.1289401335868146,1.025989512466598
2.2548801755768912,-0.005475877939624341,-7.182955362432477,3.4313102803955458,0.271304156762579
-2.5812175267582123,-0.5317292357544292,2.920249658354694,2.696760572372853,3.5933946546825206
2.002498002745487,-1.2466589653835558,1.8512497453397754,1.071886852299112,3.0988053551393584
0.1292161589732248,-3.2749683718152447,-1.3444149348895418,0.49541710099154357,2.451326514171626
0.5179279355350175,3.6540415069944125,3.962223615523114,-1.5498934258555033,3.6666857838960083
-1.703702982882405,0.9015920045881792,-0.2903380178774193,-1.617764687469159,2.7928153007171277
1.3897824257903961,-0.5084429651733101,4.423040688424901,0.9450782834175996,4.191179661466707
-2.27636969922167,-0.14217478920198356,-4.146704826387832,-3.140921790120495,1.5863945965214015
-0.20193380876902722,2.4975539566189475,-1.7017773657503723,2.725270357552542,2.0909783355241505
2.312601633356868,-1.257935827495093,4.837959922787081,0.08963931789507276,4.56210818329058
-0.3371242685452358,1.4178165737516824,-3.47468788368634,-0.1788866439686299,1.759398637304253
1.028733284219796,-2.704077787582467,-0.48280942406230115,-0.9483027506248148,2.4162867179688567
-0.6027049161018521,0.5805708353641132,-1.9884052965538037,-1.1794924025796671,2.876510778822003
-0.4898960993810273,-0.43237684424513034,-1.8138376279646868,1.0102549880559624,2.435602709181094
-2.074341816089251,-2.281565860046708,1.7992535941637497,-0.9365936363728515,3.008504064176425
-2.8068602330307137,-0.2401995943157612,-3.0939910765909517,0.5214562853302996,2.315538172417493
0.2260071777499612,0.09998629748548105,-4.0444631060235565,4.231546240382562,1.1043072228903832
-1.2790760960897312,3.277321595710939,3.795094614422446,0.850129091583587,4.139951354294296
-4.727365253855134,-0.7613125867216517,-5.663563554842001,-1.5424647973397316,1.417227047481228
-0.46311745331078735,-2.2909953903239475,1.3409302596258748,1.1279254818344435,3.4326840791676716
0.34850266769330296,-2.03567919932134,4.643149421759284,0.4217442547558069,4.441796049170245
-0.7969531124522249,-1.7667391825065455,1.9944517982096601,2.6980729381880515,3.181010281148613
-2.8227575822640585,-0.7856216078640648,3.523703918886073,-1.129203868499914,4.684354397291832
-0.1475562645889817,0.5297707755749141,-2.595697920180149,1.1818024494101254,2.056313728095467
-2.424298874376962,1.78845251278052,1.6983612135884754,1.0896288630325706,3.7142182007913394
0.34205110694136426,2.5715545185006197,3.030719033225137,2.3346027646649783,3.518354565425117
-2.2838884370371026,3.8771564675023296,2.8126749469296097,0.9687115143014441,3.3814808709866724
-2.0652969526309555,2.7079054127858373,-4.157171779489392,-1.26870027349961,1.964438454528052
0.913962401458301,4.621791886767703,3.759785370470047,-2.096932795463605,4.031896273449639
-0.18958801730343078,0.14433400094963247,2.4712469816866305,0.28593145031525347,3.2795229652065805
2.0822195001010937,-1.0797614671901026,3.942705916376552,-0.4503624949260968,4.195097778501553
0.9802479211090686,-1.0427946746803478,4.566778819973543,-3.705355854596217,4.648965187813913
-0.11480707537107815,1.9566710107084857,-4.9009280017450685,-0.4253854965838143,1.6278427420932586
-1.5891315562432948,4.769765239518737,-0.5579835634239774,1.0154848335823288,2.291123050788146
-0.8454946951482794,1.7013801026205222,0.560514958834809,-1.717902076553995,3.347585695463448
0.21332323121125263,-2.070548934708825,-1.7308661929007827,-0.49561735391892936,2.4585291529828392
-2.7160388575478684,2.2947542038585844,1.4074452166598328,-3.318363532971604,4.261174284946935
-2.647638812713907,-1.113043349635501,-6.04941709349714,2.7274119601538844,0.7238236494253767
1.1320166996192147,2.095253599864674,-4.808164192746803,-0.9970283842457088,1.9493477898890808
-0.9355759107784449,3.4643524132992716,-0.9543524660118463,2.8025162172705955,1.5268800010494128
1.5306555978686014,1.2845665293202586,-0.39321737022999237,3.5468873025249144,2.164110032314998
1.5573842594807572,-2.2728735893269905,-3.915927311182393,-0.948359628966133,1.9828636114316822
1.6273324826720197,-1.9530286429392778,1.9571759755178937,-1.8285992831700095,4.194156862316258
0.22144374431479874,2.1170607365217555,1.4002860643945787,-3.0029987949289074,3.7187268398511475
-0.554583286065574,2.4078756449280183,1.0834910442382708,-0.3361342072439413,3.4968338081897934
1.5415492905789527,1.8373809138461195,3.8312366221089356,-1.7761849147944249,3.967089299871316
1.9245960916729723,0.08800428222922174,5.081498102187605,-3.412257262693303,4.42596634722829
-0.36051232053590754,-1.828836054579713,-4.993192409327678,0.6400080077862315,1.0551553085491734
1.3861482443531288,-4.143784008190012,7.0221088363856925,0.999968835512939,5.078504483087414
-1.8542439797020709,-0.03307164095646142,-5.914305883198862,2.307034289522349,0.596375643782904
-2.1130893157087844,0.6567277216260186,-8.214919753409413,-1.0019972215351602,0.833332326802188
2.1718374297531446,-2.3308795365344057,1.825931002226147,1.6638055519590045,2.9814819217758184
-1.2233967394742744,-0.16517450439869474,0.34524834195145004,0.6525512493416612,3.2828748252647335
3.090093941709934,1.9375234479365164,-2.4327594378670434,1.1814274103237064,1.7241146444736222
1.417135862565569,-0.2334586541338647,1.1975433777236317,0.49064016823671475,2.7120247158672357
1.3663529597580606,-1.8548964743699803,-4.337166361228383,-2.1396289165706204,1.5789880948072623
-3.117263225551472,1.6234453928227717,3.997058739291505,0.3913290475188427,4.191071190260602
-0.5187199406042491,-2.473000562823072,-5.439634226050591,-0.31772098716361624,1.7266684647839576
-0.3841505098703989,0.6070396229379684,-4.465183527797887,-1.0382552891399452,1.7028671230050356
-2.651977819307668,2.6094614407032415,3.21289499070162,1.734522213566553,4.654992193353006
2.278023672771356,-0.4172510454031926,-2.1436656464419426,1.9563235044355498,2.0257734674000725
-1.3972708900766686,0.3679552897303854,3.4742069525420742,-0.7181986941967666,4.163620965483208
0.29743004013648644,1.2246203456225506,2.725481237725741,-1.4745341581589426,3.965385063401513
0.1584708447076193,-0.06617880535428333,-1.4821939698896296,0.5029301412016762,2.3648606965574643
0.7832803102188324,2.9697731702407815,2.1054113759086017,1.810011009347693,3.65970756751318
-0.12827844055854665,3.5597804238101567,-0.6458102184443493,1.3012269479748027,2.6266068391943196
-0.6334155777561756,-1.3394591989068423,-5.866711110076339,1.5659824995492038,0.4970036249693526
-2.916001297464808,1.6127355724950716,-4.3439865347430935,-0.18769537892259924,1.288789075442809
0.556182399313307,-2.8465866956514274,-2.1183568365088608,-2.448567772091358,1.972376741595124
-1.0684082285215544,-1.8873939524381353,2.2910226368964777,0.7293469721945807,3.7675116797371997
2.4140871260702537,-0.20853183935780384,-5.116534045147269,0.6237751427809433,0.8880395692315802
3.0267647868055736,2.2630746470533065,-4.366764703792304,-1.8860395876369669,2.3107381808692127
2.877309791703726,-0.9623458484154919,-1.4237492053083294,2.8297011850640255,1.9084200626244778
-0.9114622702557633,0.07979707004860165,3.796178418048717,-2.5405017837639328,4.320080917464085
-1.3575806719809174,-0.1888146994425809,0.2355144293993282,0.13719053362853156,2.7539234490730964
2.3263606250259867,1.0479774190450086,1.865101636267353,-3.260478525530819,3.8385607357414906
0.8998007833851438,1.557645518258885,5.383385898208108,-0.12471292619070251,4.507434910632463
-2.0541213522753514,-0.7956295944861808,1.7230398881239037,0.7399815541453614,3.6272143335345994
1.4790278389120044,0.8891719693007643,-4.4703898606204415,-2.6030244580055752,1.913149453041689
-0.10883089233705678,-1.656967487478083,-5.084461784285709,1.1368423396215852,1.211547667603793
-3.2591442314454566,-2.130252933079482,1.1265966954279902,-0.7157325633132312,2.830266301323898
-3.3990292470273977,0.852593311273828,-5.708944001959866,-2.3844625009647404,1.7101473739633026
1.58882930028527,-1.6509809527400838,-3.7462696422671016,1.3854278654504952,2.2836337400120605
-2.165778555706675,2.5644695832460873,-2.899168552793974,-0.9913916800387618,2.1939456625461204
2.4239527602431927,0.9349075291462972,-0.7422432641363881,-2.137673801130741,2.7174196869650107
0.5580185792134706,-1.9674569578326329,2.3840692040416465,-0.5201284732543667,3.7897227926330808
-1.4042791917479014,-3.278773575170051,4.3947056119203145,0.033344606224155804,4.443608693970932
2.6926361495655056,-0.4943379623760288,-7.032886534395902,0.5529640605962192,0.8330903473420475
3.782652468509219,-0.22918293317936222,3.4763103015259604,4.816777545099697,3.2862882830235685
0.7271371180645805,-2.7337825852272295,-2.809574425621372,-2.407251336778331,2.385964838026413
0.7247911931728082,-2.8724906238877943,-7.539919793252529,0.7968716666963984,-0.08245950173703909
-3.8953147722021937,-2.3173807031483245,-0.8858980487034596,-1.9439855911693675,2.8954134366921767
-0.9082081183000825,-2.7571431984502253,1.0080236247043997,0.3986562418866206,3.211795033345769
-0.5052059793391712,-2.944101064940846,3.233319658518063,0.8068305401187437,3.9323617657343948
-2.6257535391357743,-2.892964548700993,-2.822252252468897,-0.44842695144259337,2.309105323072447
3.104550460534105,-2.2521794590025244,1.907265316335099,0.41304205601330435,3.573585342087502
-0.8224004348987539,5.114051006396167,2.895334785835445,5.510450515632506,3.2185210225284333
-0.4956847084971472,1.7458887264731926,1.7265106590925308,0.6815039918604999,3.3072624522753467
2.4172339689600624,-1.4956270118174044,0.7710763121459787,1.2605594333463137,3.092129653694768
-3.8114092117485994,0.6397816145963612,-1.7623677852009256,-3.0498179533041125,2.7006062672544235
-0.5134909279883297,0.8481693229938875,0.39863856763613426,-1.165300348556254,2.6860666354376517
3.022555050674903,1.8505125474013286,0.5009381751416198,-1.9181982338474488,3.420677297971254
1.4717199871268802,-1.5639779319160954,-3.416137725151168,-2.9118123464375345,2.5349960036136596
0.8128407171127945,-1.7235231422251232,1.0409525695113242,2.8091248384617495,2.9982284677073516
1.4544205332783389,-2.3810288293956248,-3.213979942335889,4.707884251661189,1.528543037260992
