1.4309930833834625,1.0713938568563142,2.1818544261217276,5.516173512284535,-2.2764214144879977
2.069054833816846,4.9655740055563875,3.105188924826226,9.800689245351203,-3.3432791680703415
1.6341976759415064,-1.841651204267159,1.8567641521843934,1.8320625749289292,-2.561561031839637
1.1644915020293611,2.789624776978303,-1.3984862364300537,6.113334248290369,0.9788679230368422
1.9979826146499435,-2.00840322009414,2.504547561910525,2.1514168267040987,-3.6714934726840145
1.496606147544835,2.03579813122131,-1.0472177991089864,3.5938427320153497,1.6795157482676777
1.377257818757414,-5.394235431994664,-0.15633605850344817,-4.120358110500525,-0.017085709788350556
1.6888491733713313,2.9423993826922414,-1.2565825307559844,5.004636268177012,1.8779095701028263
1.4304127783792329,0.17937843092307953,0.06222925122659659,4.018261130938715,-0.21378011482314063
1.5003292120868505,2.609705220475107,-0.28006979206728827,5.545250165164735,-0.08363190645622742
1.311888757256065,7.867694764659793,-2.593546800982407,10.971118189128253,2.4265081145751908
1.6495899353969405,-2.5769249175801976,-1.2204314546004127,-1.276747178052917,0.36385277837860364
2.0739511659105303,0.46669153499235605,1.8715213459506967,4.3896532344451185,-2.4889001941574445
1.8474395485055966,-0.8249291673531816,0.015971606945527766,1.5083236539279106,-0.6048209168559413
1.142860945335798,-3.744852652539602,-1.472128340181943,-2.1772779453915128,1.6115202628085004
0.845526857586418,6.403718144384271,-2.7532052325478427,8.77686516727107,3.4205165604203014
2.096863543987272,2.3635848929984458,0.6100849786787472,5.851788920290517,-0.9579400772333195
0.615837313839974,0.9711756919959528,-4.061541283620656,1.0281104713900386,4.625954305349703
1.9144176584962689,-0.6112968754141399,0.04934566896641937,1.8676116922493562,-0.13160872468824236
2.464218830364329,-0.18812602260975375,1.6312056925047291,3.801579034569108,-2.4485243441402957
1.565963686520647,-1.760992545921605,-0.9892450132796925,-0.6718122124802655,0.86542494928653
2.305447000775616,-1.1617859689098475,1.0219879656564923,1.1924565159879972,-1.245575361139088
1.7004349495477722,-1.1875603257421325,0.24750479857099125,1.8718051217766238,-0.8776949885210815
1.251386073151603,-4.135155787208794,-1.467355391546248,-3.057815291207031,1.3217661222388246
1.5366827748260452,-0.968886657207808,-0.16471249954503775,0.4109083262653007,0.17075522024794076
1.9536189067102343,2.5582940473553086,-0.5835059597585689,5.714970035950657,0.09789655166718836
1.023348098681844,-4.47412157335952,-1.673946320034143,-5.241515489544165,2.0007971812216794
1.8454940790512648,-1.159499127493702,1.6564041148859874,1.581161954688725,-1.9758471393251875
1.7133050620644295,1.0168214669133335,0.9410491777542659,4.382657761929062,-1.5070423672132918
1.531114234238301,-3.101057578193562,0.13478187206168024,-1.5610115098850605,-1.2321182756470206
1.3569210424292046,6.332741023272693,-1.8803833648641581,9.950302085748868,1.5904413336600178
1.2280910006851298,2.4501957653995934,-2.3881699700749377,3.9150586978296955,2.959922711041827
1.7461017791057298,-1.1669482203939765,-0.09386631106200521,1.252270702293645,0.003676143951859112
1.7034053203543236,-1.6813901173231325,0.49910761819803134,0.22734328899728135,-0.32112777566455647
1.7107272260716706,-1.3675144199191427,0.2640317002584975,1.302015885496827,-0.626627322641361
0.7732182579951307,0.5551485575305326,-0.7920714979464792,2.530425411626767,0.9375728961014296
1.6278897857933232,-5.420857756601392,0.06394324254741446,-4.489083363751332,0.3026859506675237
1.7881204539084015,-8.191372416425205,-0.32020513323523564,-7.468665087011329,0.08275632506515795
1.5745107231626092,-5.0544215141423505,1.3665302912974104,-2.0128893192421278,-1.3250574399411557
2.3783462458406395,-0.6893524376457223,2.0254736932812243,3.7083562768526632,-3.141839038306754
1.3730922802187924,2.106355616216936,-2.187022552530783,4.0043485235495115,2.714559692124497
1.5481820060169227,0.23060619617726946,0.44606346323338786,2.5785086265062853,-0.8736664086709982
1.7649401178176298,6.114429154006259,0.4198673915862945,9.617516608854048,-0.6646295776953657
2.4856287645649267,0.19445405758561338,2.7872445333353366,4.6370901587746935,-4.238827265261186
1.2409225783185402,3.028744438534303,-3.087364176258955,4.921600458429527,3.0873863180457715
1.7210372375024212,-3.79568091560695,1.2812458715773323,-1.7463443536537038,-1.4082846809704728
1.3103334111966582,1.8697934622337804,-1.165863595259924,4.1911979686188605,0.766913502417978
2.0404275804952303,-1.6447434614588392,-1.0071804286872388,-1.1122821633486892,1.240447696605956
1.6032952035332075,0.751025895436527,0.24884607381875903,3.1101702992805604,-0.07627774665191911
2.0270290825871142,-1.7978406148242387,-0.567453486722789,-0.7277913478837161,0.35088616419376617
1.9352937749965156,2.623369331569958,1.1002232754771892,6.214597914928913,-1.6776353326348126
1.7390496368263104,2.997324471516144,-2.353911694550378,6.006783021381363,1.984662613529002
1.470995527251981,-1.4600579474983315,-1.8947276001856872,-0.9038014831611811,1.9768823909443103
1.299683202657578,3.4168337348239124,-2.939737885264362,3.936703742660366,3.5291557145793475
1.846219555779252,0.7190734571455827,-0.31378628858678315,3.9066524238825453,-0.2793880824626882
1.4978998699532957,3.7101420518199237,-1.5003188158132326,6.1480654751143105,1.114665317175974
1.1877146276013213,-0.7564275241608468,-2.9648377661453833,0.5832118584723456,2.831310204032152
2.4452819736519595,-2.271001269544439,2.147076491887093,0.4279184032675003,-2.476097469148785
1.9223125502903422,2.6370894037816908,-0.5882031898255293,5.936088964647571,0.5175011755338003
1.8645724295366597,3.6802853782616043,2.2222561712642346,8.908446386575788,-3.544925557557853
0.6591769713927403,-5.261473649142947,-2.598024769824463,-5.052735967233213,2.908188923006566
1.5248750752783775,-2.554461485025885,0.05324738048678454,-0.4573548084120747,-0.18910064387512882
0.9330245287422794,-2.4070318088829934,-1.87251200895926,-1.7155289053223786,1.5274275690277297
1.4633573027720193,1.7978425030484408,-0.6673840121974706,4.332084585610635,0.8890098091976317
1.4293540543875674,0.8167443678343743,-1.7986672601343887,3.524520362268561,1.4549809887554666
1.8357172624388847,0.5650351080350355,1.70834816525749,4.464095333343378,-2.255131691198809
1.3523599861669848,-4.812470450007713,0.9636942296669905,-2.947962896687321,-1.4314611386980138
1.8157125884098635,-4.78932816759791,-0.11823391347326534,-2.382353052398873,-0.6476608478413282
1.8287041900625507,3.7026572269311364,-2.301502577973842,5.673858096021313,2.5033010449436004
2.0644497804374775,-2.9432903873576013,1.301929590325692,-0.046757382256759794,-1.4537354709097086
1.781811786025617,4.934634693632225,1.8532790258187486,9.115643616204958,-2.190505579837348
2.2412580963932154,-2.4207954915573513,0.37592034664871515,0.5184683666104559,-0.7623807714001158
1.531147264529072,-0.8736679605004113,-0.1218642635805112,1.8352056016284954,-0.10621948630942656
1.3766647010556696,2.3841177628625063,-2.4234449584801427,4.807449529302584,1.7978253174347065
2.3668503508705263,0.02871593210684159,1.4340854385888169,4.55610437040001,-2.841083692755555
1.597575344536378,2.470182628394245,0.7839489036907981,6.958496502107046,-0.6829244384450233
2.063271586785987,-2.831955165674825,-0.21104176914846004,-0.8109417529582339,-0.30127165718281956
1.4880766569354904,-1.2489690225154486,-2.1320237972472054,-0.6232134581960913,1.9150123767603364
1.618020809219093,0.9346270146436992,-0.9204075330573462,3.7138947453172486,0.63559786433532
2.160935782937388,0.13116220303153697,1.402741741147366,3.6303855443691107,-1.7574452899691297
1.6414507241448808,0.39138072210403096,0.2823681730914995,3.3208648617935523,-1.130078391615048
1.8042599518601854,-1.6906338359404032,1.1300451408016756,0.5915524923504938,-0.9794288475823314
0.8497296345585,5.0585172856184135,-3.2781930412770564,6.414957892532155,4.46074058374786
1.6494883927606847,3.367605389176104,-0.7502247047699617,6.398311996234023,0.6767217961644167
1.1556039307647517,4.804937018916491,-1.4329129147560238,7.276478789347257,1.568805709666721
1.2213666405170165,-3.804095149398147,-0.6314982061981023,-2.6445463259476734,0.5199862414059495
1.6381210027789792,3.4827262096704885,1.2836996365855897,8.823836501981216,-1.8610778772782544
1.6657297260426787,-4.9838437824111965,1.557067130984374,-3.410587954697972,-1.3207526162805532
1.5048305449532478,5.192673504823467,-1.6836495254582453,8.040211769088959,1.949784464092227
1.5142697578913573,-4.563557906209211,0.18279126675871327,-3.964064565873103,-0.41269638652923807
1.4860637000172683,2.035967411598431,-1.8903375578506905,4.175942453714118,0.8563526413452713
1.411383949131434,0.6389654531744029,-1.0668272188576655,1.6317637305257469,1.483711056779579
1.7626099172760794,-2.2824597939107396,-1.1338684993725594,-0.356094224602439,1.0110903945761323
1.5823980387929009,-7.044837223720329,1.3682666153212488,-4.3365648852273875,-2.4027179511626175
1.9920792577953552,-2.2308597207013308,-0.1573144226373076,-0.3361892340667768,-0.056318354164965445
1.3262899956659893,3.6008306351979673,-1.2785847855615091,6.7248907926134525,1.1017954386938882
1.835862306492206,-1.4112344204165765,0.275036234807267,0.5669869912589097,-0.4055300790394796
1.9409373596000188,-0.6144148625919629,1.0996018498504614,2.1011566287547567,-1.2410700681950828
1.1882081832432425,-2.2046665476771,-1.0896517755846726,-0.6816223021882535,1.4371468902228774
1.387175928798727,0.01347408657193272,-1.9879223907486623,0.8186462085406249,1.736607530104791
1.5580867558788987,-4.525113073219679,0.5716593286977836,-2.46268174757671,-0.6382697983671741
2.1913867035099104,0.8690569004075535,-0.02105330639379277,3.999047053830972,-0.760928114902415
1.226531127799288,1.3990977402187446,-1.974484197592768,3.491455565249956,1.7551630647156846
0.9209622708083195,-2.6499239478725345,-0.9247825704328739,-1.7269232924907891,0.7968217789091052
1.8431272860046934,-7.664787822940506,-0.04320650756978964,-6.640000371350658,-0.521449092592168
1.520991267293132,4.149810927335498,-0.7827990469147126,7.5241222417254985,0.26382468881239646
1.706811044288275,-1.1638652097236835,0.05895919308825522,1.5578765281020548,-0.3775337959962064
2.04306453648292,-2.4612103195153647,0.9520954903804772,0.8819499772462074,-1.3642504774481805
1.9519560683047386,-5.047806601700626,0.5426747562443439,-3.2152184520821687,-1.283389313242686
1.4519132351395083,4.725524407886782,-2.0548844990243538,7.517278022309985,2.342605117085949
1.7961721507981843,-2.717126655544892,2.1986830371041135,0.4109568378129151,-2.868612945462828
1.3117629947736555,1.2010030933526594,-1.574756529391475,3.795136025200916,1.2046571944798221
1.5884021953528291,-8.49733293179262,-0.49176426451494903,-7.711339992683602,0.1316542028103752
2.1759735261868847,-1.209196991052144,2.063324342421435,1.6946594981074263,-2.9773756298643903
1.1925495072812877,3.7863421680128377,-2.9191229096534155,6.237097557237766,2.40224989225149
1.8776204852060254,0.18551880534674994,2.9392628261398652,5.13415481615361,-3.699918716769455
1.3009677664078596,2.1000716711218463,0.00826512479940119,4.719321474633315,-0.2704534942907171
1.6735858087615183,-4.309417621213858,0.46326929435810027,-2.083722721449194,-0.8542455449098145
1.319155990064017,6.336414318282856,-1.5521740720176034,10.174268127412796,1.472598854793083
1.3297337135065,1.4234730032577225,0.45279759587207713,5.182100765980907,-0.7774272321535265
0.7237792032073632,-1.2291192464935463,-3.2018141401372042,-0.6367541317586379,3.066655651366541
1.3597246483758199,0.39260627627300426,-0.6944797280107045,2.8777142737627996,0.38107443568124144
1.1154894997452243,-4.072421209335906,-2.3108000655487957,-3.434595002810276,2.389871421869821
1.7980111100638214,-5.454465415360704,1.2981089648620352,-2.867083368570196,-2.1127816711921805
1.3734555937593564,-7.150549896576094,1.357339833899494,-5.630445726647849,-1.8140436561695805
2.6491280559580574,-1.4635522381184902,2.6172801068755662,3.235836438241843,-4.153407752516351
1.3314258550327023,-1.6445259840542572,-2.401688192062036,-0.5147887331627452,2.1723376120438367
1.4972798930155622,-4.176300795107641,0.4951263319441112,-2.313013505010415,-0.45275304046660303
2.527178136989213,-2.5657911482265034,2.6812832468367467,1.7566999282843603,-3.790277556624008
1.9497209080770033,-1.8834166404706787,3.46551319962067,2.740973182449655,-3.8540439658016865
1.3184356741005974,-3.3709022635406534,-0.5639877607445026,-0.9541402674330147,0.5331720827687865
1.0954920553298932,0.1504975014188788,-1.866672054147252,1.1373475983513555,2.2675929011440736
1.8729058787329316,-5.645095692425977,0.25011689741889737,-3.1074649685154254,-0.9570737695869458
1.022963139404327,2.282922433703339,-2.8951232142919343,3.333935227688103,3.182849229937074
1.2524314983906837,3.432847480523042,-2.132920888367874,5.325130414723245,2.854799070214553
1.7274340857883053,4.482630380380419,-1.6339353919631359,6.732296383175039,1.842502794113694
1.5219858738940168,2.6161843878154163,-1.0579344588136652,4.868250514445093,1.2471007248766648
1.759424645189725,-5.8677804889097,1.3131045670959813,-3.49751111478768,-1.58388987224206
0.5626688665001479,5.344436472882346,-2.103298563770102,8.024239305603569,2.022888075325563
2.0302140817550005,5.204271062533655,-0.13607065897573378,8.581029712575365,0.1819749029435045
1.471208932697844,3.892563913668751,-1.2296597091743975,6.446800072467203,1.6290373804741274
1.46733407781467,0.07662424639577525,-1.6502408030585458,1.1370938472278127,1.8950475567238159
1.4943454973277728,-0.584138312757357,-0.9792171075268757,2.333908414671549,0.7607040573972457
2.1098715515059805,-6.284695169783328,1.615387334457776,-4.148813426444283,-1.9346782908687825
1.6105917169862967,-2.3187865286106506,1.3910258888067135,1.3289480042871775,-2.2250266862334103
1.2577254471545207,-2.240726796390447,-2.093775105930773,-0.9936823124391752,2.297246888014234
1.0912767562991375,3.1555163991094894,0.35092957426544324,6.4541020597500465,-0.22542961454877752
1.5807528352699955,-2.9223713306896166,0.6561227217100178,-0.5327654203505992,-1.4039546277144344
1.43052536046738,0.9401056967184283,-1.851908723807279,2.769463230059286,1.9888613930517585
0.8281621736145874,0.4127354978569149,-4.295118120928676,1.4431363021175652,4.214295651280885
1.7356930148107887,-4.532170675077327,0.32182794852925634,-3.2717248363489504,-0.6462646648422448
0.7990005930669803,-2.236945076495306,-0.7357529191979039,-0.6196998849518601,0.6842242435756574
1.583234484663669,-1.5092038422769511,0.9644154537862579,1.9373428630953307,-0.8090943712272126
1.9517338632472592,-0.8896603404784135,-0.5830785833329034,1.2206352827234284,0.6680700547935048
1.5243270057882339,0.4400318828658559,1.3464486008196228,4.351351853756242,-2.3406305141478674
1.3751534221461716,-2.9704098599925315,-1.3859076779469053,-1.800625111817138,1.191895972522024
1.4661945577930324,-1.5578177595358393,-1.0242632858522125,0.5934825153303462,-0.0648830576795254
2.341055361083567,-1.813037705242274,3.239438500514433,2.314757071275036,-4.292493656981618
1.613939687416329,-0.41746102680220387,-0.007852951025311432,2.4093544647054963,-0.32671806547989335
1.780529076984815,2.6351346612100603,0.9796887161431856,7.311372964612891,-1.7517853461959463
1.4152684805370097,-2.99933264909134,-0.9567594348376067,-1.2497865765508764,1.2767637802516434
1.2936105174832206,2.577464024560318,-0.758282695478194,5.62934112507215,0.7531428390854129
1.0424420910823409,-1.2035659050899408,-2.2475056485620035,-0.7561697339795362,2.503705037640432
1.1433695666331198,-0.6028440630773845,-2.0890695565403448,0.9773029517299076,1.6559162924307715
1.9545453102231698,-1.0489240832974815,2.6288636284939253,3.298318428126413,-3.503927193280454
2.332870245090433,-6.310275563838969,0.8344114012349675,-4.447623722440992,-1.4657785653096527
1.3168871479420359,-3.42475497404452,-0.793865785489111,-1.884695351887583,0.626033369902788
1.4351314610984525,0.7866168416582178,-0.6544226321860016,2.860718375501184,0.6522130112986874
2.1523982446197247,-4.545007916607722,1.7932485428675002,-1.976872054936825,-2.163003182681382
1.5634023932600196,-6.997103429926597,1.0073949479934516,-5.662277577603479,-1.8857336780005562
1.2505224200114717,1.695825503347136,-1.435477052402407,4.16800557619186,2.105749228878647
2.2260712520472534,-3.39904301819758,-0.11029685880705063,-1.3498310438161698,-0.19776546417808505
2.017623737940907,2.3248380042135053,-0.29444813441026696,6.312094107442741,-0.2664153830636794
1.425956057195613,1.4626520819041942,0.7923280191563169,5.284575062903367,-0.7063412970714401
1.568777153035997,-1.4160793806588454,-0.970425960230572,0.08254061555546655,0.8937126501349378
1.9663131464002686,1.946224080074234,-0.743498290985739,5.093592305422688,-0.06409192544140385
1.5174937177895034,0.3134322324544855,-1.997798117100451,0.8831948953407446,2.751949697423011
2.1267563903104887,1.9007348447864523,2.2047891870819165,6.173014671431075,-2.9220819028272342
1.9489336757760896,2.447594602720076,2.2605781806527965,7.7122523315255025,-3.027769700739396
1.9427342972646693,-0.23014583918522602,2.176110293505138,4.031743399682738,-2.649796937983022
1.7695480301932514,-2.6138514966537034,1.8710191365226643,0.3791063966533611,-2.791508856250551
1.7245138249875338,5.446736210956831,-0.36055855995059727,9.627132879089089,-0.7765032102948604
1.2224589669070063,0.44574255660795226,-3.3794841517601686,2.0746635639868822,3.4332064722312783
0.7976606925055055,6.228821007785988,-4.825120343971848,7.283219121424561,5.160842732495114
1.3125274118844525,-4.7146575429779976,-1.0075102975958776,-4.3343804542289535,1.749152179313818
2.270576099935801,-2.2399850091725866,3.0627298217491425,1.9805188704418026,-4.241184603324257
2.0508226627252255,-2.756569525458294,0.38143954254608725,-0.4500820986080182,-0.41227671779110264
1.8068192852727183,-0.9205930217171652,1.411577136797673,2.339057888869601,-2.085795942739774
1.9200509786090247,2.6899603689952,1.7105879916326447,6.196168266986862,-2.752324055211751
1.7532102488532675,-0.07725746363193634,0.7822363837342797,3.5044550063514164,-1.4717794461045397
2.291762409557045,-5.1120191999805025,0.7382666228521719,-3.4962935003058013,-1.4577439011801792
1.8847780048721106,-3.5184842318653855,1.0181461954268842,-0.682570649450304,-1.0018849927757536
2.323808761568,-0.02269757288650713,2.8963229357491773,4.292469006940358,-4.524126837493665
1.3282761982045248,5.070685803608582,-1.884510784351906,8.193190728692437,1.6797746295593514
1.1264411658522504,-4.278670346096758,1.2237495400017797,-0.9782106024352585,-2.1001070285031496
1.201028392506278,3.301353998029637,-2.404354809389406,5.720388929708913,2.699096679667455
2.0524428729352007,0.2495793925930995,0.1323310318382856,2.7030114163171577,-0.3870988675940707
2.163926100370984,-4.998975929707847,1.7584595419453608,-2.3399460387794457,-2.587704294487178
1.7736249769398784,-1.3290534625721413,1.6904145760380866,2.8796441725537507,-2.143240724291341
0.7619791766740416,4.580895929331456,-2.407521171165568,7.500425887725703,3.3200740067150107
1.9701997011886405,2.248642072460534,0.5928186552427062,5.094046988380944,-1.1154938563965746
0.9765278170521109,2.5083882237972857,-3.106540345022829,3.6206695752363887,3.6761599590698015
1.1561085929639465,1.457026943166771,0.2391374118586288,4.486183694486726,-0.3112940536075669
2.246593971135612,-5.29386154773385,3.814456880911131,-1.0947858851254353,-4.722913536298414
1.2774151027269611,2.8348932513984035,-2.4179952868865846,5.366070768549271,2.368339947223795
2.0680268055378916,1.3674180829879792,-0.11786754576532094,3.748239959764013,-0.6202211250719878
1.717741983211187,5.6814271346823,0.4359983806412731,9.83559436124743,-0.6726871222261412
1.0817773972207165,-0.4479025778332391,-1.7126113964962644,1.1751184734645486,1.6215363974759582
1.0062379876882634,-3.587020285427875,-1.8778491194631612,-3.387724335089317,1.5938696415338087
1.7324417763637525,-4.063839312603157,-0.5577182254362785,-2.436050124173102,0.2760558462334255
0.8888176281704192,-0.6832103569019148,-1.0395456822486788,0.20006172534647654,1.1362148331759703
1.5408715864293274,-1.5767706928246328,1.3003843093361338,1.4755889789592544,-2.1952979324139648
1.4539046978245158,-0.9560771988669641,-0.2644984322668018,0.015446146898956625,-0.1374504587653833
1.9710248986624312,3.351030515347662,0.596919201493486,7.149032216134581,-1.7515186525082953
2.169686595768389,-0.034913152530548525,1.8825808943745856,4.174841384604935,-2.372207173655456
1.338240139026274,7.15305881651931,-1.8338126992272115,9.933947588160413,2.1960556850481643
1.365454041862381,3.908182090583401,0.8232887633754568,8.49161934326433,-1.4300668682425823
0.614135597934647,-3.274176812876308,-3.4700987573477207,-3.839765393141813,3.3274489920170978
2.014704706918917,-3.1253185343697507,2.90307109317295,0.42813946893246096,-3.428917348980505
1.0734053934562664,1.808081010270064,-2.3982478617852907,3.4246092946118676,3.158277611119965
2.146161132981465,-2.60878209320099,2.7770161351589535,0.2848166247275866,-2.8758001039233387
1.4529006439602115,-0.7419986259877112,-0.5206846503730349,1.6967003229406812,-0.02440723025606678
2.1571730103440587,0.18140495036926246,0.3038846262168976,3.5275046919320476,-1.0174571958125538
1.669302121753566,1.4300262445931473,0.48463189571870097,4.3704339173380635,-0.9108014852912913
2.1243569636683604,-3.1389939084716736,1.1400175821310894,-0.2744194515238704,-1.8327740611143786
1.1277813357159026,-0.9930247908367245,0.12127735926582792,1.0380580922345533,-0.1980116607230903
1.4247724440285152,-2.1978325315960863,1.2758812441252516,0.6152752174634658,-2.2476625771745757
0.8003571252056663,-6.54825612748829,-0.4877955472167068,-6.837383558838486,1.2005942857632463
1.8118998547774487,2.7117909381423835,1.4308263069798506,6.990907856072842,-2.270265997459243
1.3097843089882986,0.2686161195640291,-2.141551338913488,1.8056025984993416,2.079572043919792
1.2817968508104876,0.7080632936777015,-1.5052226756468972,1.8135358509660922,1.7985198982363073
1.8523884636368102,3.2145142474953157,1.019813866184215,7.573822005053365,-1.1230109559229646
1.3254799597036648,-2.046571859291399,1.0776838752010989,0.6519715546171281,-1.2166899773724937
1.6848210213101542,2.071154735557551,0.27096225482844644,5.926526303806827,-0.5172857523393497
1.0688785629852369,4.261776616360479,-1.8726512699584705,5.784703285846248,2.385866678634718
2.052529551285216,-5.996191343005471,1.141399871354376,-4.060491028274431,-1.9959423230198687
1.124347664600796,-2.5060582654872867,-2.702420949691578,-2.333359049616934,2.978680060658361
1.069410843134858,0.1321048168835533,-1.179213337325538,1.606662773353228,1.0352306963609796
2.160585579587277,-4.327501376312985,0.7220232918595617,-2.5065081576042734,-1.14760976030449
1.8107020920134032,-3.9234841915009078,0.9305175082851107,-1.4401151198260531,-2.0014701629625895
0.9052025369883289,-0.5522107591979871,-3.587259597466936,-0.3802612179851792,4.180631081865238
0.7777186854829774,-1.1644503250659135,-4.0975518866412575,-1.1276770132851008,4.2418908809080325
2.1955755251234716,-1.7777285539630254,1.235942664836963,1.3037109965570415,-1.672170211349303
2.3407387290101345,-2.6364695993464853,2.9757267032682946,1.6525266014885278,-3.4417035450785076
2.0137892355561458,-2.9064889162515963,1.5037627486133414,-0.10278124562787186,-2.397654770256301
2.072068841765254,2.2052750170630837,2.8793563662821784,7.650644259588268,-4.577128226769285
1.694284242134585,-0.7528000423259003,1.8260344479388402,2.699782476066093,-2.196632378129909
1.7970408433958434,5.248314825392162,-2.4066653061195873,7.4009723194837145,2.888293279341576
1.7284364536490262,1.3878534555493809,0.42188697500873273,5.79588304924651,-0.7793133607447995
2.1547832981417434,-1.6147477993513064,1.1044052185966715,1.793448385026831,-2.1375680358685014
0.78160959275134,4.452169327802901,-1.2720213162416485,6.844370319882532,1.4530708677826087
2.14827446272614,-5.724813811328489,2.9699174810526663,-2.185872566444589,-4.098165821679947
1.847606948021947,-5.777324400723065,0.14662615889126507,-4.53281864456075,-0.3618049300308367
1.6005725135934403,-4.53025616649314,0.6295148405492271,-1.7806923898208638,-1.0816202051987147
1.3812248250251984,3.623489092732627,-0.3106539093211365,6.857181658516462,0.5064770404967658
2.2675255622503054,-1.083729960719004,0.9613626358660033,1.350387639011858,-1.892940040842185
1.6927845469526908,0.3905473632927219,-1.0540923486841938,2.7363634043683125,1.0090129262142153
1.7873291611794213,-4.963669753674849,0.7636384966207422,-2.701539486551636,-1.121603336282778
1.7746535631984717,-3.862860807283986,2.003271970119424,-1.3251099162147966,-2.5459661199407613
1.8714184268322402,-2.030414858729283,0.8264605482118513,0.8011785737766471,-1.3927354779665033
1.6928997837767241,0.4722541520883427,-0.9973863032057766,2.8334177919636803,1.2716336344055414
1.654949960221853,-2.3378623185874465,-1.2282608992213353,-1.685871790100573,1.3471485152038567
1.540857516957786,-3.714240089660018,-1.695496193414335,-3.441558536791204,1.91629328701112
1.644304974142192,4.9457038078072,0.2527442436487394,9.099394523195869,-0.8354492391091114
1.4020023406814741,1.4715495639214746,-0.740164355614758,3.4877911129514954,0.09429534856667954
1.9700428825930656,-3.6889656560138584,0.767023237665882,-0.9021782405811801,-1.849056563730542
1.733151268018101,-0.9599558529906985,-0.25217797717252854,1.3444611041675782,-0.06669689595880435
1.4525994816810355,-2.001242847564806,-2.720502770860075,-1.6800192010676205,2.629041469560113
0.9784412127089402,-2.8299192708047176,-2.7552637658510206,-1.743519188297679,2.778813585088437
1.5117322432967897,-0.4370661005623954,1.0270138790907577,3.1418372141109585,-1.8569041112268723
1.1813551863697132,-3.6764612830363403,-2.741658763845204,-3.320665161021425,2.3427442933934093
1.6029652171334012,1.5006874185551335,-0.9283125042477164,3.6804062712102046,1.3369142640092038
1.7061878343368395,-1.3744597445198603,-0.6075709254068504,0.7588215430609038,0.5091543937103038
1.7382587282975377,-0.5814570794862528,-0.09646054469844262,2.831283460809417,-0.1706801937396516
0.8263252625898985,-4.286461541786777,-1.8510359658205733,-3.097768982654257,2.0440012881638685
2.048912116823746,-2.5517539718114515,0.9206491748553858,-1.2105742031824753,-1.2603327363319563
2.261395062673795,-0.3337026964305323,0.19636509636255883,2.9179254870145663,-1.1992202302722865
1.6773501540118958,-2.061662696727323,0.3504847767442518,-0.062023918830534694,-0.2901072322782112
1.3093652130608875,-0.5485452465683524,-0.4865053708034411,1.4221497684554312,0.2641912548280804
1.555459212599813,-1.6815357580825214,-1.752773081929227,0.2914544606951736,1.8374699807203658
2.378577054721237,-3.735921498079908,2.919777953651227,-0.24453053149993376,-3.48573359476906
1.1900698767313684,-2.5568482813337394,-0.46504470914460466,-1.2084731028314906,0.715444992037934
1.1505426349919532,-0.025424276184900618,-3.4539017993274,-0.5284603101129537,4.063370767442749
1.3995974017387371,-1.1974509608200865,-1.0262463317936739,0.4799610226956419,0.4910739725603845
1.6659741888757895,-5.413621189105481,-0.6316709044717486,-3.809447457784069,0.09805615931618661
