x,y,x_pa1,x_pa2,y_pa1
12.04132842911607,-5.430280800154499,-1.2191496893599447,2.4541911932803298,-2.1565921572851976
9.683695789744021,-0.8088252282229887,2.6934268196178355,2.573975621834791,0.43351022426685515
14.79849919301963,-6.440887273498207,0.9867727682307238,2.0308302945363197,-2.748497307955678
-0.4315262592888654,-0.3358744779784229,1.2978311250743144,-2.8146300021850994,0.8934039722801522
1.276319684497187,-2.3290441913717643,-0.7631174435744478,-2.329609577387375,-0.31155983470394166
1.8858409209610156,-1.5812012355533938,-1.0410492715413215,-0.8457056157840234,-0.11180273604510368
12.172884288861821,-6.364547209821162,-2.3545699977545693,2.3465051437267888,-2.8152255319038266
4.900352983905044,-5.196254871113279,-0.2656713626322506,-2.8763757701099864,-2.10796999113752
-5.469497938570038,2.8149900503874385,-2.7598006138813496,-0.8217849770449144,2.5162269201455896
9.357961886923436,-3.6778129423551955,-0.7048451104408113,1.8542974009605504,-1.194087084662364
5.209225226336619,0.12185984811182587,2.068291828728488,1.3166819186124623,0.7514029833000061
2.3136489453952613,-1.7826192499993982,2.1537094421778242,-2.9561173125562505,-0.1847168661527599
0.3236657972285921,1.4073618770900787,-1.8116556052791528,1.3840358033705105,1.6628297623806139
12.420890804285602,-6.328741758362171,0.36664936180405483,0.8478589880974434,-2.684320332198677
-2.2863623452023,-1.3502026128420195,-2.9360912542916187,-2.676197326608478,0.12637834850592933
11.310193603828308,-6.594910849406701,0.5270662100976384,-0.3260814412552885,-2.814638329083172
5.091427619254124,-1.725773703532016,-1.4543188040374235,1.379006901860043,-0.1497109015361351
1.2362401610801301,-0.5726725266690271,1.0710497818278928,-1.8196513393833302,0.4986676646665212
8.170585950102028,-0.9810900482236763,1.0897200178379278,2.673473216124499,0.31219183008883994
-0.08900756662853115,3.9960889672411177,2.7133585635991744,0.7171030996506703,3.2199013290518037
10.198387566209366,-7.782070542788441,-2.2494377916228836,-0.3017212887117598,-3.4273456654125303
-7.177902371364519,3.4587313104760224,-1.0501663393633556,-2.460084875254091,2.9540065285136463
4.960358941807785,-4.221034065830607,-2.3371942746345717,-0.7947354217787441,-1.4926429735891997
10.145841334139334,-2.6137636302826768,1.8467984925172625,1.7473292917487457,-0.4442729085151822
5.577660949793437,-2.8857726013601033,-2.2273308551693063,1.1267156007515648,-0.689773864248831
6.524627359179849,-4.239956856171905,-0.019608036008806007,-1.0674366788410492,-1.4552296021326603
7.715048174790444,-2.753985759626161,2.3470815591990237,-0.5211139986865548,-0.5331097288458724
14.596215836649534,-5.192105073792475,2.093911521014609,2.4043648798488317,-1.8951996709439993
1.377567569943305,-3.504615386008592,-3.1667248721447034,-1.7529295505229152,-1.069383657454843
2.8741536115658786,-3.631403905111994,1.4017129447827845,-4.018090577356507,-1.1055066047804871
-0.06926994433249695,-0.5001365134048498,-0.23446137393529037,-1.8409815905325,0.5303115270338878
8.177169518906782,-7.194904415065709,-1.1308111607724545,-2.271819677618984,-3.2554621046456638
1.677786254462942,0.561928434767837,0.43758797754491896,0.0515944016108425,1.158073945084373
1.588735186441447,-2.0936779767557563,0.1267026626634588,-2.6652751119838354,-0.3109931246736105
-0.539855693373479,-0.8900800123838345,-0.1001925669444596,-2.5686410923075704,0.4494561310196684
-3.4887668526198437,1.1102819967971385,0.8351651090596164,-3.1269942368523256,1.5105622784307045
10.555621049712734,-6.147302104101623,1.1782007406493245,-0.7743572019043005,-2.677526387875538
4.832843394770952,-0.49078444783415476,-0.66592071085553,1.9511985678496926,0.8775857354639032
3.8628706709618505,-3.7537791130344385,-1.6797223194068225,-1.4709579491704288,-1.2441835894255846
5.119415116854154,-3.11803290021223,1.6083012791184501,-1.9968155031570645,-0.7160328448034983
-2.4303856562714525,1.9788694031776413,3.2266276291835903,-3.14745570848138,1.9559602138956858
6.897841515172826,-5.134134283742801,0.9626178871270833,-2.320545296435913,-2.1633121993877804
6.326551088797484,-5.633378564905084,0.2179610918279582,-2.9590595503500605,-2.321127651617098
-1.3999792198955887,-0.7212609110120836,-2.6554996131574433,-1.3654327335148095,0.7295825227098635
1.3307211110867145,-0.8505199509353673,0.9782103005329609,-1.906709817399035,0.5600490538880972
-1.8274006224974169,2.0238713825007175,1.701102786751846,-1.6280920703861619,2.183735626545112
-2.1284599916232163,3.602524285118862,2.2973607438502714,-0.7821671504308364,2.915777015597357
0.1996476630270127,2.1819602913848786,-1.3989959587460852,1.8043039096734599,2.2077129024294027
8.790453165456094,-4.096250270842124,0.15657241585909504,0.5753010012796911,-1.2997688313400664
4.286730637219819,0.08535715394180275,1.7864968668796584,0.5897965644771794,0.9634036130848336
8.717246811885516,-0.9564433504641238,2.527342891600262,2.247536751785231,0.40666412259251805
2.841802039220776,-1.6031379418639446,-0.2103634186223956,-0.9358326010511719,0.13589548791390027
2.9808391439160244,-3.966673157391796,-1.8624120777082294,-2.136192071630355,-1.3544109433867728
2.000920163548074,0.5440153300059407,0.7561371833644326,0.04536915660869978,1.384773916423885
3.647990574163879,-3.6749800838069495,-2.163650346205186,-1.3551422948187801,-1.083113852657548
1.5383853803000729,-1.5240252190676713,0.9875835807728452,-2.439960366483009,0.12105612400509103
-6.472741406384609,3.496826895175797,-1.9757851633423624,-1.1869223511236542,2.6030840302747795
5.050769404861865,-5.811175493796938,-0.46973651582890846,-3.291540025031697,-2.3328377871070605
7.854277137185663,-3.359732100314874,-2.093850636980367,2.1174377128323774,-1.0611229957583617
4.60185454913886,-5.635164037839999,-1.9563520165973562,-2.6038969554556326,-2.3136082981648256
7.223995555697168,-1.358745809364754,3.2240011566983995,0.287780860035012,0.13036934313317405
6.48680266414332,-0.9486923741729969,0.781206793107832,1.7490769541883533,0.19451118518723873
13.13920063105988,-5.169343215371638,2.898420135516214,0.7736469238705578,-2.1613242874903604
3.292077682979466,-4.464962335198027,-0.911796799047234,-3.110343568579429,-1.5091175006635884
0.42829642999016343,3.7925722336647434,0.029362062693607638,2.8184260204844236,3.0471373006945974
9.87017995274899,-3.4477578409535994,1.524810284716708,1.1642327790672167,-0.984152146794552
4.078767640802276,-2.7441514573002324,-0.547225153518119,-0.9239686762468484,-0.5217834116842266
3.207132610923772,-2.1268136201260868,-1.7664387058628617,-0.08382679621466232,-0.46464700789330216
10.532331307622213,-5.973692053186282,-3.1628329512532107,2.103352463343029,-2.4511880581440004
2.866761209005452,1.1943269420735043,0.11541160994771921,1.6963019726453412,1.4767721819536817
-3.3649942363073637,3.276668277645109,1.9308767986603919,-2.029319909530677,2.783754685412627
-5.520297370555962,3.7151812820727583,-0.5148450396268242,-0.8997890787578258,2.914675185126484
4.84658869389898,-2.5928828022567996,0.8871426235804529,-1.2881720822812102,-0.6288863645172753
5.08152457909199,0.8776090231571847,1.6369617417532274,2.0087591379356717,1.5215219789089511
5.3295426967739505,-4.730965231364135,0.5579443559785525,-2.8773104440130526,-1.8282846084124231
7.031205901177381,-1.9879429939760536,-1.8974167829531954,2.781818115975417,-0.214069027042053
7.152947164413827,-3.4186621403908215,2.2454554507882194,-1.1972001856727243,-1.0493101019924493
1.508143723797206,1.5580456928026243,1.292597658031147,0.41874040859435235,1.7781707716082396
-1.218431376692037,3.456902386748699,2.5150434682765033,-0.5742787051947058,2.6218292021104417
11.373373981429975,-4.301913528200499,3.9652267161327313,-0.3334761720386894,-1.4308970932164928
10.201449897973912,-3.4257612202075363,1.0748941054926346,1.606045464748761,-1.0263329579842542
2.2043162161228316,-0.5468879536495665,1.6714871517241572,-1.4614710810144251,0.8032843465862657
6.051198359849824,0.4758860188507366,2.2756381660343434,1.9128465991908785,1.2339436354379203
-0.009771422065402297,2.4870547367724147,-0.052112682163044675,1.1770549740599203,2.3052688284043183
-2.486147696692586,3.207562779667576,1.7180836055735744,-1.1873946627755136,2.62559395942464
7.059993169355409,-6.866090680198652,-2.075913092363468,-1.9862745375018152,-3.211548640354752
3.2633269138074574,3.347319395821188,2.916991760584834,2.0510204872083566,2.865215431826504
0.9469800348422116,-1.9240872640394833,-0.958228305506803,-2.0255744301323375,-0.2202554864694297
-0.5579125159468543,1.7390388983173442,-2.10217954784961,1.162901322837516,1.8396465005012632
7.667918835056439,-1.7701738440034591,3.2520963158595917,0.04282535959237799,0.08587815250889064
-1.7069123141209643,1.0682012357204569,0.3115377327117095,-1.8325805141069138,1.5595195485970579
3.509129104027626,0.5755291136178574,0.3382032025768744,1.259416909267312,1.4277518339631443
-4.356758866697311,2.283060567474248,0.44472320686280753,-2.396831725884647,2.4122407192780577
0.7894806340105341,-0.8099035349419214,2.317457666902087,-3.12481726648769,0.34947492278268655
6.770437438078103,-3.007287416315331,-1.5712908441962625,1.5484929641083862,-0.8849116556647454
3.394005106083175,-1.647906560311521,2.6721715628095333,-2.66046884924934,-0.081748954663311
13.915388751155179,-4.511463211700898,1.2934007215713315,2.9193645720332158,-1.78211341394029
14.301765859261618,-7.412476581647115,-0.9772973464188977,1.8958364265301242,-3.236143322274521
-2.1894172903275946,3.771704612178491,-0.3476843114064578,0.9332507800855339,2.9333457892546453
1.1156299903782425,-2.1374104714447077,-1.1959067736749012,-2.056216013037841,-0.26615024098506446
8.378236151357438,-4.748425808027648,-3.4299611545329816,1.8487774917922053,-1.7873611443326092
11.841501451818695,-4.345978697472251,2.2140716134939877,1.13920745990113,-1.5874559349619592
-5.705318316001656,0.5812181391976585,-3.038018068949018,-2.817568207035532,1.177128630459231
3.068948361184402,2.6331449694890647,1.3453989159231483,2.4879756641757167,2.712438234362089
-6.04193721983748,0.5854569038823644,-2.8594087906114525,-3.150697989572166,1.133224583076996
5.213464446246645,-2.792342098054105,2.000656132618074,-1.8870391470324175,-0.47292730260523785
0.8952772509199688,-1.082477254701451,-0.24289688390260222,-1.7799538620674644,0.46269482899062975
6.958007154965231,-2.2334860840711044,-0.1017115499563911,1.4116779553703298,-0.343928615704745
10.783004123383398,-4.270979828853634,1.7972936327037514,0.7316821097748987,-1.6381977539393535
2.137141409901868,-4.43816088193363,-2.495670013235509,-2.6659688894542914,-1.520925197173411
9.370356905154782,-2.6719811607347106,-0.2246994454829978,2.642052124959442,-0.5754683864837937
5.31880737276015,-1.6141957993827818,-1.692214752026993,1.9133899492212114,0.0895836105572537
6.867956660542534,-1.768732728175607,-0.4663590395579273,2.002508541337654,-0.09393929737324425
-1.6344040948632623,4.288702674723544,-0.2176086192850094,1.6381697087470344,3.099712554002882
1.8160395680266552,-1.6041732363361094,0.19897756667936817,-1.8007009274943808,0.019355324030170373
1.2523975952756883,-2.020565310591807,-1.875897208359019,-1.2642276763394988,-0.18266732550010512
11.000894758150622,-6.440767317185829,-2.583414758374717,1.7064966639700614,-2.887134980481818
1.8737206840953604,-2.6737757504889816,-1.4138928487324605,-1.9775112012242246,-0.6636323010450532
2.978013676543999,0.4614970475577882,1.679438276923933,0.04738649479682011,1.3973519868465611
4.2948195213263975,-2.2372705532496284,-2.502427396460175,1.1614766144183157,-0.2819712691270966
-5.564412256740559,3.6273063505931207,-2.3565954102612916,-0.11688230146181366,3.317720596606791
5.996086408732338,-3.516886229787192,0.4828190468478964,-1.187323839395014,-1.137771010462364
-1.5059499274906603,1.095033056452598,2.8850599543605138,-3.426300662055995,1.619128355154153
4.529871605757611,-1.1145180551337657,-0.2814955063067611,0.9034966598126429,-0.12449326911986913
-3.7517961054879683,2.094236213523782,-3.3506027069985094,0.1526074836148391,2.084815870379562
9.430010637984196,-6.22506542860701,-1.8692369126106334,0.4378952054463301,-2.7035259352854895
0.2964283155969053,2.6684013308931713,0.0903401331001632,1.3210863397958603,2.5174115861950144
9.370772866747142,-2.875509366311039,-1.2681456983597266,2.972287516787988,-0.7486299224441018
-3.227745591174403,-0.5559479444997029,-1.7157862631333023,-3.1694410276467426,0.5054411007903614
0.1019469490545993,-1.2810020089858014,-2.6538448667660557,-0.9074026814989632,0.2668310911355741
7.004034082461345,-1.0846925062281194,1.1167900563698243,1.356787596488331,0.2547637011955505
0.3542313038478496,1.2238737398167179,1.2783338469044692,-0.9425621448997982,1.6636822588364948
2.557600160003106,0.13901612298512317,-1.2179836203259664,1.216326899582487,0.9365356043709304
-1.7302115282137194,3.727847882964618,0.922414020626373,0.5815026338842197,3.0944765853443825
16.084435022206865,-6.98920662328873,-0.8485273422028509,3.3636213101125985,-3.1828192253298826
5.409120330300795,-1.887712472962645,-0.29247316308837257,0.713017140676927,-0.051657851458020265
8.229121659691593,-5.405213976864034,1.2452885880359807,-1.9058627999782232,-2.137578622782799
-2.1977149467131594,1.4875321213018868,0.37846636543193146,-1.651142279251721,1.7700655413873658
13.064273899167194,-7.682155287120639,-2.0316662950938396,1.3902815687575836,-3.2568769253413614
-2.0443516352100684,0.950640228558247,-1.9520707722287551,-0.7095136122911798,1.44435559671148
19.64707100090569,-7.331966483564586,3.680645261209894,2.420695134282257,-3.382342448391362
4.662635874458199,-4.695475234298738,-0.08012434313110722,-2.565386385958283,-1.6642916070483746
11.867491349233328,-3.626879339499481,1.2305539328640642,2.56349578381052,-0.8667056693499472
8.952813336013767,-1.3357868417154872,1.2796928937988583,2.6781451574413806,0.21291823689209788
12.837045443393466,-3.7635551595671677,2.740990409796008,1.8838512468217612,-1.261867946133167
-5.024899258403881,1.9852953172317536,-1.0828161642679068,-2.489865629709784,2.0368582082398845
7.049498913325398,-6.516271538803194,-2.406353024600441,-1.5465827268303174,-2.8837937319545786
-3.1089987648181174,1.372045381353942,0.8197461923707068,-2.852026863941094,1.8818300209705625
4.367105025712684,-2.5504803892169914,-0.9432814346027883,-0.11554733888904956,-0.5528224669588659
6.40438416861003,-1.4304493603615829,2.283408718307435,0.16515649653395226,0.08932405032407087
11.649792944556516,-3.5804890387250095,3.3278894867424986,1.1928733230151782,-1.1959724671237606
5.812019040884679,-0.3565336362144526,-1.9947939354313022,3.671838858252997,0.647092263333261
8.23657183028382,-5.425412843469243,-0.07581734842530356,-0.8972262287439323,-2.2394138931924745
-0.8602285958747343,-0.6793991074578016,-1.4465583175078134,-1.7885754346839617,0.7175709506369907
7.81219125676885,-5.307534118705573,-2.0970008099229913,0.147235116661371,-2.168052975478142
7.47590770457255,-1.594130493628107,0.271623764748364,2.0149566556358995,-0.051289834607684326
-2.585098711421661,3.2421548814774823,-0.3082614085928124,0.22369681725844104,2.7148110824972793
15.31965279026755,-5.492298878184777,2.492448275566329,2.1581382175302166,-2.2006600853462968
11.38727073317681,-4.662614610877078,1.5158261700784752,0.9417958169754703,-1.8788928054877423
15.792669708742798,-6.951759106688936,0.7515713822905388,2.2806125245470295,-3.0745926046287524
4.65911644949999,-4.851166676107701,-1.9351829530876092,-1.7751982789179983,-1.751388084682289
6.583032870383358,0.06725371463632276,0.8711960986894655,2.9145692041845233,1.044642375820363
8.636283704937522,-3.537428537134113,2.0252048608265376,-0.5049458244654266,-1.1333927546320688
5.182499703587483,2.30274020258449,1.9435121545761047,3.0245448162574378,2.3085352186840487
7.500928633748714,-1.101670516533762,1.0320889083716853,2.0155901897465096,0.30986503539515275
14.399404212633929,-3.6621306149536004,3.1944602649680025,2.8901425602317943,-1.1833673773983986
11.873814238545314,-5.595467391156601,1.4681938646233559,0.439671892745896,-2.1930439706755402
9.439260314237478,-3.6501466551039456,-1.177303860544957,2.368668600456223,-1.3074056966521357
11.308245224532662,-3.8293387555052583,-0.012545678541832361,2.840851737314865,-1.0518412974385505
8.159684814793653,-4.989580414517196,-1.6939456121851344,0.5197100116112309,-1.918670000231598
