x,y,x_pa1,x_pa2,y_pa1
1.511781172139704,-0.7428885754492983,-2.1257075746609613,0.39769311090135656,1.5149809645987222
-2.6846453684252647,0.5610944304676507,0.9236979680046096,2.7531917894061912,-2.0779259439668114
-3.0887913547071073,0.6360032167945947,1.3698644575353593,3.2307908079378294,-1.9779941398185663
0.5862204910442916,-0.5956047583051743,-1.0465913225623646,-3.7385369078849093,1.0580258720283258
0.49417911429648104,-0.20654786578274048,-1.3698224813447792,0.7188764146229647,0.9757539794932037
-0.540763488539677,-0.6198529871424976,-0.15153964863817868,0.9522054734598113,1.1217852042081125
3.1036598369182355,0.7177916677685304,-3.651538653975339,-1.194397795649781,-2.7479740910927455
-1.2217938357162434,0.6028833537043986,-0.18220342593920968,2.527045860676225,-2.00930132950723
-2.0938674819976173,0.3439091405055211,1.2024764870529592,-1.47260735674814,-1.8237863684981646
-2.0217838088650546,0.2851761175638797,1.507510412781678,-2.384145918355464,-0.9445590066128942
-2.6858875369708057,0.2492341542350009,1.971023995247775,-2.11810303714754,-1.0791191643543578
-0.8274918147665118,-0.5508559737577252,0.4314453136143598,-3.3104039904572646,0.9268669293185808
-3.0528334217571564,0.7108622134201096,2.1238983917214496,-1.1536636148408579,-2.0396701356844815
-1.4000829049261205,-0.18419218093491002,0.2661631241830442,1.1066045631777073,-0.3433321161221186
-4.051793566004035,-1.2257286987685363,2.764860287970542,2.301785799665134,2.5334112762279455
2.233646258485029,-1.2260734473633441,-3.3601701963166195,2.1725747031710863,2.607773205498953
-5.233880636019655,-0.23146561805037524,3.6881889213488668,1.69702738771073,-0.5287575078671504
1.5214023254661146,0.1252713614189166,-2.6472560771459914,2.619174434426303,-0.3381874155532867
-3.363407775735913,0.16044062849461496,2.718745422420585,-2.2004065358809437,-0.7430872090025249
1.564624776259386,0.6267015448569171,-2.4153840311429704,1.2120847883665977,-2.513055640706357
2.4967463314022327,1.1463315771007234,-2.6034429456387853,-1.8172124083129866,-2.3840290004872937
-1.0119876832061825,0.6417673256097536,0.17906414660091807,-0.4765232173198692,-2.333662384799596
0.03623026424221393,-0.11978103712764887,-0.19806640708933343,-2.0953035210378603,-1.0047598380437932
-4.380481364024931,-0.3734604814699999,3.215221684209057,-1.2672016867213487,0.5987078110736046
-1.9258365449902703,-0.0046000418643135366,1.2243694563601506,-1.5701574864708392,0.09775430438270472
-1.515814573515544,-0.8904124425570835,0.4771047216486163,0.6890063283453011,1.5476633697875846
-3.9246270358430744,0.044174395450917975,2.837975108996576,-1.5112932204575216,-1.196127857568278
-4.115848697129169,0.43367813547973394,2.451020287611183,1.1823964524417923,-1.4702429352497728
0.6509138866413314,0.631540217636756,-1.6352351626349013,1.6269514950293313,-1.7189890710978806
0.5515389693474534,-0.13238140077459287,-1.1891980403611482,-0.9733753510610414,-0.30412530838581187
-0.5411061666843126,-0.911701200504551,-0.20201865442023376,-0.5631834419925577,1.5440684218780136
-3.0828229885315386,0.8543715366073015,1.8122910632467022,0.08721938902679449,-2.5058843812581757
-3.0749134997325225,-0.5159021673030838,2.1283362417510925,-0.8969359875079325,1.3642357810102776
-3.543523055634708,0.6919131551323083,2.36882554703863,0.9535677247864478,-2.1021139782172122
0.42543184683471863,0.6034088397211709,-1.5684565220410074,1.2210008419892064,-2.343630438522755
-2.0960630473311928,-0.6863553536558704,1.0626587197976578,-0.7337342644746725,1.5268919598836908
-2.6641629573711803,0.5907891326716103,2.2964911137877637,-1.3626307637486759,-1.9307640612487336
-0.5093538886285458,-1.0894977812980202,-0.25197382664122536,0.3504294498495195,2.1219955354883644
-3.3697093523388677,-0.5099240666925152,1.9242445871835787,2.399290595702703,0.7212804060150811
-3.6676783296643514,0.7492861338370668,2.2225141106979467,1.9814813694062752,-2.3709477064488453
-2.4104186341232117,0.7705720001254068,1.257413435233446,-1.302266628296358,-3.0078486078994233
-1.6781109740394877,-0.21434505763948436,0.7315672765872062,-0.15716904929611708,0.22925042864685619
-4.411099951481569,0.03815410523923797,3.1919902326920715,0.420870511756398,-0.3757900733149485
0.13442444280720423,0.4747394845869345,-0.8376484869454586,1.7696355205390704,-2.3039837960176657
0.21472799680186228,-1.1071545400712381,-1.096732062211023,-0.6676043972322159,2.756369732528043
-3.6691508969284152,0.5171991941690971,2.8794378639781915,-1.9482850508703344,-2.1236454270070033
-2.7506347949279557,0.7144140135774742,1.5549118875219916,0.7088185294667498,-2.0209029456658016
-2.924079822743786,-0.9314861922725708,1.680370334192588,0.7643827031820359,2.3089239775713715
2.0638534451538115,0.28309597796394614,-2.443375185212042,0.19418435991799116,-0.9786876083452043
-0.639969348441679,-0.1169339742967361,-0.20708827146261885,0.826957577959569,-0.1809633417611214
3.016420896742158,-0.9358125118831352,-3.3137331018654828,-1.038963599612647,2.4826587360409462
-4.2900210353800015,-0.4631433041726261,2.731761475227751,2.078745570185818,1.6149320150041975
-0.3214913025900074,-0.4853040325753085,-0.7023488579209242,1.570020893282037,1.0781123950710108
-3.9017031124896597,-0.6053028982234588,2.2534606252286906,1.0168026350874222,1.6735615970910889
0.7252986858330166,1.3428396146054156,-1.90273975439194,1.5425075930528807,-2.949313482076846
-0.48958354676977434,-0.6470450860737667,-0.6545420330749353,1.5158807029583183,1.7354375323539246
1.8413006799348393,-0.6275948357300077,-2.4909794820061384,-0.6325393190565819,0.955592835896784
-3.9151471222073964,-0.817158087702695,2.6931196036746234,1.6030478747804504,1.9568061289063639
1.587313448867223,0.3239829295038571,-1.8640021669731728,-2.16560623624432,-2.2334179223069213
-1.417809200200507,-0.4878633822868351,0.2130028424613523,2.588706366825544,-0.6650462974558196
-4.703919030942194,-0.17509854034267502,3.2907712699747083,-0.4221399118308885,-0.6520600498221341
0.7586787358237593,-0.29045107843253,-1.4971259471750638,1.08122671591168,1.285285308864108
-4.3366250324876345,-0.8171225067100811,3.0391576154438633,-0.359961635659962,1.4294328619009389
0.016295538834559864,0.18865318310957563,-0.20211499367762722,-3.37775497944244,-0.30626724819847584
0.5288246468464413,-0.7548539967371564,-1.2891999721104457,-2.1305333710426506,0.820750971994095
2.2895315333667208,-0.3698227872369076,-2.8423293074052123,-0.17273038865040846,-0.7876053085555076
1.152694714290201,0.6017911546019543,-1.6942810036503047,0.1762395110534294,-1.18282476373959
-0.9908179709498628,-1.0785178964441093,0.09978607325283773,1.6905717920611547,2.6622069294165773
-4.227867673040545,-1.4780595490367396,2.6574264897543203,0.7013525152267602,3.2577588189734557
-2.9836063903017167,-0.3763100884273494,1.6689758217445112,1.4305394337969606,1.0625754373501926
-1.21042398009541,-0.07623436779960704,0.299517771278741,0.02459209699194717,-0.3423256812612643
2.037555778416897,-0.1198825265482295,-2.4436652604907643,-1.3663103962343073,-0.040464228402608104
-0.3184109228270313,-0.594378597485025,-1.0750648681564665,2.5574404540540767,-0.2861569683862772
-3.5223990672852876,-1.679104575001706,2.520086157452626,0.020479789552913963,3.581920656866636
1.0306482450371923,1.0230599709528352,-2.295061913151177,3.1682381352110935,-2.184100617979298
-1.0479554430920233,-0.07646802099575761,0.14695541262764134,-1.4835241242479489,-1.0994386481360092
1.0205093968671775,0.8854796686504023,-1.1806169065643806,-3.2937923920596806,-2.319228797098275
-3.781448932696178,-0.6488257381042489,2.5350850500251205,0.8594573330583913,0.8506751391969543
-2.7672865201280277,0.6572924245126194,1.959968498505211,-1.3702212769990292,-2.4254677297433203
1.5140464186753726,0.016924220380707844,-1.618143210982612,-2.800896500069943,-0.03663547418299368
2.003455733099817,0.0776811667889832,-3.049165320434654,2.3061695936813416,-0.7961642840871249
-3.6250788144675523,-0.48481224155570635,2.8006673614301665,-1.0864840461581968,0.450326723945645
1.8939164408541211,0.4072360515470458,-2.5152604432527617,0.11608444773459642,-1.6099213544583137
-1.9868416067827248,-0.7538023145575118,1.2704296920939422,-0.8948454126864278,1.6294235770145966
-1.407534022480375,-0.5437149971869509,0.722096432167022,-1.8852416499685714,1.504495413208543
0.5622346330032554,-1.002736030330242,-1.6767966579165048,1.303596677256488,2.253324237246068
2.807527475224198,-0.4919483860597248,-3.4111976409839007,-0.3596851847068012,0.7348674935308956
0.9467831740266517,-0.09135075635194655,-1.599333348595899,-0.9192507012031598,-0.029635164746034018
-3.7681591855721464,0.23500643107737826,2.887854456471366,-1.5050108632054118,-1.544078748364975
-3.2413072718112375,-1.2797828118176988,1.4043789577636483,4.221795786417931,2.5748655907623568
-3.2963558103596595,-0.8212049730181125,1.8692743124441158,2.4608521305702937,1.089780847936076
-1.041531579049341,-0.07089856352631502,-0.20484612049065898,-0.6191914579569359,0.412722285809872
-2.2105052493558848,-0.8975979312471125,1.6072472715499106,-1.024585146240081,2.604228437810856
1.7255056280552519,-1.2184332319899858,-2.6417642420069356,2.373927214553433,2.2206877204959734
-4.012570184777912,-0.1395446063247004,2.7923264303827953,0.029686017721442415,-0.2681133647966383
0.11216435825670562,-0.6124841297775837,-1.1266497390669925,-0.8379685149564463,1.3113150058145568
2.1914556390915756,-0.6262568794554568,-2.708717753575889,-2.5552359864574528,-0.04902920614405559
-1.283879522007495,0.6987847165096162,0.16746612390873034,1.1814674523603041,-2.261304620043932
1.0661388819562183,-0.5403529451489814,-1.4314642723569586,0.8177906086129779,0.8432601003804221
2.322861652945413,-0.342971308607987,-2.313843093902377,-1.7410772900496734,-0.26689291085431244
-1.3701662829744954,0.8282445074758549,0.5441429390226817,-1.7918789611136283,-2.5226412419419546
-3.434520606250568,-1.0971752252564098,2.3525782372660986,1.5734319444275235,1.7782492634853888
0.1475318997267865,0.7184987096468216,-0.7174360300935169,-0.5663532217874324,-2.1065000445443163
2.4682040626771227,0.09235745274643391,-2.533513805592567,-2.955551091783923,-0.5084451165388415
-3.5266551399986117,-0.2948898474614594,2.6408218220349906,-1.293070211158612,-0.4282095020436952
1.1529420429766701,0.44211973250510217,-1.516079081974097,-1.5818324555902452,-2.091855797606621
-2.800436350746474,-0.23212458145513348,1.8672865033465165,-0.903470523501496,-0.4913378926179869
1.0497288265073146,-0.013939515106855163,-1.883491471773612,0.4119777754868107,-0.3305739431135295
0.5461702810762781,0.22070258408980137,-0.9759864380005681,-1.5554911564002774,-1.9805046506596393
2.449255412851599,-0.7138081425242802,-3.262026173723076,0.19495179741071364,1.4746628808896987
0.12903397550933488,1.1256240508872648,-1.062219450233601,3.3664626894888108,-2.9019589664342402
2.3129575312435113,-0.34264708644004266,-2.6072921808180114,-1.66980593616854,0.6019287577474538
-0.03470618940707576,0.495378942819617,-0.3135891762730641,-3.33971673505594,-1.0356925919579167
1.2777000745751061,-1.0199140228276575,-2.472955293954571,1.0625506066570662,2.257961043047803
-0.11931944395503537,-0.7718605215164261,-0.36731067717519417,-2.071574226207226,1.0492392562323607
-2.775525116624216,-0.9885796954657982,1.9651467751128842,-1.9025999704894228,2.5088991080888965
-2.3469913713827175,-0.8065786297124473,0.9725275886466849,2.590743892151545,1.438426718918218
-2.2759100485577846,-0.6889520073700436,1.3910239276459497,-2.2496230184964774,1.5146980462868584
-1.3589603940415922,-0.8086748801430037,0.08001802572672267,2.327836424858427,1.569159927857272
0.5104964107155694,0.167418767655804,-1.2863812726337223,0.5783674192570791,-0.30012629513678124
-0.4514089321727617,0.4228558794525398,-0.5084989589519417,-0.09583370837151373,-1.5025253803276213
-1.1025537092292128,-0.34748776049587515,-0.23279078995520397,2.2593035253527862,-0.5612573282339512
0.2783680355299184,0.3573977239107962,-0.6188555997002779,-1.715549296501234,-2.5986942290788826
0.1257762170041525,0.24577959843446462,-1.3922748909168106,2.8563286278806226,-1.4908146790505552
1.281855203822902,-1.1698713428406329,-1.8427956132896015,-1.4722839413580666,3.125758854464196
-0.8034287717027384,0.09513825119444208,0.5896602004402671,-2.9106218001863327,-0.9583873210817084
-3.111600679655959,-0.004961802362012935,2.4668172476811994,-1.0750921302027971,-0.9515670078778864
-2.885387360348737,0.398892961906556,1.641054600109831,-0.9450609348974514,-1.1737457848088966
0.4098813123144087,-1.32715831022331,-1.1034734136347946,1.144849951154104,2.4732774255368493
-0.0008031980438807096,0.2934311097205796,-0.8233422751662842,-0.6383973445966032,-1.0191222566105573
-5.93499244861642,0.06907312691424541,4.003897941139589,2.6269213740118644,-0.8195673504496941
-2.7948903462906385,0.26834459967098945,1.331921798681651,1.4632451712634524,-2.144408958023795
1.837300165921303,0.39008768890182877,-2.54010239992395,-0.14982569252067485,-1.5612404931012942
-0.8870504224256626,0.2533273326406591,0.17143875896525262,-0.5423921202299864,-1.8803983981238839
-3.201726127447055,-0.9933124334020313,2.064330669342107,1.6158677423513832,1.8407366501351539
1.5227569762237532,-0.6631894459024469,-2.4784230111593017,0.5133609382322091,1.8381667533498085
-4.304898028837956,-0.8485192805967865,2.9617248378424126,2.4066056145834787,2.8182329927606213
-1.735236083481213,0.918010976893373,0.3991585315806079,1.004847759263197,-2.5906050584262474
-0.9215777304734932,0.642721347555993,-0.04502921953533562,0.5321632992342985,-2.2818130778347383
0.48393622202504516,0.14390282681684666,-1.2803483464628647,1.080974114257874,-1.4371457593307047
3.25661451534241,0.35060574843046827,-3.663351681988599,0.06320549022885653,-0.9314378190932586
-3.2880446214408683,-0.7631198382081497,2.375269884383468,-1.7491679137678633,1.41388626344816
1.276627784099615,-0.40107247600381835,-2.1350374226143525,2.5875901758454107,1.212256316481422
0.6099585671559634,1.04433515312255,-1.6494236986026154,1.561161331301113,-2.417381168735372
-1.7130492269651265,-0.539960470729481,1.2304998642501321,-1.3826165991116763,1.1261703912778114
1.930680608919016,0.9893017322266091,-2.9540163633342615,1.8477218713593686,-3.4437336664664184
-4.1709097524889716,-0.4806250649578253,3.217944641467777,0.17730937032725425,1.1617681313851675
-2.647767796188381,-0.15307877748368742,1.7193325562968713,-1.1236227792508315,-0.15075020059126532
1.1782532066857203,0.4364325658582042,-1.441399249677184,-3.1519266762438427,-1.6367185227067518
-0.23692012835173773,-1.318126165644497,-0.5573697407863547,-0.9613539214295025,2.7405184283502746
-1.734144048942426,-0.9198288082979545,1.0734166918873276,-1.7340510481646754,1.900009336664325
2.153611404000126,-0.4770677469618875,-2.9653180460297337,0.08268524728541338,0.2242940358375814
-3.1272045169523124,-0.6809466016184079,1.5886373687018873,2.0504222199719244,0.7888667444344422
-0.38378744026814127,0.7476006297914145,-0.37398528000802167,-1.736428993401863,-2.2765372002613193
-1.2419142349433985,0.15603434113284154,0.17333420196609362,-0.26849024559986095,-0.7532072881158858
-2.2718662081960064,0.0531788634646542,1.2027685977884033,-1.2014332063742375,-1.0077697926477625
-1.6790917500044937,0.41949208105139557,1.1730035780847554,-2.599640011353239,-1.9779447134781438
-3.69794792499477,0.29704267418390917,2.250300511878999,2.2393995843426335,-1.7654603530547937
-2.935415779892086,0.00866982590992843,2.2835283882068964,-2.329780640484997,0.33076472116854166
-2.284043295353419,0.11639039974974522,1.180160128009863,1.1445985435343728,-1.0219372468974286
-2.045685302626814,-1.0674997480301012,0.6132546958236244,2.003473366055898,3.276566453919836
0.5646983125868,-0.7576599419350364,-1.1596479161152695,-2.2706968638267213,1.0530396131168192
1.472625448314771,-0.4928591524185193,-2.302205010496947,1.7686384807727002,0.9590951506128649
-1.8216989852352217,-0.3581050626112008,1.4421912244150945,-3.1895658324286353,0.8421377150026997
-3.304342005981958,-0.4342179405056058,2.099950374673284,-0.8470990923435023,0.6204165977525481
2.344562533989149,0.21042312423762033,-2.731589418466065,-1.614339249585313,-1.9203936873931222
-3.103513738693081,0.7203786469807476,1.4919077479084315,1.5071539697116112,-2.31030707260103
-1.9957373655045103,0.038312805616788737,1.074147350241428,-0.5085873149665602,-1.1504285216307684
1.6517201648339501,0.5706720752255442,-2.843990427541551,2.375898993387107,-1.7476087322838119
-2.5913114397310553,1.0988528762321959,1.9818789298464727,-1.6213896128396308,-3.2304690443974087
-1.094133337082133,-0.27065249440989675,-0.33843350940898353,1.9624943743866585,0.21567642717530733
0.6762108145545059,0.12335259344342647,-1.4697619053035855,1.9361025408880017,0.3763097592294929
0.38677694785626493,-0.32780426642909055,-1.4673002566640476,1.4850218811483953,1.014246330282497
-3.3123005005236243,0.2894512768056996,1.9643984212956047,0.2987787066329322,-2.079835126556568
0.2993522509788318,-0.045227242527572084,-0.7218756858977061,-2.28436261409725,-0.4512948390360777
1.335417391502916,-0.9316137920592646,-1.8660320618725386,-0.44335003736626805,2.379226465870104
-2.1496187851609903,-0.15127136750459078,1.5959217279778408,-1.4890439438606147,0.14001031599401492
0.7838229403257952,-0.6281352956931572,-1.1734006496390574,-1.2073475940864582,1.4164722978070792
-3.5319621517705664,-0.8238705241698966,2.58475077893575,-1.55566947325083,1.651172195444283
-2.1287069065456468,0.0003547470180049611,0.9533472587993335,1.2578467810887854,-0.7445298879241975
1.6814337114696059,0.7635004625076592,-1.6572241873418514,-1.9804774125055775,-1.805208738537013
-3.658414512546067,0.3254129635582855,2.806728111179145,0.24547113540193932,-1.141644370705752
-2.547616821593948,-0.2804029508580204,1.6181045757996155,-1.415826328188764,0.711545329929351
-2.687003180154427,-0.5180720017560132,0.9318591655774523,2.648224254064354,1.0221269554086816
-3.651821468831298,-0.4517591666288049,2.778917491542605,-1.4049408387254585,0.5396491008107038
1.3464492807935402,0.542737423445272,-2.662165976698821,1.5038313539974772,-1.7074578428992777
-2.924851352480777,-0.4211121841304739,2.261474355031018,-2.666790711978052,1.3073883587462414
1.176602686550579,-0.37852213183966416,-1.4830263825696672,-0.5881819545484681,0.48602163872954973
0.1855925676137296,0.23039236670162083,-1.4692430637846772,1.4987430385597316,-1.8946420206305075
2.6359669729139923,0.5963336720790546,-3.148230819936227,-0.18514452637631434,-2.114390751757206
1.608737059682953,0.4770968432190146,-2.015311435785131,-1.5548354721119892,-1.2486604018336906
0.5786057621580605,-1.2149341727246636,-1.8571017669949534,1.9242157528725903,2.9584197732709008
-0.8382661001777335,0.8367677103318417,-0.1035429503157135,1.468490810907308,-2.7686750100261652
-4.348516570540206,-0.6011080979853994,3.2530717107300857,-0.2106014483292176,1.59933595634191
-0.30323461625775505,-0.4523702191238103,-0.2702993546934964,-2.9555118531468527,0.844797433494261
-0.00908784398047685,-0.8808647795111703,-0.46590865031867185,-2.4784434034461826,1.5925823495060154
-0.21471768587719856,-0.763950472638074,-0.7938770250298501,1.5167694718584968,1.3593126486508271
1.9748077727397497,0.29149638295167357,-2.3301622198477454,-2.1649216484706115,-1.37694230389089
-0.9473747349967191,-1.5340995894205556,-0.39035983322964085,1.6337624856804025,3.2779143810469824
-1.3967287296974744,0.45171352412345855,0.1865869361968024,-0.12548277499384264,-1.8004050124333744
-3.711826644641783,-0.9237120364994863,2.5539327073306715,0.5557250026077702,2.1963981494761002
-3.5106969889758632,-0.9355463138455871,2.4787648343859434,0.7748732615002749,1.183543510516004
0.63677205433794,-0.3082588262568994,-2.2374662760464243,3.4314167255475416,0.33534310899241393
-1.1561586749904862,-0.8339072364561967,0.4559543108493741,-3.4168436734914547,1.4487097599204901
1.190140970639335,0.806868253064021,-1.3160912872154769,-3.2777217308581794,-2.038018766728471
-3.373765932794862,0.5801843435433468,1.9048488702864117,2.8716651311094576,-2.0542309872478377
-2.381662827056884,0.32580637427414194,1.5556518649169606,-0.19492830681174222,-1.7527030257777092
-3.6832206910916976,-0.5781256625098915,2.3865928798402583,0.48664735402289605,1.1664440099327287
0.6978476726876119,0.3586600176615915,-1.9165188909504358,-0.027198551482622513,-1.1224446931470369
0.7630266882894233,-0.12814025526280087,-1.722764224872177,3.201425291404269,0.4779361798751062
0.773109921354941,-0.4286403065259675,-1.3315563957105994,-0.5764079925402779,0.7683552741748962
-2.6432072627952454,-0.1855101461988144,1.5674939622639823,0.3573976850503182,-0.1527838395246584
-3.6837274765258288,-0.8264546272936415,2.485618549540248,1.6793347722301808,1.563455884006017
2.7225943014314513,0.10919172708234902,-3.101004691431524,-0.715360278493824,-0.563278164637144
-0.021963218360166764,-0.6985104943635206,-0.7503333687449951,-0.621735294529707,1.4223386071477342
-0.952507982115903,0.7059390554660705,-0.09404137395825983,1.3882043812587221,-1.8789165924625852
2.8296781170552316,-1.2852887297769195,-2.9936293586964675,-1.9281230569081695,2.23836063435773
1.6002814311122422,0.7481310046155851,-2.22102238720311,-0.3363459522641527,-3.0445234704099478
-0.4218006581179057,-0.5435265265150475,-0.11569021210950087,-0.7221242566023826,1.9492526124437208
0.7752518456452502,-0.3264395591363958,-2.0225864135301763,1.8305959375385092,0.03142986520953833
-3.586672142554033,0.3947331431221723,2.3667192142392106,-0.7526377279275787,-1.3637436538388559
1.4657438458718144,-0.5251563917974656,-2.505158570164526,2.222588149769189,0.4619458234189093
-3.4430752708843944,0.09325410607751061,2.1927258985795537,2.005022152428623,-1.3300978639011016
-2.141959339063436,0.01417440933080899,1.616877093851976,-1.5769301471426518,-1.4813931491871757
-3.21415751926884,0.07858035123280899,1.7143479882507429,1.2325015040051164,-0.6782625635676903
1.3817196947346972,0.9731215007073808,-2.281399328485234,2.28974874132755,-2.833082436129772
1.7984899879562353,-0.29007835882032856,-1.9253247216713145,-0.4994119131284464,-0.09482042033192045
-0.7760503792987252,-0.207726643659703,0.33190255575431127,-0.7059001253310413,0.324487324720532
-3.897243656632609,0.33030849718980926,2.7635955168963027,-1.9173929158481575,-2.811472923001837
-2.696112760231391,-0.30880964254831156,1.8814076696053763,-0.09735591750468098,0.06427651880322738
-2.2144995110621215,-0.17002808363803656,1.1611545997625388,-3.0807691800045705,0.050625746670780694
-0.5997087678661986,-0.7537723238041676,0.099621169711819,-2.0750208415482967,1.8146077919874837
-2.5187087629694065,-0.7238730879647373,1.5127573377790298,-1.794850803936686,1.9364263737691334
1.3592950111798274,-0.44461153560351474,-1.5226317271497367,-3.0654182055659236,0.5924079665930909
-1.4265225132949786,-0.0192579778904991,0.12978753442523944,2.753656832913057,-1.1840449162565174
-0.25100258821806104,0.04399327007201796,-0.256127824999593,-0.4676326568750716,-0.5256441048658692
0.20827283387799622,0.014737093026227846,-1.670194331509098,3.535997160886243,-0.8449096956202364
-4.284462990194444,-0.7136722694459128,3.167548250554416,-0.48425115716666656,1.6644298450597805
-1.4446627732751995,0.5243187928848808,0.09257513107584892,2.1422804124897983,-1.2828234457932068
-0.718139625825019,0.28816848382165583,-0.015174199495311291,-2.264598114009951,-1.8978564627201564
0.9805701920475652,-0.12662273353110998,-2.151970835824346,2.6477976199334705,-1.1076937382031444
-5.016035124804181,-0.8863054562902317,3.7004941050025097,2.768984163158203,1.3328312616435076
-2.018197963866357,-1.1302594878508327,0.9583964997686714,-0.263639702320823,2.211672093496022
-1.8250193328728022,0.05325255161031796,0.44826053047318914,1.165485043219414,-0.19099174946274933
1.1101714150375206,-0.28670024554541224,-2.2934319191073085,3.144820179975248,0.9633475212869552
-3.816254183982124,-0.1020711862248066,2.737102533202813,2.358983721065333,0.3954442939444577
0.5510896996793386,-0.8444668789070153,-1.535713342204684,0.6937186949636148,2.1816406579211485
-2.1620256246175393,-0.27034848868873806,1.0743655685125786,0.7396698312266378,1.1161183579713243
-1.0262896266975403,1.0245258966557618,-0.1471830396198153,0.40095167508653234,-3.2459892711078098
0.547838772144528,0.059207713535738726,-0.8207833189129689,-2.0640694708338523,-0.26819608200052075
0.8589054895023597,-1.271536784907926,-1.5761839869546796,-1.5718371377097855,2.1265754723873673
1.274689388669267,-1.0259248381969617,-2.5419607750252147,0.8670082045945904,1.8236357816254105
-3.289383863051744,0.9488798173893934,2.3260917801054743,-0.8370499099635214,-2.559391990474549
0.757409098202551,0.009573273058207939,-1.5076395400887435,0.48489547080718043,-0.47320371828119057
1.7871481674398444,0.059534486477548935,-2.0633361616287225,-0.03416452698553096,-0.5622247646120917
1.6580322472475142,1.0847087341240442,-2.068781481533668,-0.22803561713245796,-3.0976008080647057
-2.302629124051684,-0.8635294358610506,1.4448946939641443,-0.2575290727472718,2.4717918419130442
-0.5614907452998082,0.39944097626170233,-0.5667239878305352,2.7845335629784884,-1.1753788060230415
2.9045057465845225,0.3484077169758599,-3.03795035466137,-2.4146366866920683,-2.998032357843962
-4.347261568981208,-0.20122031242519572,2.9870079510687955,1.5624321766029587,-0.7204586108286262
-1.9515826030665593,-1.5367504829946137,0.35178539996701674,2.249368029660938,2.6509128632352
-0.9405479955869218,-0.11426082191071409,0.23842652727293454,-1.9026633800739576,-0.25390762764136143
0.3938694965594839,-0.845720679316016,-1.7850065340400116,2.044447874984054,1.2010040829803073
0.2892463108708784,1.0110573638910056,-1.152594465619083,0.4392066979263192,-2.952031150621405
1.2969479553231442,-1.173077220704879,-2.0460804515193156,-0.08249264193334171,3.2935511496409258
-0.16977671406504038,0.3619232347654308,-0.3541271674404146,-1.8481648679928298,-2.192996417200045
-0.9648637823534902,0.0877476537380501,-0.2718661883768856,2.0396549301234983,0.5070994575024282
-2.7540914935101415,-1.1358592183801175,2.16675738158627,-2.1325739485190565,2.8761393145948224
1.441110462119508,0.6317694737775386,-2.2712885268110528,2.249148957565478,-2.4299076072620815
-0.38047877134711966,0.8137257955149179,-0.5900887716692776,0.9808987241110616,-2.2766011054780604
