x,y,x_pa1,x_pa2,y_pa1
-1.4405531772260938,-0.2772353530248355,-0.25643623215639166,1.9188093806803805,-0.6545999146970729
-0.9749392626940371,1.1860788693128097,-2.0722136641115108,0.47130581958344747,0.5609760532032101
-2.2483942690177305,3.9945831840528085,2.2228755046815856,2.770359937501514,3.265077975325005
0.015088396924540864,2.062938655665359,0.27192091886541464,-1.4080832563890042,1.6743140267997112
-0.5888075492481888,-2.024027007465764,1.039765332230309,-0.20547212099834927,-2.7560054418604545
-0.6321336775274476,1.8254821570387152,1.0641958745257392,-0.6435455987686123,1.242715434944599
-1.298321586395163,-1.1206577393276258,-1.7181474619748953,1.101138287975939,-2.195541648693719
-1.0797545514196576,2.1809587461334874,-2.8878157163168043,0.7499233042384731,1.801899623345987
-1.1956838667038039,-0.13346338115576997,1.1865273999495316,-0.2668641723397712,-0.6493348674687491
0.6328194283880612,-0.5952248810431082,1.1371871845013364,-3.23054263807234,-1.346505623105089
0.18408560495110354,-1.535233446633903,-2.6380044733553953,-1.8633924922401301,-2.360742231384979
0.20238618904113356,-0.018115836288782376,-1.3648798976962442,-2.221729173497267,-0.6277627170144695
-1.5596723419292042,-1.8852354596668968,1.6077440014496664,1.3051027559971442,-2.4338076750577926
-0.42662146556097275,3.2754878856453153,-0.5902931721826046,-1.79143028175496,2.583903090504017
0.26406876532944173,3.9588936798386896,-2.819333349998019,-2.296049134932566,3.2182598268002307
-1.1968993181755634,1.9076789843528041,1.945815248395142,1.2376641211436048,1.3190135258321827
0.6345654355328791,3.026134952117665,1.3158540786442245,-2.7599586978657236,2.2228051614737003
-0.8757048124318072,0.6411927519901468,-2.4608077005495845,1.1736924423084751,-0.35174227951840753
-0.005718116337726453,1.4581608789375868,1.9807138110341584,-3.0704132222285905,0.846989082484482
-1.4989856358047038,2.122488665325326,1.7561065885713802,1.5876545247958682,1.6233304439106608
-0.4866251052514558,4.3021620112521175,-0.5263246598572136,-0.6658714167142287,3.6559908880325436
-0.9784697157407076,0.9471012937786064,2.1467166970859335,0.5070645599585757,0.39058721468457924
-0.6836458474580375,3.473172977571668,-2.125227821737363,0.4928380125236897,2.8244168183171965
0.24145652237519227,3.024838116636439,-2.1110516001042225,-1.7629822572631257,2.6040483763239806
-1.5653059631639237,2.99056213888484,3.112298445796792,0.8764718544329614,2.635395474559651
-1.4162640899250944,1.6867031594124282,1.138423446270508,1.6256969620529387,1.1237146818255266
-1.845798289331027,-0.3573599230255411,-2.0262100954649074,2.1091453235307043,-0.9992142730045288
-1.5032449556997112,2.977489181101429,0.22739848369978521,0.8482342838010231,2.635809001849065
-0.4001167654057256,0.8184652949554962,1.8355878874279443,-0.741373433807977,0.08087526502891795
-1.7900056713270294,-0.5128573453061631,1.421629662431741,1.5014418950613355,-1.0141704606100137
-0.73915687469989,2.843966538481127,0.5290743973119447,-0.29014734747725596,2.2474948642515584
-1.8673393421522166,-0.5516124465741021,-1.6905087969572665,2.1853217261582247,-0.9658513484220748
-0.07555185962785932,-1.881363431491759,-1.1975884862768964,-1.2046421369506009,-2.5961829670828505
0.24037976257857976,0.21345859876658707,2.087671367742787,-3.1554881195702387,-0.5966636531784562
0.38662184091870033,-1.63636450357413,-0.8191165113758422,-2.4792423844586007,-2.347442137480391
-1.360565842272851,0.007339000617928665,2.1793071102637467,0.8309981434017827,-0.5481268879205174
-1.202171717090342,-0.03190249454263133,-1.366356133974896,0.875307883828959,-0.1881285162417196
-1.6291694662917775,-2.8054753034050317,-0.33986993723263403,1.4541419178984756,-3.4890575084765905
-0.38554563098254013,-0.2089397348470044,-0.9689086188676316,-1.8782973336571889,-1.1597323914362119
-0.47776215097191677,-1.05303927498715,0.6684208445367961,-1.299163327086549,-1.4712501295545986
-0.049795384637574464,0.8304505510645662,3.0698798481683194,-2.7251708683259177,0.3880914446430855
-0.6211582690680111,-2.4148241986244074,-2.4232198958327933,-0.9995785212851046,-3.001485938986811
-2.0509575117874586,-0.32580723096013076,2.1288866596431504,2.325124874917043,-0.9543014822378961
-0.86397032104936,0.30815555870102496,0.9305668489678298,-0.5667859482382598,-0.507368362610501
-0.8814480270753614,-0.6027580792328358,-1.2037028174252176,0.23284818119700812,-1.194593563936289
-0.41935378320379246,-0.8925373190717044,-0.4001682221415384,-1.2597106052068496,-1.5241216594869857
-2.1771432165011935,0.6399781261655285,1.0542876398690686,2.711050289549233,0.07135682450861186
-0.6360718889120807,-1.2237441347146638,0.22222756054547665,-0.5689413634513734,-2.0544666300066323
-1.6118450733628695,0.3153666538085187,2.410428489150667,1.661755809713735,-0.13482069759324833
0.2096630142838828,1.083875441586836,-0.3054270441494578,-2.514492280964235,0.6791972683732436
-0.5377422635790781,-0.06326147234561516,-0.2589547530019091,-0.5899767247665636,-0.852532048656228
-0.9110946581279983,-0.25700198456293855,0.282378879653282,0.24614362321774305,-1.1703088057321862
-1.2847005153891642,3.2479775587497426,2.5396677728056325,0.4046822243462259,2.2765965301750337
-0.009905494224325642,2.0471731651221683,0.9854160683759632,-2.104744772470915,1.1164190748127178
-0.8588849165770263,1.0688181289485186,-2.789531048748708,0.11525424038468468,0.6682399313509726
-0.4714295659539773,-1.9367804159755904,2.7832392491480404,-0.1385623216685038,-2.787418898244208
0.14258991562927417,0.35246045561414413,1.6941138170694758,-2.49229280195459,-0.7421394491033974
-1.417188795392227,2.7631479618240737,-2.6672906748382266,2.337555138241216,2.1847645776074143
0.5805894654512341,0.08849661792152606,-1.5358837458002093,-2.7051616242482255,-0.5818581846523619
-1.0816379614611644,0.021014555992015904,-1.4156484945617545,1.0996848841032378,-0.3694826987940018
-1.1478744515356263,-2.1806317079069886,1.536115322131077,0.7515737167096991,-2.7857442095649163
-1.2472386038269279,-0.09713105773945108,2.4431284074555384,0.14335949249895208,-0.5577849466289627
-1.5666292525748788,0.33273105406717784,-2.583070389220527,2.895294679168411,-0.23881149895213483
0.02126099380428058,2.8285084975569053,0.021642837570134132,-2.225302688038368,2.6594868022823315
-2.30174794772929,-1.4898399933166844,3.316466545914246,2.998857910200042,-2.0942065546323354
-1.4415439785656663,-0.7314183269104995,0.7276951951679987,1.0651875788053797,-1.4075387582846244
-1.5038455111965356,-1.2916007611174578,-2.1727415388330615,1.8855354184010322,-2.3354065021975265
-1.0757095358073125,0.0649925537490235,-0.056273543775161805,0.4620140148345914,-0.6818173586199561
0.17930583679368323,2.797808558249491,-1.5469657439111353,-1.8546949990593364,1.9973736483921867
-0.024035366771971267,-2.0707803448916025,2.7650693408573264,-0.9796827620343871,-2.7652207351613822
-0.48167165089865516,-0.8138123456684117,0.8043322749672799,-0.5132243769138888,-1.6406772208669984
-1.5576350199868392,4.14742479325423,0.46276248427504,1.2934470832840956,3.6594346333089955
-0.6735636127229109,0.4693368991526729,-2.799935453170586,0.13967298737719208,-0.05944240770271536
-0.29620094368725153,0.11654003716134859,-1.547387823510519,-1.027270238916035,-0.6894991903708102
-0.3105463856330003,0.1935184459421721,0.8697659689832146,-0.8389407033316929,-0.3031540470614865
-0.5957577715054211,2.4424216414826407,-2.424975969979829,-0.4920464211006568,2.0869352465361
-1.0034996628691262,-0.07918004221954877,0.7400114342182278,0.2926860723836153,-1.1104775640123137
0.007712753222598401,2.8512181177257947,2.1007527730068802,-2.6360796860937574,2.221726155009498
-1.657101860541337,0.04452982869523914,1.4174393883035528,1.444231616334187,-0.948011946421735
-0.752487354454285,-1.2536639527163058,-2.579518535957452,-0.20521923248062557,-1.5143949215404406
-0.4527371395852893,2.973276974841802,0.6234462214244769,-1.326560972836081,2.015933087927844
-1.27275025533877,1.1482996986034464,-0.8485336966454258,0.35425004593600873,0.7149375918805067
-0.8780158437736763,2.715429174801101,-1.2018480726198189,0.9353886619717827,2.110485681794141
-1.1415313265180582,2.065088445787802,-0.7789171616346542,0.9232997507497757,1.5233366298810451
-1.617565080245606,0.7228156578674111,2.829527697700353,1.2963032734562878,0.0819157923385068
-0.15675488665355158,2.098444157822086,1.8303717586135473,-1.8604132986532793,1.503686156779277
-1.1757628257935628,1.84358064064189,-3.5498855877981548,1.4912853648982902,1.313428903928707
-0.16430620421197015,-2.3179105198056424,3.31939089287162,-2.4768920738823885,-3.110221821658736
-1.2093944047099516,0.7282517952396013,-1.0521365511177392,1.4479041446464178,-0.06510005468420765
-2.4303358949106775,2.3036527460329035,-1.5340058430340608,2.9150846761616784,1.4925718334067712
-0.5129389200048984,1.7674641002928921,0.9231582040936706,-1.4361393851191453,1.3781210582973198
-1.151840890390297,-0.6047573539934055,1.9424635948692863,0.4982205020695577,-1.215478466932772
-0.026700761845283832,-1.2999664869438636,0.8940324580816454,-2.2271554142916896,-2.102161502018529
-1.0179450542636976,-2.2720403481047646,-2.0212893130490377,1.081724598069972,-2.913944881851002
0.6259868375363018,2.3484040243364888,-2.6612765433540586,-2.773266282433026,1.830871037505589
-0.9473387784098526,0.10502265172381153,1.8435593836537834,0.18290207421153049,-0.7462888696238805
-0.3389401097478716,-2.413463934541532,-2.370355716749814,-0.03355263043646675,-3.002923357903256
-1.5709885036921791,0.049771268006522214,1.3474185941262342,2.2507355519787886,-0.5584658594322065
-1.5034087611954843,3.3369747061329167,-0.7561107565081012,0.6857447839956283,2.4931567522309104
-1.0347911759994286,-1.2180760652963223,-3.171971666130845,0.5746060598493228,-2.1316624616443915
0.18855950715843592,0.24431975919867513,0.8213858709044071,-2.0291334208142873,-0.5660348789401777
-1.1272132123992116,-1.2004337336336235,0.9804241949723391,1.0358541234705267,-1.9330363314180663
-1.252290388379747,3.7621827500960134,1.192711132186755,-0.040886357379370186,3.3098074425917186
-0.2006790533456016,0.4650567556424316,2.486991881939666,-0.7898931935284534,-0.2082162437920645
-1.548231683109775,0.7280113706918159,-1.5347678792966635,2.1208911831921955,0.1423233720803456
-1.9436525218951044,-0.9960842927327703,-1.8659507154895851,3.0001054334473283,-1.5433111873421295
0.41147990447138477,1.5138737911532245,-1.8967648259393548,-2.665561873043137,0.8507137192262897
-1.6999822444027075,-1.6092454911891463,-1.9246616385911306,2.1080563005929784,-2.271003135586732
0.2484716397675854,0.08977459303331957,-2.0758152906308807,-1.9505494208656873,-0.48442137530576124
-2.161850036579304,1.528223291910853,0.6101417717458646,2.9301719877327614,1.2719941285473917
-0.7605766458873513,-1.5958532143250723,-2.50116271597605,0.13107133570780083,-2.293632643126439
-0.03687471970267209,-2.3178009069659264,-1.4629733709873753,-2.1875852551764523,-2.811635541698514
-1.2643723262677167,2.201144359197027,0.873311953035276,1.8905761699857038,1.7167366944496607
-0.321039304028931,2.65988182263743,0.5295630916873799,-0.5452854208522591,2.467318374784919
-1.476556498983936,-2.404004913837651,1.3556059263674385,1.386758112813228,-2.95796283243692
-0.4960345861305867,0.4364499595207385,1.6188412418235598,-0.6247516085286935,-0.601844157782714
-0.31050093034314485,0.924661218470725,0.015755133685485895,-1.003618493608191,0.20520223721143319
-2.2699271782398305,1.3850019948144188,0.667991372832276,2.913792664312663,0.5402316942602574
-0.0788340944079593,-0.9427413279515984,2.4340501782166,-3.0091271999709974,-1.3054692790600846
-0.39507195944553875,1.2000349568558053,-1.2327659259261847,-1.3892469381252557,0.5668381175270043
-2.3623926558564388,-1.448759254501095,0.5642539320830946,2.936032028929844,-2.271586766741491
-1.008967415126256,-0.5631875020702115,1.3076943968664254,0.6410078160607926,-1.1305250194562246
-1.9351955632246205,2.411639345552718,-2.703745707631364,2.504137589298151,1.5594957111016077
-0.19573711402925834,-0.06629824517128056,-2.0394337277567396,-1.5817388894028368,-0.7319690403999306
-0.5995205503009137,1.974262153158464,2.9731618888329963,-1.579488215331009,0.9510839177937783
-1.7501927601921512,3.686233947838979,2.107563338884289,1.8093569645702798,2.8881287665894417
0.013569732712391147,-1.5561765209904068,1.9736746168241606,-1.9106567143877375,-2.2754990935090196
-1.5775610616621347,3.3720712916222313,-1.8001836895811238,2.8052739387480847,2.826716431059912
-0.4854618012145534,2.4093599164723116,0.8615371345194739,-1.009335724291902,1.8537922367174051
-1.3436170837048211,0.4707030396139916,-0.16683815778069283,1.5993758319727516,0.00942821117842374
-0.7554783336633335,2.5416864373758297,-2.7528529079556403,0.5589315322801185,2.1791867438956247
-1.263444106519857,-2.1618122986316517,1.6156160743650965,1.1943423887236975,-2.993491547537057
-1.430250146355606,-0.5208898777144753,1.7303617562720224,0.3620594843646674,-1.3293056270581174
0.2846578882663679,-1.1014788533450715,0.2588555774348193,-2.661214547425434,-1.7554257024311437
0.04974169412544109,2.56931294640202,-1.9951791918866995,-1.9527737547318393,2.2211048905188275
-2.075284080315537,3.1625271357657407,1.250296591411822,2.425366955952197,2.626355031351695
-1.1102250761344858,1.0185950404171298,0.2838190964700485,-0.07648487300934237,0.010192284811610552
0.26924747855725795,-3.142774877196714,-0.29758904080326376,-2.024791260349012,-4.0346876726176335
-1.9895680671006726,-0.7896007504545106,-2.291380140528744,2.9043414978780726,-1.269313731445664
0.15604069123555825,1.688690034227926,-0.3521163571401952,-2.3378817797763753,0.774180862964299
-1.3969775098173733,-1.4017900112443855,-0.350824443400762,1.9613834400774954,-2.247070322709501
0.5033225177929809,-0.42773854010367135,-2.836207011468699,-2.0899535139468433,-1.1194657052514252
-0.013079026965634517,0.897615322884203,1.1029550088160875,-2.082423771930074,0.05771752316791254
-1.5331562761566822,2.700870394694404,-2.1758255362992855,1.6727612242664496,1.7417501516950573
-0.276656437737562,3.30017405499291,-2.748173793605646,-0.14636191549709998,2.7370748192623946
0.3083733755362923,2.2035406386059524,-3.4933450400149715,-1.7848721890423114,1.2959164358197992
-1.700703369945121,2.9900797975844804,1.384968602317866,1.150186749677802,2.1575583616932663
-1.6108298495121334,-2.1939672046988408,-3.75840628660643,2.647875369612962,-2.9880579453281
-1.857774423632837,1.5257418051942804,0.35808989157265836,2.258057657496642,1.0144383780780246
-0.4777299435745325,-1.505976666782841,3.012325115906343,-1.2656613779816412,-1.9948891174320793
-0.6551398185232513,1.4659883883502611,-1.977111761607619,-0.04390046687225324,0.7435876069896323
-0.2544249635128543,2.7490116048001814,1.1126267879602847,-0.7689820786962605,2.3410914619213026
-0.7010476557498745,2.1408113722431774,1.0735450781375122,-1.130197662400187,1.4264743318125346
-0.9384585221940598,1.1625950071261284,-0.5308176606977595,1.3336678551626409,0.6509941157354293
-1.1966617132099147,2.7511457212372723,1.9955821928264397,0.7418500987802843,2.021832001303619
0.38765277907559026,2.032954174231778,-2.3689994328640993,-2.447782298858303,1.2081871743780557
-0.20337824663440313,1.724759453911499,1.1071507964401544,-1.8869027653079375,1.0687867902554538
0.2711226570714152,0.6040395372425063,-1.4950505286344442,-2.5223325230556415,-0.06726616518459705
-1.8687622998728701,1.7446198294088826,-2.007416072249251,3.1518693031295486,0.7637443260900826
-0.016517330514426887,-0.8909101314042266,-1.4617769603418262,-1.0543136360731482,-1.6770813915988732
-0.9755715801695682,-0.5524387721081085,-0.2684655238217335,0.5834743478244199,-1.5546088646388148
0.057509759959838536,-2.016019216866667,2.311186772915881,-1.5353807830188315,-2.518455613760719
-1.155569029408685,2.809722294023546,-1.8487612030066591,0.43011056391487257,2.7546481739437345
0.5448469178878858,0.052800656426562065,0.9084762076605146,-2.535340457691778,-0.4361912044401751
0.4570329201861826,2.9036633711751536,-1.385407814276239,-2.903401442625053,2.2934830643857604
-0.15948426286986306,0.1627259250802236,-2.4615414092713626,-0.9212911687866651,-0.24311842119566957
-1.567774921272449,0.3322885616012622,-0.07362517320559359,1.4632313238102985,-0.2587672626148265
-0.8586173812424736,1.5047435704448013,1.4422169138044725,0.8936626960096499,0.9861375889000843
-0.1935505560753785,-1.2639855350119793,-2.41215191632535,-0.8602518481361667,-1.8721962260875313
-0.6692898981657275,2.7601971011076003,-0.15156939247151524,-0.16025981541274065,1.9866386306892256
-1.5309059439113788,-1.4564350258399723,-1.2603995282799638,1.4322012932148993,-2.2778237722741435
-0.5212378946501433,-1.2734285288530975,2.704809820368837,-0.6829576251112027,-1.929333490510167
-0.7075881430974309,2.1115827129861326,2.3142260427682597,0.06820316958238837,1.5067872269990645
-0.7371501875909958,1.8690035895335666,0.9915696409969688,0.10124770797171495,1.7098574860846163
-1.5678531995309815,-1.8379805358439871,0.002072983483173964,1.3476439301747587,-2.5745215177639698
-0.49940777378549595,3.3128965681869054,1.2276667465858893,-0.8521397886603205,2.650735759191269
0.3705078494349002,-0.9221717634883355,-3.1246244318126632,-2.806579471762473,-1.5141496671276942
-1.3743933690285708,0.23754111146786222,0.7403175494293406,0.16190344426115605,-0.46328045430387615
-1.4902465494466832,-1.864410800804428,-2.068566308410837,2.5436987862712916,-2.7554631389995126
-1.208177374974492,1.9866876625962042,1.2752109518082588,0.5840147071913003,1.5110297872763658
-1.6146464941576855,3.792628815033164,2.8621436061870904,1.670092194832412,3.3107946500397363
-0.8383981714685033,2.3684523521936285,-3.002608187616214,1.519312857287643,1.7811843723486431
-0.3461979280749552,1.417651565797824,3.3443330118901446,-2.1198858760691413,0.794164085386117
-2.088668030330025,0.6371802160116303,3.458151683217204,2.9170387595189657,-0.09756869108796656
-0.7584440148839191,3.103383151829597,-3.531925997334604,1.2633480113557887,2.55360070058505
-1.440749908521669,2.5440865191157602,-2.897240888282608,2.6194337380014954,2.160083063902772
-1.797876908741746,2.3232556419001,0.7341301704395123,2.4778459300314792,1.9033815543577157
-0.6448048816614758,1.027064699621471,-2.4796005951583067,0.027288508650219256,0.5356817875687597
-0.8310963144154838,1.7269991850073414,-0.49856507231757013,0.4784257325447938,1.0394331946147939
-1.2131322953224561,4.403977440449584,-2.501025599550748,1.3030864469570824,3.566801057784242
-2.103114801001166,-0.9490149350262814,-3.492493095878351,3.52089929349263,-1.5467062381142718
-0.6231273166368216,-0.6227379638647734,2.560700251149724,-0.9275423494276901,-1.1387667686841056
0.16823987286489725,-0.3915334084387998,0.4564263827470837,-2.0462035288705938,-0.9269524743333966
-1.7966073433637515,-1.5303069625899877,1.0312642955275488,2.8642293349602648,-2.382755028774782
-1.553426826116628,2.143388329456552,0.10636653227357837,1.6848719415164315,1.456116822458263
0.04257711825552801,-0.29541512423012495,1.6965303421867868,-2.811736395350611,-1.1083893584011828
-0.6097396433482125,0.7249118529722997,-3.137144186715608,0.15947550268652633,0.17610210713282343
-0.3732082328617291,-1.684373146382194,-0.1344375477837029,-2.1258830616897937,-2.44920716209994
-1.1794162091792824,3.091235813256444,-0.09738619824147571,1.353051783342794,2.1078854688499273
-0.5569098444786051,1.0112846039123562,1.5711664030907921,-0.8863073080362616,0.505066401479644
-0.6010365792140759,0.3476581121572315,-0.7763084600841038,-0.3013996119854846,-0.15886199711478943
-0.6711055245148123,3.560264293145144,-0.35964561570971465,-0.6386421019754445,2.8472031534819244
0.09147924436168964,1.3198052613992433,1.7438836343230255,-2.8258215124038055,0.953865793656933
-0.9259461886848946,-2.087781776913653,1.70962618108592,-0.32764288313196943,-2.9362737048006853
0.5463959402346124,-1.6831516127735047,-1.5076984372376188,-2.55651208498273,-2.502913735541929
-1.635696877654537,-0.45291930374765754,-2.172439868803047,2.862369865574399,-0.8038859154418069
0.5797030643769716,2.5561000261591014,-2.2369784710229745,-2.9222200758145123,2.159705796984842
-2.217427255070433,-1.3345189233798145,0.17083419935229438,3.0006142806248595,-2.123911850281471
-0.7598050056299596,0.8951747783748983,0.551504284864586,0.18391628110377076,0.10164890537818234
0.03574885979811275,-0.6956089231438494,2.054900969026899,-2.3796049378787436,-1.1443537361783764
-1.5484721943249307,1.2619245819435414,1.2502101401358876,1.2675947711453686,1.0462870548421175
-0.20246589955851074,0.8114965518053745,1.7137678097710418,-1.5601579111877946,-0.13502861912187802
-0.9991970763371741,-1.3620723561258776,1.0703867719799898,-0.004246310304607814,-1.9683482196958964
-0.5320785927241176,1.100792797055895,0.8231127490106659,-0.9167881806686172,0.5900368415514163
-0.3012949516057879,-0.5467207076855298,-1.9876693288202758,-0.19599338918148446,-1.42268043402551
0.07647328310102938,0.1503835290322319,-1.1798983322625407,-1.361350263567188,-0.5869796807781571
-1.7548152111818303,0.42785806214694444,-0.9214944561912393,2.920768797132855,-0.1672994244928116
-2.0107401506762206,3.596825686659452,1.7699040693723147,2.6642842118523693,2.885014068284474
-1.8143043945141597,1.1041170671869822,-0.9370333463007448,1.8565480662919156,0.6099753176641061
-0.5782198149730632,1.905566559232285,-0.9145862196191183,-0.9755653549580681,1.5893691122674023
-0.30558547652453005,-0.06957608676579857,-1.469921025446369,-0.45240189435437983,-0.4785112538825589
-1.7978721045237478,0.3333221926491627,-1.401141368958731,2.4893495516413724,-0.03683556857979775
-0.9894992709510745,0.10654930549914021,2.550221636539076,0.7059958826632179,-1.0004527489088098
-0.7063698790586612,-1.3209810797141481,-2.7329894530060233,0.0590400865377021,-2.164705771201703
-0.033512241943363386,-0.7508323970538853,1.254210407693964,-1.5368910374789961,-1.199636710844103
-1.7940722107357603,-2.001589941141647,-2.0955371211064064,3.092991283801032,-2.63814889423759
-0.16689660088821373,1.5886307853757278,3.330260986708682,-2.5280847833443274,0.7677512569245781
-3.612829476229429e-05,2.490207821419147,-1.912771406992633,-1.5535820774775355,2.0253621613952912
-1.5177275583607628,-0.22671226347550566,2.279651430980628,1.0206706429477077,-0.9751651967188715
-0.8873209177220448,-0.46476741716201936,-1.9706034289335241,0.1351274867972736,-1.1591889616050581
-1.193547699772254,0.1880038212012507,0.5702018771193502,1.6666420352776896,-0.37152804929435135
-1.2654547035471564,-1.561113414155099,1.215756324087403,0.9940184716955403,-2.0160598843472033
-0.6708099649203815,1.878315242388576,1.2438972693119978,-0.7955046714892949,1.294527978099493
-0.5435897036323626,3.2676522426309544,3.041593090584109,-0.7899433661951479,2.5785777694760035
-0.3846968663371384,2.936036524843472,-3.6602826016988095,-0.019184005293800516,2.2231525473289584
-0.7449099347999816,0.11444087388912619,2.4854699806994804,-0.28871450711991997,-0.4154481495879849
-0.3720228078040862,4.352158457536052,2.647314151903056,-0.8004023754523764,3.743867847867693
-0.5579866603146736,0.012942675293233064,-0.42596999470815133,-0.27996973200616454,-0.1886126381929127
-2.175665875844783,2.8883277732620383,2.4063199017988706,3.2222799510616356,2.2581891722388123
-1.9151824896919887,0.9824306681131346,-2.889137857694344,2.6347804888253785,0.2097809812246238
-0.16138502977214972,-1.976164320858531,0.6891471620922797,-2.019975600416786,-2.3203492049065426
-0.05586689396038441,0.5136652653151084,1.9476251528123671,-1.95710466857317,-0.3105213621768291
-2.1673086660474308,3.6078674634099452,-0.9441325451200936,2.9805911503906364,2.7832097962314535
-1.0327819406823873,3.655913897281287,-0.18175624912674088,0.39895280580451176,2.83656471141588
0.34282890454894227,-2.6804987765478616,-0.0552419829184273,-2.1140303171231603,-3.3219792525252503
-1.09730301923063,-2.038635144532347,-0.9486886040059365,0.8180474332818115,-2.7926799237017033
-0.22471029244068422,-0.6170461715103784,-1.662124058544412,-1.5432700915042488,-1.1327546667727773
-0.6647626266421032,-0.9419485186662856,-0.7274953239233863,-0.9064580449697991,-1.8328909968409013
-2.1873916806740614,0.971953785136771,2.0246864100517907,2.4866662505112265,0.4308420282264236
-0.7447825120605053,-2.572612126895535,2.7677128136047227,-0.12388257361260857,-2.8862490582770834
0.060772401111635926,-0.20442384217679974,1.2130281045962477,-1.8917866753095698,-1.0259004019012894
-0.7529561780281278,1.7278304288954365,-0.025393462300853098,0.15264299588403252,1.3003752378300248
-1.763441164465266,0.21427770702111915,-1.498876773437126,2.30754920757389,-0.6069278811918513
0.2653061273767722,-0.19014819744384578,-0.545151878740824,-1.9369221139695716,-0.7086974133546906
0.8582277715497002,-0.07948443794001758,-1.7364915578918327,-3.1259517149453786,-1.144990863979757
0.6874010144276553,0.09932301973071944,0.1084980020607384,-3.218753081747967,-0.5178483284993809
0.07356942658321022,2.116662416984792,1.2557593730522738,-2.1784571470298086,1.7633664375573672
-0.5923052600427385,0.6103750680009203,-2.112636363571749,0.27638638013272515,0.4184086168064031
-0.3393794376406751,-0.2374732482690896,2.4791649639974414,-0.7892485550724623,-0.559237212881053
-0.25751341818496243,-1.8984790573386257,-2.6703965829311334,-1.6605739612647907,-2.293880692312254
0.16193231338520725,2.5193298897292697,-2.0519051061074776,-2.281981094690975,2.2003003247223294
-1.4073894076362397,-2.226470430567104,0.6010072491184274,1.0782470363964407,-2.8346199522191236
-1.4941678843054547,-0.028850175302176595,2.493857258364609,0.42315043670858965,-1.1392566027774456
-0.10853980236621241,3.0848575278677925,-0.6913215148582803,-2.00199226177701,2.592271332783211
-1.734110195006245,0.9160426108215056,-1.8802543642505258,1.9015124602780968,0.4958706451688606
