x,y,x_pa1,x_pa2,y_pa1
-0.6185674102215725,2.275104409073169,-0.8638384506887019,0.017934655611501926,2.3940389782710896
2.1821458667631584,-5.347829237856584,-1.3554082001528593,1.5423258445435288,-1.293171838984782
-2.6339390165625343,2.9798920071630746,0.6172782273809465,-0.47408485728013045,1.2414857888066921
1.601125318986857,-5.661326285353466,0.3358373388010103,1.7224498442171425,-1.8323881243268179
2.419579155353523,-5.655183107989177,-1.6876408089033796,1.427549154692928,-1.1361849987810386
-6.275275507251402,7.361881775922836,0.5487877552875248,-2.6631812220761466,1.1133784821672816
-6.524648438443102,7.894724745181591,2.0945554480352175,-2.1459463352654393,1.3047773097499626
-1.3492133024492667,-0.5471037032681805,2.0216689361736426,0.7624599219566338,-0.2893970421408032
4.981432993857825,-10.66116698393013,-2.4781903040855564,2.462230134001474,-2.8101315210107862
-1.8607360504444155,-0.878785323139288,2.19276038551925,0.5639472190039428,-1.464124989982485
-2.528389768522011,1.7608069114024456,-0.3780320043637563,-0.9226085119471994,-0.037886803569608385
1.351376729157448,0.5819845661592613,0.8436566447834952,1.870116103800029,3.0557842798726407
2.077814350058053,-3.463095439924194,-1.4881675410857123,1.323117883877296,0.3048967695481505
-1.3672766843775068,1.2910762731775973,0.015983494040849422,-0.1453050900960775,1.2398411185666454
-5.869913797178033,6.994601661839612,-0.9164256394486956,-3.199821342379273,1.3207350429172648
-4.558282680545862,1.4511887883645083,1.1092965884653592,-1.6099476578139928,-2.3352675473830353
-0.08816856319398433,-0.41047487846457625,-0.18096926606996155,0.6672966424459422,0.6755530923305617
-1.3875894625308214,2.3125369443898527,-1.4523058951292722,-0.8354441679384808,1.95251837795377
1.0626660109580168,0.18988813297579443,-3.235557735596095,-0.1890991613993684,2.284172637331903
1.0958369056199329,-0.18097810231979894,-2.2878050472377116,0.5921951257157878,2.0936827354769263
-1.0733222325539675,-1.7124614324303824,0.38817856816398577,0.23606911401219702,-1.5360877139121119
3.201964292063573,-3.053842469008102,-1.1598194470712795,2.235154329935455,2.0171550003599634
4.636450869258526,-7.977107959786196,-2.625310775808473,2.457264494734367,-0.7022062842806499
-3.2705107200392125,2.312565478796698,1.3852578108657574,-0.8598112215767846,-0.026166193688872297
-0.5284128903611194,-0.05475866784681066,2.102431171030626,1.2568120284768205,0.5328579261751755
-6.9627720657131285,8.96649806424323,1.9644507807561233,-2.526821669237281,1.6761478893260788
-3.6122291705330314,-1.1625214578561796,-1.2026003091962587,-1.8980122928307972,-3.2714878744739773
-4.380200367861051,1.3443408823218026,-1.104335803036335,-2.533255580483381,-1.9954630798265138
5.1841431914965055,-6.907460719006532,-2.7162365412010763,2.6362869014998593,0.4260962610985796
-3.8003803962853993,5.8261075862427125,-0.5816694078312082,-1.509006092303777,2.1708921566724095
-1.8525214704942357,0.702710702350226,-1.4920871832950722,-0.8539261823670949,0.13804906624055907
-3.976192878046117,2.601119553621178,-0.31044476586112835,-1.6528162677040186,-0.8534776911807814
-3.2195348155055727,1.9397448274151599,-2.364134103756607,-2.076019471044439,-0.5401615203153635
-0.14255693456253415,-2.872673721684745,-2.87533386912313,-0.43825426254364414,-1.5081057149055606
-4.779212029539238,3.4124852673674324,-2.579899007990113,-3.239671558099703,-0.6815453311422852
3.551213201622993,-5.767186999653146,-0.5319943983649075,2.6108552380443584,-0.06688622856419799
-4.877418523653369,1.0527677428016402,-0.8505703620976937,-2.392827647793291,-2.707239865806353
0.2753052709909507,-0.57295792955112,0.8600877414973296,1.3847519243626984,0.8148536097863242
-5.351381069657155,6.112612607919386,-0.23913820628925664,-2.486432095522861,0.9776126518995799
3.455235447038678,-7.4905926630964075,-2.074748592753688,2.0037186196352814,-1.804901189008238
-3.960251622283632,4.976740406080035,0.3127240660797326,-1.6633993444382045,1.4271911968253101
2.2106672105626712,-0.4460013012006182,1.5123072312872992,2.756124278980835,3.100629730616477
-7.115373880282934,9.22603231280083,2.6313669211779276,-2.4650335264269043,2.0421879297233243
6.6317852220433124,-13.203753527792724,-2.1152759919059827,3.7215258539995104,-3.2148338976137425
-0.6822799539876219,-3.5932409839380646,-2.911103847999021,-1.1060636888126958,-2.523037399862329
-2.781816784054835,-2.8027548732879235,-1.5293995224083952,-1.5314455974388257,-3.654613624820178
4.197091955916545,-5.359589855157167,-0.9419612159850714,2.9247643960561427,0.7786030464203513
-2.0199449603406645,3.9105218222221474,-3.218632440114769,-2.0485757092008834,2.576303333892043
-0.6581167631058572,-3.026255113911675,-0.0718173258894893,0.24678986247078782,-1.9822917970101674
5.434771946452472,-7.481078793765976,-2.0615111540258386,3.179987462909552,0.2218826453943471
1.1991361088270558,-4.822672002335048,-0.7016361661488754,1.0120249824903682,-1.6332953431986486
-5.109247579121811,5.430192189918239,-0.49104691480965906,-2.686222847304527,0.6233539298212853
-1.567151365300994,0.3987797622021847,-0.954861786408017,-0.4452416458389502,-0.0499067638378512
-3.3609481433286805,1.337566236035655,1.089250453105444,-0.9093039904518533,-0.7588759564492813
-5.361067469469645,1.8999587806917795,1.6632464987492144,-1.7094880058180668,-2.4565392297270763
-2.1078858195870875,4.358923387181171,0.8787138360238014,-0.06930426517730337,2.896687423322749
-3.508227082477335,0.924435881179885,0.6911811020503995,-1.110205654757979,-1.4846887402993203
-4.977241682655374,6.023042399927027,2.082728393049143,-1.206602750074284,1.137204234615415
-1.9883094167353355,-0.9991677265855485,-1.3298019573923916,-0.8972065827985154,-1.563908311714915
0.7242748118327236,-4.495790779003805,1.6013436408431527,1.9009610075793166,-2.1310613042551236
-3.2042595126620426,2.5496720854448203,1.0899360862936998,-0.6848654842881096,-0.03131778718965983
-5.379186625282814,4.724660615242415,2.804414530622914,-1.1687219330156557,-0.060614643753801656
1.6359043705714003,-6.252695769353668,-1.54887918272432,1.2930314545255215,-2.655095266371365
2.3536531727447554,-2.8309524393744905,-0.16112171201173883,2.0234917915196977,1.196084745736221
5.213463781989585,-6.209199745265446,-2.6847477498796666,2.4925573997453507,1.3174515631959332
-1.5863009124623413,0.7425660614629572,1.385254629551068,0.5712664573541968,0.25777314146184876
-4.488233115991097,2.1195273939032626,0.7620505046606778,-1.612242475675195,-1.5206149572414134
-1.8801460441086513,2.083702211372011,1.3668215044492789,0.22441019395724326,1.0146226153326863
-2.962584176857744,2.139554988569038,-1.1565803396322025,-1.4748687458594218,0.26930187293173613
-4.533354121149066,2.828313944412937,3.1501529808521846,-0.6906438876637043,-0.830672088670874
-3.7837497740908863,3.6716244026970313,-1.6016819331561192,-2.101588062319673,0.8680872322072009
2.87090172524253,-8.323675756026804,-1.6387864867925839,1.7686191432386036,-2.914111055365962
-0.890925367739819,-0.409810024876509,-1.8958260182100957,-0.7170993186870411,0.19702662694223694
-3.8501267363012857,5.817254620206377,-0.6417102150794969,-1.778123936268515,2.3474076208311105
1.320976134233521,-6.751701830777684,-1.4465500658045995,1.0363670477317002,-3.4880438851671514
-2.237879402830781,0.5857030636414624,1.5078318348826434,0.11753483772843273,-0.7588208008743308
-4.008894792994545,1.0645723459825387,-0.9613129904032833,-2.1522927160300096,-1.5994656915120717
-5.080117617535005,2.0987563854645113,0.1001477463195094,-2.396364912733719,-2.3564584715459342
7.621380375803388,-7.6822762269737686,-2.483540913164247,4.226556058899175,2.4657731571060784
0.5491587308963143,-4.321561373147455,-1.8650957038623015,0.2277379573932447,-2.101415974972137
0.8551431120121135,-3.8974996201634515,-1.348528510721509,0.63105401751635,-1.0729098359191724
2.7368319107177532,-1.7468962158810886,-2.724929002197234,1.1803580264541962,2.6047079446309143
-1.725644546197911,2.7759383779353377,-1.4693009791233562,-0.8746190754545325,1.8314590880670119
-0.3959101887207449,1.3978578219824114,3.2631481571776675,1.9617962622521776,2.0754399661247405
-7.363000587702318,9.758656685657533,2.648601668037824,-2.580548798451408,2.154990037470667
2.3447711711184613,-6.061222623057278,-0.5121329930036881,1.8511696588994542,-1.56804353518918
-7.599368279678539,9.838411312550761,1.9961540284995891,-2.7861905596427303,2.065915617825767
3.2931702054202185,-1.8333373899196899,0.579595849040713,2.781962065584346,2.9737515566924624
-0.6311652894601196,-2.151395236105583,0.8387712983449878,0.8007848533902938,-1.5217317210667605
-1.0233436954119925,1.4509759361238002,2.680644559471926,1.2094956144962734,1.4271226898569696
-3.2415383358979906,3.8601829125976597,-1.624984215780465,-1.7147749425241374,1.293480762949455
3.8728872881769685,-7.682793245086225,-0.5493841129313936,2.9399829617484095,-1.2944609213113187
-8.988532838376765,11.73506668205209,2.075553720415718,-3.565045148782435,1.946371057395328
3.053636670456379,-7.1038705945229745,-0.7762833137296812,2.1587309574738778,-1.5401499674025634
-1.2433029577249897,3.556754125587519,-1.5083120945739974,-0.7380631939383716,3.2064316078356767
0.6914730059851559,-0.8582477029951134,2.8710111695474394,2.3675948337411743,0.8274719128314807
-0.6482697771973548,-3.475164309075177,0.4115035788849755,0.6456134189370065,-2.4460418732873372
1.5020574392067791,-3.09451580618906,-0.20850951574032128,1.470537207460521,-0.20577890044658959
-0.02946414540888563,-4.4446799553351,0.6988077959041777,1.0851591112267824,-2.489966340085521
0.14428738663225832,-2.3961134462090437,1.108180535787043,1.272315138367592,-0.6509039456567818
-4.341792109331239,4.25297921652601,-0.7415829394497242,-2.295380886619234,0.5390909680967926
4.1171586072601665,-7.074179244282841,-1.1022155555479525,2.840870860079588,-0.8311536337802081
-4.994770285059561,1.5814411886848625,-1.533568449492622,-2.6410191207349745,-2.096575119457314
2.9326252223724634,-4.3820189209702995,0.6508404464420801,2.5634788037617695,0.1786902893164537
-3.2148818906002496,3.872274763777843,1.6186098469812171,-0.45560833542489804,1.4550459964695848
2.4453357845534485,-1.6448588129830104,-2.687012117032177,0.9895109899642988,2.020870789703379
1.6402890891050443,-2.5082049265674677,1.0819540264082075,2.2610562670160066,0.7576323963433527
-5.348698211473049,8.133729574830605,2.771357558678703,-1.338083610303334,2.7381565600661535
-6.250825430552583,4.790279751306469,1.4445290649237623,-2.259749155232151,-1.0445611287848606
-2.1956028215238743,1.1056404107637987,-0.7931427036261345,-0.978101439869775,-0.07489194795265056
3.717310867966485,-7.504499720519169,-2.089756595155096,2.1239607133283513,-1.515652909437796
-7.517223845384516,3.0854961045074316,1.5453015411442133,-3.0959100878585986,-3.4599370633447473
-0.6838203554905147,0.17678614181651797,-1.8151457182385573,-0.35362289554500154,0.4170342278635635
2.947966072670455,-5.035090085878021,-0.4436275158516477,2.2476453596547725,-0.3573893525559082
4.941668899377537,-8.065731359731364,-3.1629801187056046,2.387612081481824,-0.6627265438217583
-0.3408328323551996,-1.4085174206479127,-0.5335619885502325,0.14762087528481016,-0.24979563762971735
0.38108356831645446,-3.39455199844533,-2.028924901384306,0.11096796918536922,-1.2382802886052249
-1.2760415360891626,1.2542463377357003,-2.2530998518856267,-1.072855221630564,0.9201400386538392
-6.57661458923153,9.48028116233267,1.1430159053893254,-2.7533343955171072,2.4658334302937526
-3.4361980761618636,4.784084388422324,-0.11947884868274161,-1.4917263419449989,1.7560893723984796
-1.6068712731002557,1.914769708139281,2.930314710181492,0.7491351992059045,1.1212732516105188
3.4027427556948506,-8.251831710735447,-0.9664019088742128,2.41771335646617,-2.4278046639032413
4.922749251416914,-4.770635038814507,-2.426618514312933,2.428490793396724,2.156740652799122
-0.3616643012032031,0.2812936321472171,2.951922992337068,1.7811955431588908,1.0185283869633803
-0.3366933042084512,-0.5073857942646606,-1.8473241504351978,-0.12973121387140019,0.43376563598047724
1.9240569903617974,0.7947641071356578,-0.17237886513636536,1.6908282225186846,3.9273371670279142
2.5203703686761054,-4.094993244737428,0.8627563838855261,2.7334220299450274,0.10076721693481233
-0.6584204806721512,-1.4635862572985094,-2.148636711869518,-0.7381909625231569,-0.3895739001225875
-3.304887782201125,-1.5588643107652016,3.065267328547571,-0.039927338589034744,-3.543016600380478
3.641544904223078,-7.902304616369613,-0.5591381285129813,2.674702272790215,-1.928167457067937
-1.3910917683391342,-0.7258958937732678,-2.8713875497620767,-1.5583520125189811,-0.97977172605933
-5.502595293311427,8.961648327860592,0.7205336439374199,-2.289943870048345,3.191140896124576
0.4505621576827842,-1.1818365350186828,2.1788275192508535,2.1039797042432467,0.4200503972520817
4.534197354159903,-5.169315330458768,-2.4715401493200786,2.433813897327754,1.0777917500495173
2.0396894519530866,-5.893620736777142,-0.28785753923174995,1.8770383980640934,-1.879556261257699
-4.557886404173527,0.9257279527074843,-0.8970948593170256,-2.2987901008181284,-2.73249799668058
-2.843126843421942,-1.785934875747918,-2.42740183254495,-2.2172906294169485,-2.828825478121783
-7.298517341622124,8.427491060005506,1.7089120477468431,-2.5514147771944353,1.0569693826937496
-2.53710244956722,-2.1684680021516756,2.643532601138347,0.2551203473894587,-3.007291021118233
0.02190584199571971,-0.8461898276005764,-0.14505136857661094,0.5201183434103058,0.4583671687870423
0.27548012806467825,-1.1058298530686144,3.8568031590104477,2.6143231980831665,0.3426467114097309
-3.5187919411161954,3.2942229328951087,0.36543565153536883,-1.1857709207221419,0.7295950442703321
-6.049378591038809,7.59131978822548,-0.23552233265634365,-2.9466212297586747,1.6463896063129253
-0.24721459231920062,2.081995619679419,-0.8508454186266955,0.40421338899546616,2.5154219257517463
-3.7439218044419214,3.2292504393591313,0.591536623830664,-1.1789643049146428,0.04096252639918413
-0.9174536827306157,-3.2220081548852098,0.7106727669937567,0.7237249726112728,-2.293542486373327
1.4992080305912001,-4.225298748556096,2.3887442363606817,2.6264828845839125,-0.8275205297440598
-3.917380431658537,2.050531854497765,0.254975048127437,-1.328781950021129,-1.1898054538260736
-0.5023585921944179,0.43692532911142584,3.0101861468884654,1.5982899091908878,0.9491619678871717
2.6986720157931137,-1.4553246947051108,-2.0462048569900513,1.5546438422271045,2.624519221602281
-2.4419866754867843,5.2324222522061445,-1.021867249448261,-1.202569780956955,3.2849632213404636
-0.9076116368668935,-0.4992165400766827,-2.2829980809008816,-0.750085637261881,-0.269016478437915
-3.1032322205834886,2.6077027621349025,-1.6436337639427334,-1.8433762469660504,0.5183592348765031
0.289076341644282,-4.019479252470325,0.1402749743109908,0.9210378737980193,-1.7321974258954178
-2.925576041422691,3.1693565719911425,-1.5614125694572536,-1.5844685632883915,1.0390750554216441
-2.7870013400663063,3.6034050464497436,-0.7891214122762038,-1.2872948239124453,1.2559663872948656
-0.660783817142047,2.0344731069812894,0.9156153773558243,0.5767814724558391,2.2089772468988107
0.6747225425905403,0.37608855961948984,-0.871019231214401,0.8018357618836892,2.4987727264195607
2.0208532009657367,-3.6940850494164987,2.472627759035494,2.9117785520862283,0.2792176890170146
0.7679145121311078,-2.715170198655275,-0.20066822774418946,1.2030597192511259,-0.36969003037829595
-4.128297699147347,3.4812061330807804,-0.6236792030967525,-1.952586598850538,0.09963438579461825
-0.1018505721479232,1.0663818111174563,-1.6522072360818414,0.00048463658241778423,2.0303969457356676
-3.613971945057486,0.9411813087781872,1.3156683287198563,-0.759203985435867,-1.5505771654982157
-2.986776348397503,-0.2758494453283182,-2.1836407443197876,-2.354266582224975,-2.038319042106931
-3.795297507338549,5.128012309578367,-1.1435136129978816,-1.7194619098905217,1.7572639967498427
0.46550521289501656,-1.96419645816945,-0.24964385743592238,0.8070039648284044,-0.013565397470169938
1.3301752165091945,0.615297238187629,2.1663025596110614,2.419285416479389,2.8793003211888304
-1.5365534994791552,-2.8541006122762314,-2.368402514254532,-1.2887712119240105,-2.6456409244948045
-4.141390196461083,0.14101188087422495,-1.4788396281632603,-2.273242777380065,-2.8837117281671607
-1.1320455791802422,-1.649356154401846,1.5468880454240115,0.5524462349153005,-1.4817254773529285
-4.582733473108036,0.5701583079715673,1.42056219379742,-1.2423127290979141,-2.879606229808762
2.7077340647150616,-7.573840107301178,-2.603969833637756,1.2519355890903652,-2.4492947066231396
1.0235439551400085,-1.7928849677217509,2.4716402240602577,2.3969954086295377,0.5020888327099545
0.7047524417679221,-3.1908030852902756,-2.13397437544314,0.15812761217609916,-0.8111219487584928
-4.983953648501285,2.305617986856147,0.05749712386850736,-2.2616552633901374,-1.580872674225328
-3.673880519808956,-0.9628264131987261,-0.009474515928680927,-1.5840885449779245,-3.0426864557095756
3.2951605214726594,-8.307073381209394,-2.1546629231519008,1.6121008966979982,-2.5881935531035705
3.1975757804965004,-5.844376637657176,-0.6427361848361671,2.109617321393283,-0.49398372216072595
0.4640419397506495,1.1513466481089278,3.489357054516794,2.3399720901216305,2.623175236694093
0.0745713655142751,-4.128544331367098,0.07493956652087183,0.6931070170966216,-1.9910429984696254
4.435184537112624,-8.304353356746642,0.10090248279704589,3.357166582211046,-1.5001794108415711
-4.35585983579778,0.7081936245652042,2.2301126925878045,-0.8675998174384573,-2.6126636015932148
5.3222256781340445,-5.070787843370942,-2.859557858327399,2.677626703398652,2.3898333187413225
-0.8766169031966393,-1.9301778180774511,0.19758244455618412,0.29849158333875764,-1.167524643655813
0.45812254729561397,-3.5788015323367874,-1.1178647755065148,0.6892175347305811,-1.3610522468679636
-2.1620514043951156,0.4598520440988909,2.221942010148908,0.39923668812688784,-0.37151949130761774
2.358580160580992,-0.9220492782027647,-0.6129202768420494,2.02518981638425,2.7497901622136336
-5.332329063445341,4.072700273226864,-1.964269150792766,-3.299496474832282,-0.4214594417218063
-2.985949241719567,3.218104141088886,-1.0354936716839642,-1.508671704335808,1.0274066020752137
-5.491924347716931,4.55211038656217,2.8265549148758025,-1.2460859534214637,-0.5521776799775495
-4.249922452691561,2.6996847428574955,1.0178811197482398,-1.5287110077796062,-0.8193091515879736
-0.615302277877594,2.4465709061717114,2.4010843676892106,1.3695006828785492,2.8103619149622814
-1.2824758530334115,3.246852670569101,1.7148540716196468,0.6203931818496331,2.7556467376592733
-4.913920115346919,6.6311323430200915,-0.8775729118401637,-2.6110383639418218,2.0013010863169214
-4.210887586222017,4.581687737967724,2.155539253964485,-0.9724830815560916,0.8678740572482119
-2.45567530902819,3.555802868394365,-0.5836212613607541,-0.8856257580502286,1.8498205203337046
-1.591277048421294,-1.758596116908365,-2.80363720797256,-1.4390271249286886,-1.853348671274441
-0.24380242773692712,-0.08834419617944755,0.8507313672151464,1.0629752000288448,0.7997468618972366
0.8872322618458685,-2.4631009238958264,2.8824064460358763,2.474314535570936,0.11763794351617668
-1.0751855179674217,0.7564070438657168,-2.324594770008582,-0.8153745588115855,0.8892002654760347
2.689327843485892,-6.045431847911655,-2.1314205368956003,1.5342914997853574,-1.5135889607652646
2.746225126049104,-7.273304893894511,1.2438137383977925,2.9089442348056496,-2.207038263068475
0.048721912073217966,-4.564024918002247,1.3162010069720291,1.0086990047708853,-2.7417273779379903
-3.4674741980371553,3.900467360998847,1.6498358026925342,-0.6143102330415646,1.131850965918763
2.0217229041781373,-4.895902087279622,-2.4319214392151065,0.9236892876151669,-0.8763419551627812
1.6284404731309805,-7.151598974678734,-1.496219540461086,1.161354106486804,-3.1170119100949862
-6.514003302466589,9.003142617271596,1.573340875150822,-2.378722436291146,2.451132753504433
2.1506490215934866,-2.102406649250788,-0.6060503736555707,1.5608407285455566,1.5540768960296427
-0.7962610778297399,-3.0871009890688863,1.0509954571603162,0.7494764187094154,-1.860613075412782
-0.04440937352569885,-4.306074930826157,0.2950341296785307,0.7697991929832291,-2.5193542750940625
0.8848932774403414,-1.5589656934933243,1.7761498600408572,1.964952985336446,0.7765364981136383
-5.474261088213739,7.338969827187205,1.8501502549512288,-1.848758564816457,1.88545696388306
2.4344561396527453,-5.275390965344985,0.8200878004120258,2.0986232847315978,-0.6217460987121662
4.796140264319574,-5.980629139284664,-3.184768973368559,2.362963542460606,1.0215499150009535
2.4742106952546754,-4.699039004238698,-1.9180772630237954,1.551985567507054,-0.06743356060149319
-4.724795022973957,3.3429979207700455,0.9123009330787396,-1.6411609057182757,-0.7602135062210509
0.3109017932796826,-0.8709462468041869,2.1168757363684225,1.842508409443958,0.8498875745080654
-0.5687145891258896,-0.1343209653647321,-1.5549518714281145,-0.3614517755013151,0.5129604038664827
-1.8028842467619903,1.2142710165169783,-0.26970696595220744,-0.3911845793172323,0.49148518356048887
3.130515316789625,-6.315711570295961,-2.777220488100338,1.2324586325538414,-1.2022728127758537
0.8176302954714226,-4.170563135289168,-1.5091525816465756,0.620765141182793,-1.4705648116891472
0.27971879959215445,-4.136244722386211,-1.9650283578357826,0.025508590691617428,-2.125612340141955
-5.168850056151172,1.9257974248632852,2.332202712022913,-1.4050158730014974,-2.4324200874531954
-6.149309421017157,5.996447833229748,2.0315235232908746,-2.0665132434035067,0.010801385654387485
-4.301456675055986,8.005385755229085,3.0804400882355933,-0.29533507253387303,3.7418957924530645
-0.24270833180634027,0.5583608720786014,3.16483947906152,1.9483490787078566,1.5000170931037469
-0.8523755540528202,-2.8159143069841104,-0.9650655402258439,-0.157284655493457,-1.9730951412598583
-2.676706913986753,5.029956854538757,1.6479044161605938,-0.11490422621758499,2.8980819377227527
-2.2728927961453462,0.6731204546468628,-2.3578147265055454,-1.5975704433735958,-0.7874918637455689
-1.321166818162379,-3.1174313840917844,-2.388274276301076,-1.0605937623582633,-2.5266089281747868
-5.557091015580427,6.018131355313345,-1.2955943355677755,-3.0821805834644893,0.6369684092143385
0.6461545410016303,0.4881467397025873,-2.5810661617015493,0.017065277163920645,2.269540708340536
0.2383490504725698,-3.0387605535907136,2.5554713513088405,1.9137699214596318,-1.4606142042088641
3.4651414841248043,-4.508141269121659,-1.5758645090972252,2.1133098930722056,0.9343296966598169
