x,y,x_pa1,x_pa2,y_pa1
2.1647360672693137,1.7721980189141864,-1.1810793255073806,-0.26168604107532367,-0.8154347888779645
-4.65485033962181,-0.33081143442759264,3.079169362508945,2.1323332124679744,2.1610690419198826
0.9942713117131265,1.906413984047668,-1.1014871361631364,-1.9397995302541913,-1.2045908991542624
4.519696645281233,0.5718542180406752,-2.908864294177331,-2.1019910208292565,0.5989059193684558
6.38774783652904,1.5805841233344062,-2.8979667761898935,1.5459661149005055,-0.837129643529446
-8.072453001706359,1.2788165836713863,4.025922679731272,-0.4447851056003558,-0.045508725698853225
-2.381119449991923,1.9243368346878307,0.9106895425718136,-0.7160132920774438,-1.1707007668413336
-4.394071695551929,-0.06551801299529197,2.881873679772914,1.4808834365428307,1.1470767145944858
6.403891317095225,1.4081962092689557,-2.8642023376377033,1.384939148559393,-0.7460077773861455
-1.0349913690640067,-0.5577591542041139,-0.09254604981602069,-2.427630489161747,2.174183014019535
5.115064071327021,1.2109087530513911,-1.8272657620403407,3.484195236665471,-0.400508447472119
3.6721868537270583,0.013633293230935206,-2.116208233816244,-0.6021896271628169,1.5899751352981102
1.9723140677526985,2.6543424579329566,-0.4212082646487944,1.7477383637174075,-2.523337159916996
-2.5775630399766687,2.2258702987805714,1.773891874149294,0.9581196498806304,-2.0203845050605382
-2.124912221541931,2.297209058527349,0.8347184019722798,-1.2987826082094194,-1.7677365698398522
3.154102017579174,0.6673842541118943,-1.441396322200236,0.6696076588113998,0.5748264586696573
-3.2273811822803298,1.1398687422227232,2.1608818343722973,1.7913773356849116,-0.642887484133773
-5.938520888724705,1.1855706566730029,2.5784242259352625,-2.335943265127492,-0.4478351121123618
-1.4187062535642045,1.3069401902880082,0.09613037446398273,-1.755886414907334,-0.4961226664550505
3.38704348200352,0.4037062291966231,-1.527819795218143,0.8577588354425328,1.112986479071862
7.134477674111001,1.203216253110933,-3.097965530161843,2.884864850556592,-0.4502951943523043
-4.89176182486891,2.2015177599138105,2.2065290225180125,-1.321328954454618,-2.1600558123269824
-0.18783756479724517,0.6153189265015253,0.06831242600740561,-0.3426455361107855,0.7033575075709205
-0.2899773720059451,-0.7339903006354478,-0.2414387373641671,-1.071101668825878,2.1445714009923176
-6.536340677450855,1.6191984878901866,2.6566049476957097,-2.341205628429994,-0.7047669443640785
-4.259047539543839,-1.1708573626978855,2.28144125772382,0.13779530340340368,2.807947634576498
1.4866295793110766,1.5029704314071615,-1.29152251435881,-1.5476884705824814,-0.5811985743443495
-5.473848398865829,2.6884344522562063,2.9153974531444593,0.35759433243250205,-2.5062612090572918
-2.5522424566105966,0.7247769686561876,0.7877948687510199,-2.268262900264071,0.4294466985600345
3.724977231819849,1.8328335172399226,-1.8268727279532375,0.8133140204063869,-1.1074974011045056
2.5316768158941128,-0.5141701669464837,-1.3606281898292403,-0.1973176725806586,2.21877786032716
-2.6454227000998785,-1.187353516959491,1.2741934742817944,-0.3781182973520554,2.7611869737380514
-3.2422575127652666,2.5952341613406595,1.8024744172978726,0.16148048062169207,-2.1061073290724655
-5.205956603241843,1.2743312013737143,2.8310623389030156,-0.1242076936296399,-0.2684206901411464
4.179489172401852,-0.574055652038124,-1.8625866926008499,1.5506005745398894,2.0188453525818475
1.9278888611850578,1.3711678977611836,-1.4052871828728128,-1.4815494147465715,0.14050543537722227
3.732303816372167,0.3370957059335985,-1.397090402840034,2.208633403954754,0.6586841075816856
4.326097500974181,2.781531185523336,-1.4204946239852068,3.26762078545014,-2.546654234892158
-1.1402383527864506,2.0643447787903253,0.8990001984758444,0.9293840730896141,-1.929171018974718
7.554624858513157,-0.6430419349370119,-2.9309875531134866,3.9023755922273953,2.238139476403825
-0.2823450346681393,0.2616529999147647,-0.3942001787732393,-1.9459677017917474,0.9963275924661686
-3.789165648981635,1.072972543739153,2.330019514555679,0.9494851331717223,-0.15739694171463897
1.167643025524176,1.376398238594303,-0.4147180331254922,0.5834818296228979,-0.9595483676056993
-4.958302821336529,1.7044755022215239,2.4833084653908566,-0.1463397314463885,-0.6324631145790549
-0.03274313702794069,-0.16538822948777698,0.6112930897605585,2.0679501959600595,1.5284229279927264
5.627115652152684,-1.2006643107349508,-3.052513869796816,-0.374011651145735,2.9070677743193167
-0.6941459458328431,0.1852724080346011,0.18895834860013402,-1.0362608310522259,1.0597682589542055
5.85509761497728,0.10304689326929256,-2.4108910563017023,2.7708416871588546,1.6587780631681612
3.970690449395856,1.3128216954308716,-1.9866109327132229,0.23450856156120595,-0.5302089893424934
2.3563832822450568,2.491052710124769,-0.6417416192445788,2.157130366570742,-2.3310432665628276
0.1686521274473888,1.487663356372657,-0.08593822550139807,0.3228150891144807,-0.19929223943728402
-3.20754968370173,-1.2187323861471988,0.6624020897049789,-3.8155131162137597,3.232817734593974
4.261205661497904,-1.189396503613898,-1.806971495178621,1.9091286389807016,3.1291624846162516
-2.1401565746566686,-0.6832181089974101,1.0566875300050342,0.2436679808084341,1.91607594416567
0.9887489530722914,2.8430985622868823,0.1069610303539924,2.341585869154382,-2.463986728740984
1.4282525301062727,-0.6232338771929212,-0.8533893843307699,-0.5551656954125584,2.444561422635379
-3.618004930369748,2.1899364166879036,1.7502250368958538,-0.7314799305353545,-1.3911509577744563
-1.5355826728751514,-0.22096949614502082,1.183230797864478,0.9092609527206069,2.481566047757303
5.008318720280278,-0.4728431807162169,-2.9080934431588794,-1.0278007208717412,1.866410126215173
-0.4986744065103514,1.7587738358920362,-0.00790582491997,-1.135507029452716,-1.2064933492454624
2.650001238636545,2.3653954938596673,-1.9813524477396571,-1.1669564278067985,-1.8807182387334762
3.563950515925741,1.7911375024658442,-1.2807031127463044,2.2809134589368636,-1.1502972855470905
1.6977766111366916,0.5632001239686673,-0.8818718841731255,-0.09132940455944916,0.39843754725261715
0.6439847348205049,1.5676906746551629,-0.6458674952289953,-1.4968781717260187,-0.9479552832934561
3.602290766916661,1.0019873309270966,-1.4844877273828971,2.01441025417987,0.08943318200484518
-6.0538782076899595,1.8298529820429013,2.3200824838200886,-3.016748159304198,-1.1629471404685772
-4.994704993969127,-1.3528735662743614,2.363855795937922,-1.2678776562011569,3.228217217769676
4.196120112690028,2.5518482781482055,-1.7564966967598543,2.0024199262233937,-2.499379913086899
-3.7754557646467517,0.06001593834956209,2.3569940570717947,1.4391485114711664,1.528818031177447
3.5049132273493324,2.876579213266108,-2.280962233590026,-2.18786123825446,-2.206560122289992
1.2840800409701292,-1.3222280940348272,-0.9687141284978876,-0.7951104416273096,3.327234330117042
-2.0496472117230127,1.025888002860073,0.2951087036625432,-2.5737706398350166,-0.12658292522816328
0.5254876428745103,-0.727479999878329,-1.1159354549544465,-3.132936612347054,2.5623139732030213
-0.24780060009777172,1.6872014581761334,-0.5557856005208301,-1.3469877260396614,-0.990291863434289
1.7055999292893071,2.4645250057246293,-1.2550232702918414,-1.7886530107133871,-2.0137288092098773
-1.3411175580985626,3.2657459450996345,0.147420401521975,-2.2861902141131845,-3.4727288141077497
-3.6364886524761992,0.04959635629801559,1.7044574909223018,-0.8451854249195937,1.5889674108098086
-6.918099731523698,-0.5469958796400258,3.8183533917554886,-0.38428570914203,2.285831391118142
2.32747599587777,1.5451283999196295,-1.4514642191077536,-0.4658375662094584,-1.3041972924509784
-5.933541871203439,1.5121966386310886,2.9355623950552006,-0.8567033545642824,-0.48333039562229524
4.0514808733698375,0.5229023896674323,-2.3631215653394975,-0.7439473132796848,0.4170333619196147
1.7777697008814366,2.028973060463181,-0.5088263859990442,2.1818153694699363,-1.8310746590376694
2.215843921132585,2.210515415291136,-1.0885014268856186,0.48957158955233676,-2.0483123060523414
4.7095027128780265,1.523192125269294,-2.2363581932596124,0.7140913876115484,-1.2815431554747314
-0.4346915524804592,0.4423355751208288,0.5244200482689196,1.546264241271604,0.8383482142886552
-2.180297939302004,1.667911998074,0.7963303419624809,-1.380242998669718,-0.8088230921199585
-0.2643541334365612,1.5746822809275762,0.3365984883417472,1.291203748602407,-0.9057431503793693
4.920228975876966,1.73486677940383,-2.128145121774118,2.3926500667121195,-1.352257493611693
5.857875613143622,1.396404870332442,-2.4333156070181805,1.7757542681166831,-0.5836474356192933
-4.224310765835764,0.46329156387970993,2.3300148001889367,0.34298180698993885,0.4749354631021554
-3.879070159232234,1.4942094807966844,2.591512467695766,2.8472638618997603,-0.6378462846748255
6.6169781935417245,-0.05854159999477948,-3.093013769375449,1.6711360480091264,1.2973085429212785
4.363695804199364,0.00793809165430396,-3.1709945764296457,-2.850154717277243,1.5525111238350178
-1.861009170429559,3.3613991434218153,1.3401108176942418,0.7569159455592317,-3.720273381054301
1.3741824588678884,0.9947987611408656,-1.4776677230393134,-2.290040101707011,0.049150564495197474
1.6210464162138885,-0.011974594348123438,-0.9301665937196754,-0.9552014569808034,1.5628491525630883
0.9087326539577935,0.38104254815871946,-0.4392690117847909,0.4349677888385558,0.7571860463846293
-0.7000690197619506,0.3935732510077589,0.6091191841010911,0.8187896379730617,0.99981237328844
-5.694071453305126,1.6761578693033814,2.1806668784284997,-2.455911800816609,-0.3278829463304014
4.168607442268351,0.48470368488800886,-2.07202634446109,-0.1703447829355259,0.7555267214051739
1.7080070198974913,-0.8034643475227587,-1.634177797307231,-2.6131571168870353,2.772709833135653
-0.5504853009368618,1.541770090691292,-0.083145599771212,-1.031075102717411,-0.9617721273843481
4.9973879800292424,0.6390239394092545,-2.338345641653829,0.9622849138535414,0.5852542382072508
6.947372141495902,3.041719011663545,-3.402818303927637,0.8921655514331405,-3.01995468604736
-6.517535909941171,1.8287743061386672,2.959975046796939,-2.0143346282873313,-1.2969878841869784
4.500414440456963,1.8128763732968822,-1.70457135044027,2.4157471923413487,-1.070314986515652
0.2390096871865965,0.8680052518189346,0.31822536082525293,2.191984458963493,0.16766669060495157
3.833028247102844,0.37783938757513535,-1.2651987831445388,2.798091147473952,1.3717329853410472
6.404789689156585,-0.5286738007028559,-2.9602270348767274,0.6505379954477394,2.54399943732006
4.490931769086632,1.7357675769428036,-3.1264017385351024,-2.79480609557836,-1.098915710724504
-2.9508343821589436,-0.7123277516288684,1.7545035870828318,0.7350507418801991,2.02269804214161
2.167189458693498,-0.11413468632922837,-2.013045259387455,-3.421654503809367,1.4881605568669747
-5.495431370653458,-1.016252488609582,2.4135534061848585,-1.2277569340813241,2.690887273290304
-4.626946634516228,3.167211638907055,2.1969214842931564,-1.4750867529987757,-3.4462947634826664
-2.191228411480514,1.0327734637507053,1.4153199911402181,1.1564421118493007,-0.32538159131829947
2.9009134629112268,1.059944893953633,-1.8646860108847478,-0.578932744981325,-0.24140764414324367
1.6368159673659612,-0.9150802109797809,-1.4961197560514155,-2.4099531617167065,3.3572579755874394
2.2564982503625446,3.1166640671309698,-1.5304043767599194,-1.2829167321098516,-3.373592102999806
3.6665205015216022,1.3804252653213211,-1.9970881949639219,-0.19441812365045386,-0.7273771144778904
4.00504775470357,-0.6612134870997384,-2.0646133020825554,0.6631281536901956,2.6325943830535508
0.6159029791620664,0.30668931578612874,0.36898394612660335,2.8121607670613527,0.9442392801390931
0.26635266574657135,-0.7752022103634351,0.599393674192618,2.24715712919107,2.9895275880336216
5.845767746583737,1.426063105016192,-2.5274866353993715,2.037462729925182,-0.697155681019342
-1.8545834269253005,0.6542187443149373,1.134968660667922,0.7045897447316377,0.29293801463209346
-3.7500851297491393,1.385647202861362,2.791279297194132,2.967750795557766,-0.5312881584409557
-3.828383624193007,1.0673310325853615,1.253307916247197,-3.183159975850261,0.3073543366531787
0.10261021219162293,0.39620995799156206,-0.07344446448566283,0.017335944910043644,1.4675861060205817
1.9478753128308886,2.6952143669387034,-1.3583689114899735,-1.1558660834271743,-2.523704641215428
-3.8819660029377467,2.946185369858922,2.152215552767731,-0.5375555454516023,-2.3876998508929823
2.2669196431853402,1.1693314641180612,-2.1357611294368297,-3.290767800533061,-0.6349719408231945
2.7120752067177456,1.3584847178047652,-1.8969816424283041,-2.107709167051606,-0.862955667766818
-4.193055685461895,0.7112412288645844,2.004146912238085,-0.9194896467728438,0.737144745644554
-2.1319157470500305,1.859026400611296,1.1229396235712623,-0.18462720476504785,-1.1698566860518522
-6.372030616040322,2.9005219880537703,2.603911393635715,-2.9525547481743493,-2.90674601117633
5.141227711911056,1.5821401175020846,-1.9048493972775533,2.3660639476059324,-1.4425377918289422
-4.396225256853019,1.822573325479972,2.0793853827386286,-1.4044549695347748,-0.6885554224726764
4.704891558168069,0.753557017240437,-2.5242014556750076,0.18768458452994286,0.09778480622095789
0.5820264171227845,1.0135102811809595,-0.9100775840156605,-2.751892945513373,0.02052155909659864
-5.345548251605619,0.860013139394779,2.1350996358432077,-2.522732756733185,0.650113642078033
5.1096893524370115,-0.7553353908983419,-2.0600327334736743,2.5585369010079164,2.814319199140773
-3.077465652778398,1.1802305635874344,2.4387760770804103,2.1663791769743015,-0.1498515848780657
-2.4960468264037745,1.6056761689862287,0.7431234435511023,-2.7215518761479807,-0.9609934167855217
5.5358288077267765,2.0513928430018913,-3.2179761747744102,-1.410709577990026,-1.8569537841490493
-1.2252795636175695,2.0093077213507677,0.8079409495661705,-0.17374987988242474,-1.4438712421353173
2.6202232335306133,0.8516655090289352,-2.4686174831151764,-3.247601741156357,0.9444694888745176
-4.75572117358053,2.880491213071684,2.522501135762015,0.742848977252623,-3.0660439227591834
4.262424242829717,-0.3240937742581287,-1.6003340338304652,2.589195400989315,1.6217748201642705
-1.3440306279069512,1.2778002354382856,1.2579809990326511,1.8645078943502722,-0.33362689945517643
2.074928118092898,-0.3114124110307983,-1.5039113480934176,-1.6387542009240994,1.894949626445641
-5.745285961133927,-0.5428833393473597,2.546047517670229,-2.3213347237965967,2.419917107661501
2.6584701025414366,1.373563326481472,-0.7538481172970868,2.4185686918080878,-0.6275378970719337
4.712736035661477,1.824550395176095,-2.4873366943135147,-0.4578535135335253,-1.1235951184557147
-3.366624947958725,0.5482447578888936,1.5517184305933094,-0.4499052987547608,0.24754542592807283
-1.5254669642192755,0.2455643531812747,0.823743616522636,0.15451446772776817,1.007066717033448
-0.09367318040303826,1.534890342352637,-0.7452836383913881,-2.973448375703258,-0.7528171949198849
-0.5203102799100352,-0.15018239036738118,-0.18772804033877588,-2.355010039190849,1.7608736116603512
-1.248505262132743,-0.4568061929359207,1.0455588598090448,1.4745419450827981,2.2039669262690897
0.5333397864764116,1.8267441903319894,-0.8133216561971727,-2.5848807856859315,-1.6060569949959882
5.885535234954085,-0.19637707812318989,-2.682260891047354,1.895257861091292,1.4143140248572186
2.3336571955321537,0.7271703801490337,-1.2926213432271312,-0.29806533612804337,0.07629515193164116
-2.366638314631513,-0.8966582308367361,1.7685969725369426,2.1024985644324663,3.4745948224121803
-3.2730626144543207,-1.0565918923928659,2.446046493290158,2.2765117600934195,2.9260140475911145
-1.488351095345867,1.2705795751498639,0.052875499462426256,-2.4389597130176406,0.2525264711684836
4.493671147627032,0.38879600280639376,-2.133411450148983,0.5756531979487142,0.8899794483872062
1.7954306155942839,-0.2542234669494013,-1.1247459518070584,-0.7496995322384765,1.7782279750630616
0.33005552521270826,-0.726395691042399,-0.7887918694172907,-2.0561591455757995,1.982273513827518
-4.432836633937672,-1.176655888146822,3.0035032056953694,2.0959380124391913,2.7690609294072526
-2.6828297008130653,2.503303312906303,2.3530547585394785,3.1168046720996525,-2.3017563868107924
-4.181216791139686,-0.5648512318969805,2.3678166577748234,0.162277517261811,1.9935554496354362
5.212407626935272,0.32308105782664304,-2.716855161010577,0.344764119429477,1.0409760873206837
0.20744436872677718,2.0962269901060315,-0.4708992206414224,-0.6598525545713565,-1.3269927948617564
4.22757099302537,1.4789494620288322,-2.4995384599236043,-0.31281107531391555,-0.9443851703082591
1.0087566866838182,0.11403924330495466,-1.2866952301194128,-2.1293277457544173,1.0352326654734354
-0.9698977180470691,0.8505312726382647,-0.19026082434393582,-2.3791460395227015,0.2755909945427698
2.3899101901001645,1.0972288166779687,-2.2197611384069518,-3.2297340090294906,-0.5633098673593684
0.10331787661995391,3.1348037862417772,0.7569183217429472,2.755628491687576,-3.0259224933356097
4.162304987469201,0.8583311174368655,-1.9309223404440403,1.0225313712309532,0.6749613060208715
-0.7902987590389763,1.5851038884256756,-0.007897893832933323,-2.094606350247924,-1.4528928187210788
4.35358797759311,2.94836729120929,-2.5863222641930075,-0.7575220817156745,-3.0897225749285098
4.608562167273676,-0.9557125035818025,-2.273553545578414,0.5379065616324844,3.144321038089418
-1.8285674193029755,-1.7122508596835715,1.212154519156757,0.4764942214482534,3.534436461599929
5.256769636720343,1.8274386870014694,-3.2220282984262902,-1.5250060870319744,-1.4668488399645974
-0.02100565416448401,0.5889228717118431,-0.7520631897963,-2.91864376152753,0.18270794189969453
1.0653663248689065,2.189539065910669,-0.024317401528142005,2.2473585980899804,-1.9012716932024358
5.236511176343694,2.2134826094090085,-2.8092499004869573,0.5193382307681449,-1.6402917126149668
-3.3516047677923164,0.8542774557757236,1.8548050263890195,0.18707644142919522,0.25705163911018175
-2.6521864008022673,0.6990087284380266,1.742656898320217,0.9443509010804103,0.2517740503818774
5.195167498661762,-0.03855186677326383,-2.7100838154903975,0.5400456608427335,1.8727711837186152
-3.565559207883873,2.2580316872342205,2.577203637871704,1.6868650462470645,-1.4142723117214406
-0.7538994299517039,-0.2512341173942667,0.9207880525067963,1.9043535447902205,1.5258045008921515
0.5363737809460322,-1.0655829123499652,-1.401548505665503,-4.080390725460706,2.376185583049916
-0.5321106374910232,2.4968046729939295,-0.14332478583238645,-2.476206332623092,-2.2568470603320527
4.027142601063224,0.5220615271608199,-1.5590923735891435,1.7725115378169367,0.46529664281951644
-2.420972126236114,2.613993952098469,0.9142078210542812,-1.3487105118707086,-1.8531161479246587
4.786201580903576,-0.1190305245186403,-2.730142871975161,-0.8051296552939394,1.7306110258106324
0.6744693028381733,-0.48331118520269917,0.32944284882699276,1.9997372716077577,2.0972246411005693
2.0331463914963486,-0.008237020714467289,-1.5203686760955353,-1.6734775878608836,1.3201854415580612
-1.2968351393728952,1.2149542471195067,1.378659724295317,2.7045802701441586,-0.3570308140520777
3.8895541156469746,2.3905290268744426,-1.8083698446496328,1.314087537296819,-1.7982040371770451
0.1866904361180991,2.4149689761184185,0.399596699726165,2.0740481830078794,-2.3359290198827467
-5.439764015083858,3.1429178598699847,2.3189243198596823,-1.8639775642250782,-2.9522454500166
3.6082301648807644,0.23164253393972728,-1.7957486003977765,0.6105121653908664,0.8866424877332681
4.981862040552283,2.0444376868414333,-2.7474294886233572,-0.03288741673537354,-1.191347191496524
1.7308343181453067,0.3848884689577995,-0.5142444700897136,1.8336055486020122,0.6762722756055236
6.682037926869552,2.4238489267029193,-3.0220643832254663,2.641663166723224,-2.02894838547039
2.6685369420544243,0.9475369227423629,-1.1408680665708428,0.9572540102785949,-0.13429784908910075
-4.055850592211844,0.3587080903969788,2.095636841917342,-0.10812973308737905,0.25512218658502295
7.682275712455984,1.9319978981006922,-3.7872013405739113,1.0588549264897313,-1.4717143936851653
-1.2884530844167785,2.4593790006979277,1.3551701545066734,2.1487213242029646,-1.4929023842429618
3.4061043674556837,-1.1589929819175708,-2.730306309191469,-3.5516928174337536,3.197429339086183
-5.72977401331185,1.135425081526488,2.3674434301761753,-2.1453662829012035,-0.09773386631878789
-3.6940435615185447,-0.10511362417945821,1.7084084942663993,-0.9019394453534058,1.5393728122796781
-0.2617078702286657,-0.9973622655070923,0.9922544541908733,3.101045240217139,3.0433115173844643
-3.2589098093715547,2.1593560631002147,1.3444229779100731,-1.6363419556453462,-1.5856679387398882
-2.162762963922769,2.15226325922437,1.357566035496216,0.29286683774851086,-1.2848969863582969
6.403882076479787,2.9849641598854286,-3.397421283997682,0.1395323943622936,-2.8474398393259146
-1.5613755940385299,1.6776083551010958,1.2488856772152246,1.9884945996623449,-1.131482158905493
5.033544135744814,-0.6215124545341197,-2.8592459731248927,-0.9720637449232398,1.7374198358164779
-1.5704430155438178,-0.16424362164074863,0.5748609314674171,-1.3005685919272434,1.7297317286948717
1.4003391099676794,-0.09020412939894734,-0.28236256392571923,1.6363777751816702,1.3320083591827836
-0.4203729652388359,2.4574785981918845,0.23288878669277469,0.8073808209665418,-2.064155836268768
-2.182805237555189,-0.7408826781562917,0.732006142832252,-1.147597303276641,2.655854708445208
-2.452757212678654,2.494933393864068,1.8965316652803215,1.8091550312638571,-2.2395226068408016
-3.776116678632874,2.1767867652452484,1.9448437505303564,-0.2652066836831528,-1.5879555891753883
-0.06427606584018251,1.784296538215467,0.7211696840839608,2.6442476576193084,-1.1025432588095652
-0.26898795552397825,2.1228823826126897,1.1339943737074494,2.6463422037056756,-1.5228491094887477
2.9297352250319313,-1.0816475973087694,-1.2691953512240246,1.0897440905857974,2.8223982389073465
-0.80965340210429,1.3952152366613708,-0.07771226037984547,-2.466627592713841,-0.4506969790467153
2.9637752846769727,2.0408133870864464,-1.2990680569741595,0.820870340677233,-1.8679534541901959
-2.5059786798182078,2.2035658288195816,0.5960155487967705,-2.2069458311666197,-1.3336328556696533
3.990246310893256,0.14138719003519584,-2.524388461139612,-1.5788512871206741,1.1535493010857465
2.6976321551723914,2.15945878460903,-1.4094136104779973,-0.1555210875635869,-1.5952680709578446
2.2316613431527736,2.148952717987588,-0.8888207031806112,1.0773345826873413,-1.667124695370157
0.9116307043432945,-0.4145760151264325,-0.8910786962534146,-1.3197287200575132,1.8372280318114182
0.574047930755627,2.4643826958080464,0.6395757996967764,3.2990364408219404,-1.9984251707813734
-2.3077351752734314,2.088086675809202,0.7968069353758894,-2.2226562412965314,-1.5318968015071708
2.8061960600293094,0.37497665183006595,-1.869064771566247,-1.503127702944793,0.9794417182645395
-4.014155841860957,-0.6353370377833379,2.0333905316521377,-0.06105716270382422,2.084724768640915
5.527851522099385,1.3406802079263072,-3.139876696429888,-0.7094225820305575,-0.7034574355045041
-4.611481043066998,1.8217902372454735,1.8341285500981432,-2.166854625775084,-0.8805868561136465
1.1768165805438406,1.416042915917091,-1.072930538559959,-1.9205739671049935,-0.9006283943617021
-4.970243209182165,-1.0072250846621107,2.8652976805955954,0.543654248552822,2.8298364074016575
-3.3157945139535094,1.0496081786575464,2.1834791250011136,1.290790363496001,-0.09473939906787687
0.8354757222003715,-0.37509289653319156,-0.880306591394332,-1.4159471481833505,1.7235237335481468
-1.901024371808757,1.957550508231783,0.45463124537383715,-1.7590776720039516,-1.3416596399729275
-6.512559558778013,2.4816993775468066,3.1743712230865766,-1.2692252507382038,-1.9572961304308185
-2.6143180033099847,1.9825499416398613,1.6790314961402315,0.9248087911488926,-1.644445256628004
3.1363116957708113,2.4391612779890046,-2.2220232856151396,-1.5200894282018929,-2.4065186864730643
7.32866204252452,0.48070194832807395,-3.537412782925057,0.9395150759871391,0.891567873909857
0.4928954947280787,-0.8720659737906123,0.12047804566029896,1.5716102739108604,2.2983701757081114
3.7668729429561143,-0.45004389698645897,-2.059650155463671,-0.48614806169308644,2.3632974531318185
2.9309727854427194,0.048888569312765195,-1.2454545122015825,0.8094606526361781,1.6394955317385127
-0.5177962268506423,2.249410576610246,0.6882517685113383,1.102518727377448,-1.8694758932408946
0.9555739510687592,0.34452519889282374,-0.018351671613920373,1.9395562929148227,0.6551181383687952
0.12636121880057422,1.1599667750452807,0.05300930006164556,0.8031475554265404,0.04415872848766211
-7.472044108821217,0.1325663684894505,3.631804575360386,-1.6748580731051435,1.0507818011519305
3.984523422138514,0.37604979901190494,-2.496163706302449,-1.5616564229411178,1.4830768706287407
2.8475507598902183,2.6587964290214434,-0.9132275281128228,2.810866577909263,-2.271623534847334
-1.7746498563061242,1.7868863357211238,0.2784793485488748,-2.021713869694804,-0.9611623581414774
-1.445309877571957,-0.6393435932567089,1.1736786046794483,1.1136074100633788,2.3349851338141985
-6.850980622474012,0.4950048747046826,2.667059677607183,-3.6067312692969793,0.8108253431976474
2.963878707276903,3.444118276747471,-1.001903384188624,1.9007899442833247,-2.758967653566029
4.513044715991765,-1.547145552306988,-2.456319954774895,0.08967702523503684,3.614491813394301
-4.729657868464554,0.22443150982213117,2.397224397674753,-1.2421409061678914,1.2811876999984009
-5.957020314120519,0.5015651502938758,2.511761892432547,-2.4732722139229386,0.4504879252088875
3.261183648200782,0.5498238300089108,-2.4529671482236255,-2.57230629805594,0.8528648949173083
3.402091220246914,0.9855327504126583,-1.4164226849490857,1.754073133889574,-0.06514811272936823
-0.6337099662602139,-0.4118510862450718,0.31101396986753216,-0.18252569839792654,2.1497790093221405
-6.285010917028411,1.9131290931126734,2.8310304184641453,-1.684221379185891,-1.3501993659265419
-0.4658368118847142,-1.2751065842275129,-0.13145478982707337,-1.1821744929240083,3.0991075015457255
0.3668349773934907,-0.20489570784438643,-0.7482982940594988,-1.8377655528850503,1.7786373058988247
3.4495278692221323,-0.8459415195707378,-1.844890634353446,0.05543645670617581,2.831666106353932
