x,y,x_pa1,x_pa2,y_pa1
5.830839351574434,-10.444810741643098,-1.3636726438983267,2.5612154757288135,-2.352600349532011
-3.0927452936830586,-0.4264865461159159,-1.4290766689451537,-3.008217488123433,0.4488154842584309
-6.241575996291312,-2.0447628954914925,2.527614335947689,-2.362254016029516,-1.8691306729213237
-5.055917652607688,0.38380545621057705,2.0079802552306267,-2.067781330307187,-0.15335252723415146
8.462871120044797,-12.35767515259248,-1.4916908793144044,3.837675557453475,-2.5999993673473956
0.7754925953964067,-4.040874496529711,-1.303096765745539,-0.5883364016396054,-0.527478252281228
-2.2433557553974484,2.265089392787337,1.8904184850628503,-0.4986317266113151,2.2039703900314547
-6.2213806186220335,-1.325106913768526,1.792367817937143,-2.72891222295969,-1.747309618442608
-7.818464170374309,2.879038844891341,4.139782375220131,-2.341838394576584,0.42980756524014385
-6.079560808784301,-3.6674143657694964,2.712687503038841,-2.096102284479999,-2.9881515978506012
-5.956588513288767,6.40877634876495,1.2329350660027658,-3.0833929330984073,3.552829542778939
3.8879834711744623,-9.580092662329433,-2.8989362059549273,0.34981490702389156,-2.446969837704149
1.9323492190580807,-5.750813291953808,0.1531596425509177,1.026773644471061,-1.1194138285744573
7.083975585590146,-8.826415100135886,-3.3824394303890033,2.0029810389065466,-1.4681743798632985
3.855289149827789,-4.2681791538048985,-2.3842544481719754,0.5566735455666356,0.5607835584852702
-7.291276772919296,2.9292693455492076,1.3411382773739007,-3.72499685449786,0.6849931385376935
0.29707411195944083,-6.759277023593296,0.6923774150385456,0.4845135492338161,-2.4572253188919175
-1.4035129186303805,-5.913278966643017,-2.0245791934259842,-2.2184531712622557,-2.4883213658930137
0.7784840784787174,-4.4048164127391205,1.9882278372494948,1.642645339510588,-0.6402759547926535
5.186362692514238,-9.679042001476917,-0.625143700235413,2.6842907558913174,-2.3112645121124293
5.636623531584184,-3.021153891630955,-0.0030150476122098382,3.201744549418434,2.061332533257352
-1.306136201166092,3.8104770795001737,-0.3295707052580169,-0.863234486417496,3.718818306593369
2.011786018197281,-0.6063807284308156,-1.6181767119108164,0.017203259698712392,2.2975148333666953
4.67390775862568,-2.8624028337808904,0.7534879202613044,3.2096308321804026,1.7720444577397432
0.031874521062758454,-6.221711776194694,-2.98316057262596,-1.952961819465978,-2.161297661469239
-1.5011813093763762,-5.726682051949088,1.3687497800482986,-0.3272775096681817,-2.5749940658380597
-3.8976208217918544,4.34366550274099,2.945870077410086,-0.4256245421197514,2.9496848810490226
-5.588399701152099,-0.8245890671000763,0.5805430674974414,-3.1426196904005153,-0.9827835780433357
-3.4012988539295765,-3.0134527637711694,2.274259017861079,-0.5826322883400084,-1.3929109516402154
-5.313106369634324,1.7965552803873193,1.822952236511012,-2.212757315634009,0.7356052184866916
3.808202335032053,-6.900267863590396,-1.1894073307066853,1.5683721618005986,-1.0765550114310605
4.612067463704989,-2.123213360640284,-1.6898730452877395,1.5506793294681676,2.39225312584877
3.2806436463056223,-6.7449919413017625,0.2880841937238176,1.8561701236617731,-1.3096251255223073
-0.10121658213392748,-2.526097271559157,0.6685661168551063,0.025287165702034375,0.12407367123710411
1.1152949947293682,-1.1038122118660243,1.3000481457381385,1.3903364991086378,1.493317024040501
-1.2938101493599647,-4.830928019519876,-1.55917318233631,-2.006393339931396,-1.7871401650844625
2.6167553073909815,-0.6844502328828551,-1.8421678963737647,0.1917946953720664,2.3543841489885935
6.7011555239092315,-9.683871408424677,-2.1512553975981357,2.5081503659629334,-1.7821569452285992
-0.08925072940962303,0.6845600592463026,1.4640864350215352,0.9991240912027204,2.1556679623073114
-0.7318640281179702,2.2425955948707537,-1.0274809860474774,-1.2722996882232511,2.9599935575996787
0.10145144153795141,-5.739404997845629,-0.3799594556029511,-0.441625387181537,-1.8453183850579933
1.374529933081583,-5.857481011590149,-1.5192638019994318,-0.23261208648701484,-1.2308311014756461
2.5595486264924396,-5.649647010531487,0.19712977185591796,1.5600985055032577,-0.8296637551134385
1.355481984226084,-3.9604043484499822,0.9663248355310475,1.1504976437463363,-0.15707438787994565
0.9951457065628972,-6.95956146109717,-1.9507225133304789,-0.7517136092015764,-2.087934013846625
3.207443189698961,-0.5511865882481629,0.8493112482849907,2.3120864884225556,2.7235684853060818
-5.595664839790778,-2.079316632466224,2.49170987600525,-1.843338845863107,-1.6672611968966569
3.6885547498074196,-3.4275213634576502,-1.3035111055638917,1.2825123361935955,1.023993872444876
-1.5873684443210063,3.455052307458665,-2.7222305675537157,-2.8838082335775015,3.395851733620498
1.1246195843872135,-6.052392726404334,1.6944944882193407,1.7195090817399525,-1.6672320654841033
-6.933883231417717,2.063823617607562,2.2643591887603822,-2.8712842701064654,0.40486243437842595
2.7854088645382453,-1.5255270099633937,-2.73812018711797,-0.21706057529295553,1.7999406721034408
-2.7571941977424355,-3.249620112448725,0.6721199862800665,-1.506059557381302,-1.4309740027076787
-1.7996475108718641,-3.2159203572410506,2.8756992224861917,0.6715626646977473,-0.8774572865322321
5.291306313998708,-7.6576862897941105,-0.41777663932880804,2.8596265048238902,-1.053110915798312
5.510107610848687,-3.651638785435717,-0.6165099485049689,2.7094664393083683,1.594278114756981
-1.2357697652002049,-0.10550473899448964,0.9411153540975353,-0.31586020662579994,1.1842363041063564
0.4074853919755479,-6.628573461396821,3.1764013030069527,2.1213748178004384,-2.080639886660075
-0.5369005725723439,-3.0248165217796767,-1.5676208690702846,-1.3902654631886335,-0.21253745449441996
4.092401720574526,-4.949103381747425,-2.5821011623918313,0.4692787786959697,0.003837749779231958
-3.8228588073799066,1.1360078926077835,0.3736769024126523,-2.2606131512803564,0.8914001307556176
2.000431238261371,-1.467866397921921,-3.310141556015184,-0.8900686472672203,1.6552809911242785
2.611046737704678,-6.44428185618124,-0.003154654178854188,1.5281080689324176,-1.2052986823162566
4.451332518298367,-3.7142153739213137,-1.510518695524983,1.4279191212620916,0.9934640963708632
2.1283758139062314,-6.239323699521139,-3.0925731246445207,-0.9381061944267801,-1.211697790386454
3.5979090113390644,-3.951991846425013,-2.674202305892209,0.04374153796551855,0.6365399145531316
-6.516021264163869,-2.4694724655624025,2.627255056056501,-2.5476400248379143,-2.5333678380970057
-3.9466896677197356,-2.997406745546538,2.8778649183384335,-0.9432940047264752,-1.537255874107931
-1.0039362495544546,-6.186386171806275,1.3251793072753113,-0.11976815932265361,-2.5849546983817047
-0.36941020510258255,0.9346140040194773,-2.11130098050632,-1.9797350528403157,2.14526140537175
-6.736817841163275,1.6967511830202944,2.4626833886619677,-2.718439230075319,0.3495023790791493
-0.7027265049274862,-3.108415110040995,0.3390217264849855,-0.4514436013909169,-0.7353322709607278
1.8639839666328124,0.7472512745448663,-0.7370828441440165,0.5876634920349636,3.0685993866653787
-2.59403754869318,-0.4254965900855099,-0.3454257874412738,-1.7764233477271048,0.7911069307759707
3.2142601614339017,-5.706654342391853,-0.9573579007864481,1.3031195555550954,-0.6693766312022676
-6.600265266860489,5.206133594357162,3.640590718283176,-1.754304643220967,2.551642625088751
-2.790817202117044,-3.8294395076701186,1.4545648527218522,-0.8053817909366495,-1.7243763517297384
3.683286499030789,-7.398386271728253,-1.903908114843998,1.002551076753378,-1.5596836961661802
2.100096574313228,-7.7402192947436825,0.6555514431135667,1.689529214388434,-2.4200338258637735
7.14257339624818,-8.152303280895861,-2.1748083888598915,2.8914196995807373,-0.930367910230844
5.875049169403757,-3.3429282357061507,-1.729773951130577,2.275122651172008,1.9540917924626464
4.2835303133435,-4.259222725889946,-0.6481169420592947,2.0137412434390503,0.8286379941257396
1.5838079306078885,-1.1470726363584034,2.6709823798683,2.436014511696812,1.7047686628240766
4.960402295064836,-10.932391466861628,-3.2383285909229,0.693613365101632,-3.3150783389947867
-2.444816752824564,-0.7978115976461806,0.7307878729601536,-1.0844306052210655,0.322136837824903
2.3907830136131696,-4.174311080023061,-1.87285399089819,-0.026786717147423627,0.09531574474287918
-5.008112397185351,4.180056209453831,0.13776038184678846,-3.039320970279177,2.3232740230967406
3.2242417608084253,-8.846366195275458,0.9890184497803627,2.4202945663355897,-2.633109793008063
1.6017075676667965,1.4455985745450142,-1.2566679639550975,-0.21222063249295148,3.2354826651564803
-0.07485296981452202,-4.8817390664429805,-2.824730872263552,-2.0291062099207733,-1.3948936323033343
2.7993207645446945,-4.422131367533162,-2.043420941390392,0.1469741385996054,0.19789651096136945
-0.5109650929404476,-2.491111251096752,0.8959838375172826,0.09487553902618706,-0.045506290316966846
3.9490417989090933,-8.000525925543101,-0.4290406157402542,1.8671858452061914,-1.999993083703215
4.111317765671554,-1.1183566953255557,-0.7675302940464739,1.7829088838654341,2.7186914036881586
-3.3939938606747497,-5.138064421993685,1.9839601310881196,-0.9349478174027176,-3.0308720874554718
5.604600744466029,-6.336298700426962,-1.5667999128822927,2.214650001891866,0.16130576968011384
1.5576092781841517,-4.815849622347076,-1.9975767666078246,-0.2847651156573358,-0.6602248845919207
-0.3269827762240664,0.11720019862394776,2.029047027905377,0.8959126397220525,1.4707033073186018
-5.507080660155382,2.256978306972502,0.9029755338910442,-2.8788549068306932,0.9222412158265698
0.6555101788117751,-1.0337857259946697,-0.7791862525141091,-0.35646024582135355,1.2656358445432958
4.08898601040524,-9.59678476944033,-2.705732775052362,0.7005304648108335,-2.8210789993726877
-1.1118255893408664,-2.6033508235727276,-1.374069180160784,-1.7964098225358642,-0.5077639547979215
-4.489299287188968,-1.2297499626847852,2.6572937756513673,-1.1692053566921183,-0.776012839132723
-4.223790157609817,4.0558679900600305,1.675879329687053,-1.5184426056330287,2.750084574162987
-0.1943341079395871,-2.6411320628898536,0.12371808833957432,-0.26722504528296104,0.0607424096646616
-3.173779955334622,-4.331043500965553,2.054986720022021,-0.6662544041716242,-2.1765995136745513
0.09078793480430214,0.776491529336195,1.0981654684131323,0.39682070076250886,2.3233773588513844
-0.5393743007440575,-1.8266077952855284,1.8410295309738394,0.7055106884737822,0.33785047941724655
5.332615400768111,-9.20763828011029,-0.82795399273075,2.520026236161274,-1.938270449893538
4.364960069755923,-3.988668572118425,-0.9130896322358634,1.850929682438935,1.1331739603346616
-2.7290395618699668,-1.7074694202489213,-2.024972379845527,-3.220888964966938,-0.5367450063382462
-2.860797783433372,-4.143229311801299,0.5700246823460138,-1.502036133264587,-2.180215528863361
6.972119740944655,-5.481236535538481,-1.87421080532992,2.8229590515534837,0.794285653364084
-3.0207128845424336,1.8739017146680572,-1.1733507333255422,-2.759882978434147,1.8883375954581698
-6.40984806998083,0.2828907019584347,1.8208729412967886,-2.7682011532917583,-0.49574021779655975
-5.262898124524156,-3.3649796075894605,1.9938830814721995,-2.1690277294947586,-2.6352517881111375
4.3089023809399745,-10.539356321527485,-3.378920174568388,0.15646404921772505,-3.1203812846598353
2.7875621745300796,-6.724698835972979,2.0190433910358037,2.872751511542526,-1.374647976662486
0.3370159749223133,-6.5137765601594815,-2.1880835955606877,-1.4175190608750048,-2.278713509586936
0.9368039364900638,0.37573621547217617,-1.2274292448557356,-0.31455041872903045,2.277805400506313
-0.9078577584593416,-3.111845644614494,2.0749367967919703,0.5685364014236847,-0.7129512184015407
2.8022500674731083,-2.956756135278957,-2.4079346252581706,0.023807269430559164,1.3644298994082793
-2.487005817659523,-3.437718514809128,0.16593352056852645,-1.4813878869139903,-1.4574321033157285
-3.7699889325974336,2.571399786355964,-0.24523729490895207,-2.772606007622429,1.7639653723121858
-2.035397320251579,2.8250488118230352,2.9187368781297782,0.7194465562058918,2.865401658326354
2.626150919551137,-1.0146185581849103,-0.4652469194796907,1.0260045710757115,2.392551298574932
3.1907495783953954,-1.4968003005651345,0.8982974328969499,2.397127637079802,1.9461730977533676
-3.8996914369981064,2.0348129945242905,2.5818640546332023,-0.8154587543109838,1.4977605150465958
-1.1556331088043885,-1.5632848378143158,0.5018865606679893,-0.5711705876102594,0.3198675660528688
-1.5178118486961687,-5.228469983749724,0.96098891928955,-0.3734571262309677,-1.905721727062648
-3.403314907512144,2.4764482231473917,0.6989041320286475,-1.7698369026179135,2.1764964806714326
4.367322145582416,-4.742201840792467,-3.2928849621953318,0.3573022886361471,0.3520309550233485
-0.30207228550805865,-5.775383148573075,-2.439768448017977,-1.8493474567903252,-2.043405399773282
-6.643926815911173,5.220451253431657,3.0186174616385544,-2.420537444895222,2.271941384048442
4.228202479812777,-7.5591764644941515,-0.13343883602827308,2.4534593255080894,-1.443965219584122
-2.3575815163181746,0.8007583241753676,2.4020024895478973,-0.06736119254569257,1.200495793475528
4.079620569245527,-4.701791587082883,-1.6777407671537419,1.380307339998952,0.5855757049450139
-3.3610059385330415,-2.5736884323072013,3.133164323384283,-0.2190297725935556,-1.0620487026133194
-0.020772012575924537,-5.892737069478402,0.38593885483886214,0.15126713083437066,-2.0227470925163216
-2.8802489024391513,-3.4199261039260582,0.9210439506116422,-1.387142339640033,-1.4673784881722407
4.999403460924908,-2.523990945054672,-0.43766669918322804,2.433537441231708,2.044599772536274
3.034465818274336,-10.926748221322372,-4.136226529479126,-0.9365089973335978,-3.8732161318473697
1.8546977697423912,-3.7006958533492615,0.7486864689496476,1.530854253044256,0.09856369425102923
4.265098520089865,-1.9894832985460638,-2.7845224040654784,0.3825972483468009,2.471784891437593
-2.3724458444516077,-7.417804508134333,-0.044616701923451574,-1.545742827783289,-3.961984250232108
-5.3159609058575015,4.475982230213887,2.2147664463392083,-2.0095820116766205,2.583297739362352
3.5447886350648905,-8.79830316482443,0.6550165726885192,2.325777801281308,-2.5482517775748095
3.108121058196305,-0.7020252726782357,-1.496831324760755,0.7739770834716293,2.3282214101468903
-3.033820759774747,0.7721553634407158,1.1690330970348903,-1.1107636553738423,0.9833971048950734
1.4428834706170846,-6.516269998203028,-1.9271614530339165,-0.606780258837724,-2.0222223825509373
2.6824194280659266,-2.7207149471202055,1.2262238912101193,2.1570322137068416,1.0527973125298382
-2.5038884305183515,3.3461540062128954,-1.29830633694875,-2.638714304445489,2.8133728760710146
4.0449406294572965,-9.023175554117374,-1.9534080294562721,1.1051752278270295,-2.2565411947275957
-2.2265564806343634,-2.78011676577955,-2.384043827398093,-2.9447781804946715,-0.882233198851304
-3.611079068187271,-3.5578977665879203,-1.8648520908220134,-3.57718633806672,-2.0056706957870887
-1.0164144780683102,0.8893766850758793,3.036757503686497,1.167699993095726,2.0405269834675925
5.7502245404443535,-2.5652999846696547,-2.6541001428372684,1.7097513840972778,2.1904307885523266
-0.9177977814311943,-6.264130840910822,-0.9804727006331444,-1.2273138795070224,-2.77036405395147
3.4879210845573865,-7.372183893947753,-0.8562103691681622,1.4166509106511043,-1.3810286797608722
3.0837455111042673,-7.33105162268243,-0.5373919852238037,1.2463009751221783,-1.731094818399095
1.456714498076487,-3.501806324837603,-2.6957246139409285,-1.2351469435991695,0.33406068790415766
5.286852965802544,-3.5220356143106057,-1.44405937228902,1.9981815109128502,1.4131758775193548
-1.1008080705533658,-3.95965358634012,-2.243962780787503,-2.2868006162927226,-1.1971007447672783
0.9916638143458469,-0.851635357675964,-2.2195151027652718,-0.910071760972728,1.446918615277492
2.5063225444239663,-6.7258254524219385,-0.020676238511551537,1.2035459913564086,-1.50178111139426
0.25998242264240257,-6.917539925482432,2.0213473829350996,1.4450293658172753,-2.6785971674897104
1.5012796265534614,-5.581369001743805,2.376785582231584,2.1622092752629922,-1.0840366686025222
-0.03930555333031041,-6.317723357272026,-0.09524755165663912,-0.17079719948419275,-2.1936878288044945
0.8341999537805109,-3.9829372640067255,0.33749536214119147,0.7144330574790394,-0.5552433404085197
4.329306812650403,-8.918553862615456,-1.3510151976296807,1.6197195179855803,-2.2010859841918946
-0.8941003630266013,-2.2532191748407078,-2.178786900378544,-2.0185909057540137,0.20917003442454885
5.211471099213662,-7.2348953665216635,-2.2648572486615146,1.4992166980346555,-0.727591543924033
-3.758250199260091,-4.11754046922752,1.773076393691458,-1.2910849392126427,-2.0439380670759757
-2.052370698142679,4.4411414950029,0.3121956097043654,-1.29454529273198,3.613799912977771
1.2374439823013637,1.2495798697279696,-0.6259717624657762,0.19275305437448131,3.0264490941716065
1.332958293406114,-0.5182748700938875,0.4059479089535195,0.8709290729215531,2.1141249094752435
2.106090811836103,-8.331627373034,1.0181170916253188,1.716883462637607,-2.711701703720955
2.0017775526150254,-6.774017544220169,-0.9883240511778728,0.8275572218609768,-1.7207602574132417
0.8941808269695711,-3.7037771281059357,-0.7549823513179525,-0.22656480763777417,-0.2603809370304869
-2.0493016347495003,3.292264342925223,-2.149320152292264,-2.847083364095493,3.068505244386609
2.0571419957565875,-8.553857366648671,-3.132993967848883,-0.9872856357779423,-2.800539480756177
3.127428119295462,-6.487227925053718,2.0928275742273543,3.2290310729354443,-1.2560485583459429
-1.0847605710429018,-4.598585025784901,-1.1950027583438216,-1.5948793254274336,-1.7553129841366693
1.0503767766493404,-8.714288884247633,-2.3212513844124723,-0.9443011299637493,-3.3413211630663513
-2.9645605891430744,2.6293963679648176,1.3766377866572588,-0.9820085715647062,2.390711950259088
-0.8727067218683497,-0.5295871480861987,0.8959372296875534,-0.06211283389391875,1.2431841107897759
4.643364040963824,-8.647773098562617,0.6999126541869513,3.2108509888121004,-1.8994773610851774
4.799523386537868,-1.4573119627255957,0.9800073767350278,3.4411588197203344,2.9269321287107872
-3.8133242810295958,-5.855121807648036,2.3411559088782297,-1.0829678182726032,-3.540084976529558
7.4380895785610965,-8.93684112593364,-2.512948774683548,2.6756082573150075,-1.114919496732826
2.428585504181899,-1.3485242882646182,1.8330757696215318,2.517013387086846,1.7467823491068362
-1.02056645046218,-6.38021718140295,0.5244952075832819,-0.30877995398068947,-2.8397938529249798
-3.4994924428634575,0.21171972810311324,0.5131835073051749,-1.9481289959061883,0.9128053262531691
-1.3997541236654534,-0.7757701621482018,-1.0347643229089534,-1.6233731176103372,0.8785722348323305
0.12168716012459069,-0.16424186736076474,-0.9885825399434593,-0.669600211168222,1.6980773155172904
6.035178472733488,-9.181875803014337,-2.1240595536496554,2.0550049376693607,-1.514006162605659
0.5415030935382905,-5.211223818748251,2.9233514247526307,2.007290369218734,-1.2693443251346894
-4.629526974557404,-0.10088390233480897,3.048546041121967,-0.9905414173522549,-0.11159517921032147
-4.432807089416936,-2.3812495211748597,0.20470865695377682,-2.405616582949653,-1.590226100328367
-1.554011511176025,-1.2858639096841937,1.1595120149693598,-0.47837449243257246,0.2860713287849889
1.6929000277675683,-3.301908550788348,-2.059874971185518,-0.48826377299033974,0.3755069323225041
1.0242250441566187,-4.880940435818587,-2.9378118509708093,-1.5204167055597702,-0.8694631231422003
1.7922801089080542,-4.412064624727237,-2.4285335038865234,-0.6507458967193034,-0.3996882634824429
-1.7639223268506052,0.9969046788071083,2.074703422292509,0.1633239239006447,1.6843528767675218
0.25787093443123754,-0.7631106991469802,1.5623743762371956,1.0305342185294488,1.4324645852872573
2.064263549163056,-7.29566946595035,1.5538241630982321,2.124496058728485,-2.2112910252962648
0.39528299890218216,-1.4245202999506463,1.214320160631336,0.665256107892652,0.8997859686901322
2.5142284314644705,-8.240896530027214,-2.441646962415099,0.0894109595928807,-2.4988099587422883
-2.1487755995182436,0.5033261701526306,1.8551320249383785,-0.2238194889956806,1.1775843055700714
-0.8063534497464919,-0.6709246565563587,-1.4755715687914752,-1.6355618564823917,0.9414812349043469
1.858729852068133,-7.233348840409956,-2.036732577952215,-0.2856769469136029,-2.317511690469754
1.6910084834449675,-4.453621461550301,-1.2753549142227012,0.07620086059681558,-0.5689626424741161
2.832172809300672,-3.856671612300548,-0.44584864278523895,1.2641430912353855,0.4335100197294761
-6.596733092147982,-1.7659683858523036,3.0700606407028004,-2.1112296114412694,-1.9852000969593702
4.036490244588085,-2.237934530515283,0.4047980272842505,2.6093079395770693,2.004692456339789
-0.7432978479987874,-4.32833441025244,1.9544515664947573,0.7224472163074456,-1.2999972536189393
-1.8894513406917268,-1.6731077573612372,0.8558020816996288,-0.6568901393085746,0.028089919189843826
-1.9002896328404695,3.5259461567887063,-0.8852515762676916,-1.8215496400924411,3.208901673972997
0.46138960834167875,0.049868941694648755,0.9743183293521571,0.6140867196659002,1.9451636635487155
-2.6131558470567473,-5.401022523777017,1.0436780922067002,-1.0569965065678797,-2.4037882617418527
0.950926854458386,-8.08053633211874,1.017105037417383,1.1689265414930945,-2.929134886904197
-0.42663203209021616,-4.788252001106668,-3.0504767236091386,-2.43867832582359,-1.4303430628632996
-1.1505956835001285,-1.131728299729582,2.9619074181434484,1.1748174851912598,0.6316360996540555
4.425508059627572,-0.10681300562493765,-1.419855797966994,1.7368830628949279,3.434928135445254
1.7349231278139485,-2.6523888116644514,-0.41659679388877124,0.5876493656950728,0.7117061970901841
4.309913039721263,-6.369952447625094,0.029370209302673977,2.4279999497639486,-0.5155604101626022
3.142162429748316,-2.0482345144339864,-0.8973140957826993,1.0598497911271063,1.9664391459817918
-1.192173182081187,-3.5785445692680087,1.1994165365549518,-0.1934212778380185,-0.8233330585578811
-5.06507089792616,1.227020918074146,0.8498835220497133,-2.6052033796869822,0.653684894763186
-5.934086658555014,-3.677504581738693,1.3246751445829843,-3.0378923051809736,-2.7434843496881656
-2.2386180029855924,-5.782375194123459,2.2005535119032045,-0.13853874716693582,-2.795735545657048
