x,y,x_pa1,x_pa2,y_pa1
-9.20216001521592,1.7820246429362063,-2.9747033040720625,2.239188572112356,0.9085973025748655
-2.0243960481422594,5.208778296105051,-1.3892435342469627,1.3714813436576554,1.4933449957622689
23.20011691228503,-1.4117067699831627,2.973104609087574,0.3967617014907847,-0.18189565293811985
-5.948276005833461,0.023685987949070342,-2.112777985677706,-1.7989452785547835,0.2224830624302781
-6.273255570469425,-8.115715171094234,-0.578606212753391,-1.798634516039566,-1.4180495656240129
-2.9061809864669037,-86.49429640533134,-1.243748513170101,2.622213993583634,-3.783238551129065
-8.183169740999968,14.817973509394063,1.1331367448755842,-2.060987083099322,2.212565538563035
-1.0427388343348292,5.094714883260828,-0.609087369677452,3.036511423695332,1.4711014714686144
-3.8233336772066067,-42.09619668920503,0.21560030888710413,1.2322954499422578,-2.8922442483781574
-0.55620346811136,5.160543766659753,-1.9742359893732249,-1.0337872190603254,1.5022887104441527
7.11215378688662,-32.13346376046592,2.0972306871989823,-1.1484517117300301,-2.6109598164489447
-4.001583240595264,12.927372750544084,-2.318921507681348,-1.4923715238159119,2.148382784415476
-3.2434361187998544,-57.06287400091872,-2.2038753672246902,1.6788414063092345,-3.2546750206357853
-5.923069515855036,-66.65670702705296,-0.21897773048813018,-1.8225084048433575,-3.4529370869145146
-0.4469743199433107,25.93595975742155,0.5697117281453077,3.1429155182517223,2.7327126619492237
19.262121969909803,0.315034397746114,2.925739288945479,1.934358347216986,0.6983065748384883
9.272978210468825,15.899398002337035,3.115987037722717,-2.7715155652282175,2.300868401359331
14.672216234358823,11.662174884258317,2.5313722061650386,-0.6155815313764342,2.020515403605166
-5.611123086933267,-1.3149482846919704,-2.798799723130882,0.8874849037862989,-0.5768056159646899
4.069762778375854,-1.4332864697768921,1.9725242339621305,2.0129817151483818,0.027680497116814973
-3.3075400169807083,-2.91212724440866,1.5886191495646933,-1.8107046212658182,-0.7994220568916588
-1.2791662854550436,-62.2060465267459,1.5460521552896835,1.82763107411152,-3.3371608236407897
-2.8526851622045726,-0.9563218127993608,0.7276554557997013,-0.9726559328047887,-0.32699546183592626
-17.931719692112544,0.11862978789204268,-3.1050771589821786,-2.3194571764862797,0.5727214063994248
-1.4011023392000934,-18.823966029319127,-1.796866245179188,1.0077003167650604,-2.1254466520483994
2.3756905149859895,22.47354651543305,1.7546589169368647,1.2889791792064522,2.597476587968605
-5.416723305321075,-25.121795497903598,-2.0866414822061197,-1.6661012750614366,-2.397125707099014
-13.331903274587562,-12.794723298815349,-0.07554093453170935,-2.302838087103122,-1.7479711657885824
-3.2586476837879106,-1.9059409715899849,-1.5100609368393538,2.1259129011769726,-0.6718931223101328
-12.771076965923763,11.854944803468518,-3.3278645549465136,-1.6121932124127532,2.062452133975042
-3.1139412715531614,31.394404555152573,0.24856112290450535,1.2227329675285263,2.8784517735042456
4.047781502998514,-24.404085348786587,1.9999900547775378,-1.4910793850499544,-2.3414520955200144
-3.5215202590221693,25.083654873856844,-0.6889072760442156,1.5948511444211828,2.6775932751160054
-15.17672699809261,-38.19015867664052,-3.922040231599814,3.4948939701599664,-2.775036805691679
-22.994305970996734,23.337604581166094,0.1708234821326321,-2.8603835438394407,2.632131691583908
-1.6218764234004,-2.985262100729705,0.4090085490754836,-0.3939633895824176,-0.8713723699330509
-1.670155806563358,6.998009609898065,1.917207467697306,-2.004233933393512,1.6513659027007583
0.4185724307075842,-1.064616573771463,1.5423627117952161,1.319572365792115,0.023702685181364105
-5.207002204443755,-1.701204994301208,-2.696768336752703,0.9656303573591047,-0.6383203025253871
13.006112095401779,-0.4023364790362769,2.630452678806485,1.7371791286688236,-0.13154665589446268
-4.041914888088563,1.5720654862650725,1.0046831962963916,1.9865085780873788,0.8365874804748503
-1.6171919760789624,5.591023373618063,1.1996863586710786,2.6821602299196736,1.490359451057474
-2.7440950135054187,1.0832046757761482,-1.8633170140860051,1.816258128422393,0.7737566153249835
-4.945660571605275,-0.9063760904623157,0.8298126672527031,-1.6346917797484475,-0.11913238773846146
-5.224428203446012,-2.971388403144081,-2.61950814929997,1.827761945355608,-0.7934095021828231
-4.685196337914976,1.542378210084069,-2.6690385382693935,-1.3239948409814954,0.7638464388577064
-2.1389878557897806,-49.04939194512508,0.7834857101565466,2.8837347198358,-3.0685937693785714
-2.093147055834122,-0.6358691658796267,-0.021556593236127852,0.8410932240124311,-0.26411702406252147
-2.631492049462838,1.598644944064511,0.10928606873133899,0.5158767674505187,0.8189071209246068
-1.6938888395771359,2.4754901326379826,1.3029187261590118,-1.2992842659590098,1.1017040097456314
5.767356696118682,-46.30169434774627,2.3927998073962833,-1.9011155951226193,-2.9967795882046886
-9.080397019139571,-0.7930362524618028,-2.523102499996876,-1.9476110470720234,-0.1092772057702674
10.966822803176065,0.1141285845006681,2.2679562142344594,3.080263310957874,0.6698439842959645
-8.673102028496197,33.419397914801706,1.5504898212674316,-2.282923185707407,2.978066794285587
-5.0029842827093844,-5.014446017146757,-1.6813657980580339,-1.7086440599666435,-1.1846968600216394
-3.026592296893767,32.77965792653825,-1.2405911507597533,2.1111722231109322,2.9505646127874297
15.754151038215232,8.500668735885212,2.7604680095703893,2.482374549216324,1.8540738233171525
-6.229557738354963,-1.9817840308607728,-1.324657595828235,-1.9434555581676298,-0.7821648279926249
-2.943964791811708,-0.8499198651515077,-0.20366238210965226,2.787917327884793,0.39032678116115394
-4.235661484859842,1.8707058868411344,-0.12740411421428272,1.5601904690090258,0.9544689734302251
0.8752325168180377,5.2949615620639126,-1.9550665596758017,-0.18427114885550133,1.5702899730879945
-1.6584940923372384,2.871975843993035,1.0004094881503465,1.2618777160791002,1.3493201139382383
-7.844095392174669,1.3455091157131724,1.1902802050130346,-2.091007536156388,0.9258383504144652
-3.135817051564195,4.4200315092071,-2.2965714414142706,2.7793395084245907,1.479219499070377
-2.1093586118485574,-2.2201356216119468,-0.7094968042380676,0.7054241647945305,-0.4125737259965637
-4.16719454576391,16.78252538083389,-2.415910681439693,1.8583486098503255,2.3254567992676556
-3.943837295214501,-7.9678900585278125,-0.540842786679287,1.5958381936768908,-1.4874475552219486
-1.6314813606687804,-1.001225783296988,-1.407826432841409,1.4384747832406686,0.11193131111580368
0.11427438891290287,-1.1032520260941165,-1.3782712840756428,0.4048946325726138,0.013796412930272894
-2.6612831390795826,-47.31665240340172,-0.9430021164576651,2.1173674291250415,-3.0239982550773976
-2.7712350113087445,-4.880764777735305,0.55146204332136,0.6729099598132798,-1.2161108612619351
-8.87862254303179,6.007862689796663,-1.8977443534152194,-2.0741904699541323,1.5781304375720704
-0.2766435540507358,-2.3829295683972553,-0.43315432187411795,3.192146025621328,-0.5365374815466404
-17.113815180172615,-12.825766069450621,0.24913411471943653,-2.627426275905252,-1.8288244985920228
-4.550596227355636,-8.782723723591163,0.7719577249128611,1.8726824843098704,-1.5829115130226474
-1.8986995910878652,-0.6936262275625669,-0.18247250350933902,0.4758328904605109,0.26613426341995156
-3.7491722460913577,0.05315470684724033,-1.9691368694377536,-1.5692499445313606,-0.1624785002954305
-16.36430502949233,-18.71396185689017,-1.7041506883524038,-2.6142262644540786,-2.1001946477797078
-2.1279197901470477,-10.26550603657429,-2.570245347772793,-0.7531979878892163,-1.6238113394818694
6.782249322017371,13.44613491756282,2.070171111998738,-1.0424652233914493,2.167816396371328
-10.064301123472626,-28.698444148136492,-0.9626401508524427,-2.186623797210367,-2.5125543098224905
-8.283217327020449,-1.2394721453421402,2.3471356336164826,-2.8444214664297833,-0.10364243037184666
-30.933931626549814,-9.7347781176939,-1.0468010971352752,-3.3325073587111627,-1.565339209973208
-4.703037595993021,-15.77295118265414,0.6320867521128589,2.275926466521056,-2.025264098285972
-0.23142699584356075,37.68742392635651,1.21954746712385,-1.1747450273951603,3.065805846577162
-3.8141564727240587,20.82132637293426,0.6605721716182834,1.9904951652843734,2.561205058733425
0.9069793918486503,25.619790566087893,1.3458284470036235,-0.9707951174019885,2.6570631721411293
-17.804891119732094,1.6341948420811863,0.20861813073472335,-2.6019537166680196,1.0392698018985316
20.381695144646574,-0.3883781620187485,2.8543912621515313,0.6732877605019689,0.30574978415679244
6.087533087082133,2.1959744963143306,2.068788135890272,0.7941775699914787,0.926592246772932
-16.411654934738422,-1.3702431838757123,-0.9310584780176105,-2.6292628950270363,-0.5088940697063062
26.90608587040745,-3.8070117175732574,3.0911795901090318,0.13788306648792248,-0.9541709722892163
-2.710172434034738,10.92129802813525,0.9861549342291738,2.1810213394520797,1.9698895552343612
11.906009701288177,31.631524373728006,2.7955107732142124,-2.0147423389869665,2.8824586656839526
-0.5272862641277808,13.711852099720987,-1.9049830043063205,-0.8606409875764327,2.239901981079092
-7.347822633978343,-1.1204354223320503,-2.047825571726097,-2.0119994771628544,-0.5533003341029561
-2.9999753898913832,-1.3665802774384965,0.6777316632920122,1.420755876539464,-0.12215590802012707
19.58653206381047,-26.700356996735326,2.8452604565955157,1.0741042104767557,-2.4049864883704393
-4.3801667689144,29.018763055993162,-2.273232029917087,2.0901365818135273,2.815871895505758
-33.76215325669459,5.4106365210695095,-0.7751029764528863,-3.38301928033231,1.5254611450374551
-2.82899995199794,-14.03153131978079,1.304163343431016,1.8848739765134033,-1.8756692686147658
-0.39735345354706236,-3.0726924918664764,-1.7141291977903865,0.5240975109889581,-0.750779887271259
-18.5306957269508,5.11484565045814,0.22463505602578654,-2.6642714013875617,1.5549876425628366
-2.4817519951499927,-16.383204380112367,-2.746432715796623,-0.6362003825367399,-2.0254585670972625
-22.891520675299365,-9.873209308592571,-0.07751366298415464,-2.8889237714284275,-1.6182360275170435
-2.154971058706293,-0.06988745776495503,-1.5678581792111754,-1.433373667245229,0.06077047209088571
-4.040629831337413,4.118041531343305,-2.065816669348763,1.7093656154191028,1.4437078282520814
1.3868703705705963,9.132530598524143,1.3708859558294857,0.4071956521804594,1.9030633751404809
-2.3864761700347836,2.829291961763179,0.6649938077355099,0.6444670546150233,1.40617466011038
0.04698408435702123,38.97030157917887,-0.6388449890983974,-0.08012308161169267,3.1303192556724913
-21.21831772956381,0.8462302555978126,-0.17400333041068672,-2.8672352051317818,0.7490873305139757
-22.292969273422596,11.444458692737026,-3.922685729521856,1.7357000225251387,2.107290007885595
4.397634159716605,-1.3253725228251216,2.1935964631137863,-1.6173752135000021,-0.3758929080911282
10.306579887987743,49.070235572356935,2.372984659771224,1.3287580314774075,3.34163462470054
-17.70386064400326,0.804170960066757,-1.9777594400689602,-2.7180318986556133,0.8572006390583714
11.609176339803136,-2.4828311800695877,2.330388671190117,-0.6610853594355165,-0.7204251243048894
-1.6781208643004868,32.063028593606425,1.1090486479485713,2.8700819553473407,2.91336915692665
-3.829876269872856,1.5080483821726498,1.7469628711239569,-1.9924329322141183,1.0658794617690441
-0.8795867559924035,-0.9787518384158367,-0.5642468286320135,0.04864210074547065,-0.37396983357226443
-5.643596832713413,16.11158390534016,-2.5820240837798476,2.4139757291957413,2.275179784372036
-23.755786964807672,-1.5931915797846978,-1.9402852392958403,-2.9944374940377267,-0.46277489312888404
-3.080512751809764,13.616647162216573,-1.9732061277341753,1.6927737213750467,2.2034104872851557
-1.1029168299771577,-2.7773334545522466,-0.5613928627482968,-1.0847522785207113,-0.8312868882149069
4.264986382305187,-0.4968280740247496,1.7160376839587506,-0.5618254926996363,0.3424506746517111
4.492000163539209,10.496146275803907,2.0962104466835756,2.0999644466428924,1.9983122057652247
-3.011890235201234,4.561702238533008,-1.2455113866939376,1.7297042977289294,1.4758420949318913
4.629789674753954,-0.7818836074658566,1.7640883316661922,0.6195563202121238,0.22586945501586908
-1.0450288577330202,1.1898641876711626,-2.4462228176968,-0.8417336027959075,0.5407971196059965
-1.7216630501151116,-33.29696086408121,-1.0300405100375387,-1.4371267532979775,-2.6687960822009718
-2.0294083536250325,-0.26901873192025183,-0.25887144023838504,0.6958674193408412,0.04925716037928807
56.253824424030604,-17.27409590859574,4.03613512296228,0.7322459200757367,-2.088286177025101
-10.098586973350075,-1.1773778058064117,-2.646957772195175,-1.943152191651024,0.26592489073365644
-3.444894616750552,27.37046642264053,0.82908899577451,2.7772826601890084,2.7336303994006297
-3.0048507004201235,44.958763315781816,-2.449221750317196,0.6792612211571989,3.269987069435365
-4.3923828955518,-0.4897261597403495,0.28821263112082396,1.6549258569492107,-0.18361382935579784
-1.89883255869006,-3.525241108370689,-0.8573437932337727,1.1517541598609409,-0.8824690440571286
2.9508905178094893,24.847299958790632,1.6800709983435391,3.04031177645127,2.68380535505617
19.72299847148859,21.650201140611397,2.8469112577063598,-1.2311821745034246,2.5484685298376526
-3.5854315852553444,2.571658993974469,-1.0471826861155389,2.2947477327152805,1.019144556339381
-3.392210894498584,-17.395193150141267,-2.1076981023743016,-1.2946557464288606,-2.0022721362084512
-7.9530294983284895,12.920722368523682,0.9137424889404601,-1.8905304912879721,2.130843791413033
-2.557444567758529,1.5571222356340737,-1.3841815321515365,2.2854972498436608,1.0745286670821257
-10.138436716590192,-2.583729103853636,-1.979764858625049,-2.1801654838610025,-0.8608744023909507
-0.5400959407764259,-0.47140861151726754,-0.4683615233847135,0.20082325876859797,0.15781415250352016
-3.654714901286484,-7.8536634851438,-0.3835891535252515,2.6144009441262543,-1.4606765360093517
21.141197951906424,2.6161929690604246,2.927445841286287,2.630641166467723,0.9873664787246381
-1.7816769209016405,28.490093042131956,-1.0419296770887745,1.4584066551700596,2.806262269082177
-4.650851233228807,0.318559583900693,0.6395766747907958,2.234894102500022,0.5455647181495235
-7.991918647757614,-8.80369023940888,1.6067242897504896,-2.2852987411016086,-1.505397634080918
-8.119054752298759,15.721875917208209,-3.1198535444456716,0.9186185994855047,2.265799345549018
0.5790278964010541,-3.3692626384609388,-1.4449901742978095,-0.13203844500646028,-0.9739394933430459
7.0320094225166425,0.24747101378475544,1.9580025120536981,0.009913219283177926,0.7630453420934897
-1.1126251740886985,-19.91675871800392,0.188381489853849,-0.4406800820671861,-2.1738225494027703
-0.5383050587725065,5.640884069963841,-2.1457635345946584,-0.2999810147982379,1.6559855293719365
-0.3725641837840614,8.278312542770072,-2.3034493293271425,-0.26903103525623706,1.8486116443288638
-1.2630993253535467,0.5133653785729045,-0.1727170269365127,-0.009697403180120023,0.7409267652141367
-6.893204196945476,24.04052355553997,-2.1598350342305723,-1.8893842622133978,2.6208300531655504
-2.638211573938058,-0.13719031789349376,-0.2516587841370741,1.5432473280493757,0.2884649028956914
16.664125246082342,-0.12726837701024407,2.6533538206803646,0.13801819151115136,-0.13144835260183718
1.621426340182476,13.894570059467414,-1.3341849226612466,3.2478416734759756,2.1476421501724756
-2.4652765322451207,-10.880768129245036,-0.3452149183009404,0.6147997884789633,-1.7310053858221621
0.4173358383125457,8.936542183452575,2.239597546067433,-2.1257212234636262,1.825933126677105
-2.936057953558226,1.4711024422703056,-0.5729789735049595,1.025340178202564,0.9122048630676435
-5.658167078567793,-24.894616275877926,1.1085665276405279,-1.797360624664465,-2.393813988357143
-13.233731695502268,21.474120967383445,-2.8793215554615927,-2.1920603227974045,2.5299817435307586
-4.566131672839189,-3.0185053767249896,-2.439082446952856,1.6205696060241244,-0.8569444303365157
-0.7212264600763606,-48.06818595799992,-0.5006533898567935,0.056654944092079385,-3.059597518610694
-0.0697221108567363,3.0611876427418725,-1.5257921412781716,-1.0501918928776477,1.4241267722916366
5.728495563805883,1.1714245954356972,2.1559618998708885,1.7231871122999054,1.1023737770771331
0.7593102711809081,-13.426661738456673,-1.3050043047298774,0.09547053622839001,-1.8516162626761559
4.889452133093588,-6.272710952035337,1.8339668017146151,-0.4561572342309924,-1.3435561279212136
-3.0810158121173155,-1.4141854914841483,-0.3821521939258429,2.8680524683344615,-0.40755564080302065
20.808070639561212,19.01491201394153,2.919886818669336,2.707588213951992,2.4230560740215146
-37.0652971913482,-0.4810596728343991,-2.867680021712731,-3.3547703685233734,-0.4431707939308567
-0.689430358952933,30.147656913342054,-0.22508556836691726,0.2919969850391253,2.8818111704277722
37.01131228249789,0.2166192492663847,3.4913496335837357,0.7153839687112745,0.5611965408930616
-2.475450319995336,1.7954889144098234,0.30372027000586943,-0.752038575453418,1.0122485353287654
-0.3543893789333423,3.02977360488636,-0.5891785970258457,0.7042682052993013,1.2151797727164795
20.401223588688726,-1.972224986242328,2.890062076009623,1.0257643237693626,-0.6309702459257559
-2.1027467571488474,15.311150590936796,-1.553319566173985,1.262150581541063,2.190479210657574
-2.087207307201075,1.5851221999912337,-1.2126703378716353,1.607151966674698,0.9880778824433843
9.345019695872496,-20.403305091662773,2.408223267065986,1.244685165948212,-2.182226210526037
