x,y,x_pa1,x_pa2,y_pa1
58.88871497156796,-110.91066024341066,0.24692872551741463,-2.2960509671456695,-2.344107868792235
6.589581488171361,2.8144833106594183,-1.740773646654033,0.7100874778891443,2.043743838557733
3.94428388834152,-38.39866608212742,2.38697135197489,-0.9345798756117221,-1.095782244363134
-49.395722643835775,-3.2550377436292783,3.4021615895180983,2.7914256459816014,-1.5323636644004557
6.756739174683369,-0.049271757995232146,-1.9299247799345618,0.9365284593114457,-0.8724356550802527
50.45312197555107,-28.20361688121759,-2.830537554644163,-2.6021843099349344,1.4809824905932114
-6.473537425791167,18.616902626355376,2.201704656199619,1.9734416420989995,2.915358372170969
-4.719443494539312,12.577320617118993,1.1507791963686804,0.9326554250630718,2.7255792335968057
-9.956471999273171,-18.295901512961017,3.0046798823571126,0.41979254374200753,1.5545504854589738
22.050116302715676,-36.34004848670601,2.261070807772762,-2.3099690442695096,-1.5324546970067732
-2.842288329281611,-2.126649245248226,1.5820917116733961,-0.4981527464222244,-1.008046813096858
-7.27583220558409,1.1986801788679944,1.0060777357509596,2.3025107212277716,2.075451139510125
34.08602686669161,41.379366977742045,1.5714685057972688,-3.755468954026618,3.348741554733821
24.075540322286322,-3.4467150444663135,-0.7101017453302876,-2.6443641206162374,-0.9515068388305062
2.8571662457895686,-39.7173347598384,-1.0294329729034402,-0.797586060764463,-2.7387751786741585
3.4896948725651216,0.830329477731764,-1.1766078732917222,-1.2846748217260415,2.0985351196593034
-7.647631785660645,-51.86268127403811,1.6224304786648251,2.2023535891087205,-2.956672868125156
-0.6585813253576137,-2.52787081455755,0.19183758713908364,1.0175651022454513,0.9774203453389331
-28.810368758122053,5.507847228058845,2.0228630051157825,2.4095239283527468,2.166493506313448
45.189900689801654,-53.87763273883185,1.1437887097012007,-2.5549121988850727,0.6380407051367707
9.647763219339438,-1.5572553271629552,1.605470167105244,-1.9071220490045908,0.227362076622599
8.969141692496034,-1.664020019057741,-0.948498439081042,-1.4909944356348965,1.1818911171424378
24.92010970078398,-29.821242099510602,-1.1670619411438823,-2.2146161280208485,-1.7535113981952102
59.84375429893181,-22.329253469404843,-1.8484553078730444,-3.247798124609851,-1.8018174812016083
-2.2049850109806464,-8.322361367845488,0.4046624430339918,0.14271098285427652,0.21099535695602678
0.7502379989348106,-6.324562393246305,1.8286475762867038,-1.2786859325771525,-1.4241329074967268
18.61762506323378,1.0788600122966714,-3.3747308996770418,2.283759933348649,2.053452759587566
2.3471099542466365,-44.19855496242317,-0.9407355178653457,0.2935816531773967,-2.797967707747379
8.66458905085319,-27.4465546946048,0.7821918013871118,-1.441497699507515,-1.3791109709727942
19.658362919362162,-5.360671925236082,-2.9228244063159683,-1.3656293014478167,1.027209739061339
7.862732103154234,-28.54759409432605,-0.9084810896336033,-1.533911208850982,-2.3896578187190762
-0.4211304028762709,16.813242566646068,0.38005570720929926,-1.584830724512817,2.9784596631407525
-71.15157343873867,-9.066151001390196,2.5510586102023813,-0.7200354968205702,-2.529977143758499
-2.169411923878709,0.9278341393498897,0.6582422852621185,0.13338119267549137,-0.23427573545297276
23.685556536910145,-5.861414613817882,-3.421178056199916,-0.19167817565476425,-1.322956283157207
1.74931010433918,-26.262275208286436,1.4158484261456308,-1.4961248962157614,-2.3147370717996902
5.971378000850187,-8.565167361174147,-1.8092621438118046,-0.36069529748060236,-1.5535327534556926
-15.749895797278608,-6.828914340821395,1.66028635231983,-1.858723733983695,-1.7173541601193683
8.335290781403588,-0.30479310371781354,-2.1111000887636875,-0.8199314626688866,1.5076654811552304
18.606063481933496,4.227554110153473,0.4696548330437871,-3.0967604806039057,0.8875755677148884
9.254726064666748,1.5197000487494474,-1.3890082517260538,-1.4772632803850105,2.5788168393706328
-48.43382908061919,8.689004932878534,2.7588604530080625,2.0025184941677807,1.1136657990623053
-0.8082200410077554,-22.185061206753442,1.0322912070715797,0.739884085688335,-1.1732812263475232
16.436689944949077,-6.7269241423003985,-3.9426702193439223,3.2961417361093623,-1.44015430604282
40.774853318868516,-19.492104111162874,-0.9073745442407277,-2.789725402500707,1.6397074751516523
44.89557118287851,-14.149152738771653,0.9469418497204528,-3.064694649094184,-1.9387032039052805
-14.740440343757362,-0.8809855906074018,-0.3231049631979298,3.1189485199848854,0.8008186633304205
-18.12993564284851,-0.32649274490133684,-1.1865858804444818,3.4561788489606604,0.45725566950469854
17.912298239202556,-15.02657245508383,-3.2047707506177017,2.1282739821505796,-1.8991062930518372
-18.825745528953803,10.027753812037519,1.6148013886623664,1.1413848229580874,2.499473582692666
-7.150860575336737,-2.19503339469623,2.59964533687907,-0.6205153319862653,-1.0000757365113497
8.675763811850643,-28.254319196979935,-2.1247381511807464,0.19947298205325026,-2.41006329067983
11.358970669052267,-94.52515829086911,-2.268643852531505,-2.756659143891559,-3.7972094897347963
47.64663281218002,-0.6512391041750016,0.7300596651624625,-3.1711963376876984,1.190081171189292
-1.1908538245846518,-2.6558477105892337,-1.86189386554238,1.5729723789725627,1.4327182710558837
-27.99178006149136,3.973720848214235,1.5201085823360423,-0.0410313548839184,-0.3957112499199955
-6.429179556675043,-1.0601025430293807,3.0333047955091708,-2.0241694012159863,1.605051761025059
0.5265206936548295,-2.137243571761777,-1.5616785212053947,2.353385840022521,-0.5639447527626326
-11.48781573016872,32.997875101485135,-0.7592985613732448,0.6546556481953021,3.430931381519537
32.15860815389294,-50.20611196284816,2.0090917636958596,-2.221371991912185,1.105498128282814
-0.22359694999607832,-1.0273208475841378,-0.37969079345986717,-0.21565083048755307,-0.9581542104444664
-4.527809726236752,-19.60952266110692,2.4093724124600793,0.7001164062645531,-0.0005366576196920159
10.99879837568487,-2.782853274915578,1.7461422119083227,-2.1012676941357675,0.92608191660792
8.051178814711308,-25.170248501200305,-1.4518428077669798,1.4781484246364904,0.7488184564689009
1.2932907453324953,-11.634115185104115,1.3476922581687043,-1.2554410685223891,-1.8022396117952906
-2.4036165245039514,-17.423024136989472,0.7892461235403267,1.1521857729933878,-2.031436926567978
8.995889038237326,-26.27432322207588,-1.825200739514785,-0.916111426206105,-2.3259910379626234
-5.1961581584104435,-4.948813389653557,0.06674134594285017,2.353642672842472,-1.220984598729713
29.064582211869574,-43.616965789427674,-2.858926530145696,1.983245153676038,0.29003193462804316
21.877201523523947,-40.4334991453309,-2.2358338866136886,-1.1956192425622985,-1.483779814726536
40.09821711304642,-11.112483662578855,-3.998971972948448,-1.4838894677393824,-1.3715091091106564
11.795806060087791,-38.160541552207405,0.5486084671055194,-1.18245988715951,-1.0836862647797758
-6.662091962592625,9.320553040468369,1.925734066206322,0.31696707550862224,2.6475655362363835
-7.831688940740201,-2.7589464804841244,1.5060973547195557,-0.9117458792899562,-0.6671036503487382
10.295472759622651,-4.348396519998893,-2.2552647222712245,1.4457337231277285,-1.0393924647052313
-4.539206255353438,-14.80320149971425,1.1316798054731574,0.8985068985649836,-1.8773599823264835
5.539461529079636,-68.88657399072605,-2.3277636341378294,2.2663477401141563,-3.2194856930675155
1.2947469900513218,-3.790022867557342,-0.8780349116117729,-1.2233829160471852,0.892404234087024
6.770642557770527,-16.727556794893648,-1.4320917361899532,-0.7292012929385916,1.0362872133443377
17.08680101725616,-2.8964300827552836,3.070735424380093,-2.6010773194882884,1.6694733911482187
12.946492432686197,-31.42937976301578,-1.0964965320986062,-1.1318918980320372,1.2191762810112081
50.30279892749617,-27.679306435931498,-2.2076148023680244,-2.937780559155338,-2.4242374061622614
3.053058476491298,-21.664101645794737,-0.3555969586761045,0.45243424336735366,-0.36828181972206686
35.66830095566332,-87.11602256417277,-1.3987054777548813,-2.707181006293595,-3.5596246217865612
-4.338598530373217,18.789270218254277,1.659706608303163,-0.17333012669597775,2.974404275646993
5.3719691695290575,-14.588208284757604,-1.6301972052577747,-0.2458097327725024,0.596654678544737
-1.9337175403675033,0.961216280835106,0.12083298885965066,0.909442703743649,2.143468015481226
-18.87873050854797,-40.694491537893704,0.09937944122689199,2.045647415869577,-2.7620357964760864
-14.510551715963155,5.616276755361167,-0.3241754004238203,2.7223984456457986,2.403951060835524
-37.21824418348228,4.098348753824847,1.5309406957166536,2.5836468599109503,0.6588876604625129
16.44302662638004,-5.322408733125138,-3.099309526015726,0.3061193546248996,0.6644587494807519
13.371726373606865,-64.3589216482461,1.6205909985755538,-0.7188042930434151,-1.9932100538071045
18.754143830124818,-4.450864227331588,-1.492151545267534,-2.064450259120289,1.0179655363446858
10.47998229246733,-25.933321805576966,-1.3879449546554794,1.1117264712401067,-0.01224662357068862
-0.969496376916791,-2.216042766496693,3.0986972379329116,-1.9867297366622303,1.6149358671165832
7.466297351660417,-37.35224296585602,-1.4162754917053875,2.1058946078369742,-1.7500891725404784
9.062286556907253,-7.359488216066796,-2.4007207920598366,0.6886226742792521,-1.276979376048979
16.606666904967657,13.191947205379353,0.5102148089317655,-2.618142008527334,2.7716804125232946
-6.718264879079783,-3.115802015007843,2.978052297930942,-1.3524422605759883,1.534509109001271
25.905613415327554,52.057005517389946,-2.1227062251470605,-2.1044526796806915,3.8786722326186336
27.123717766436382,-71.95899044037192,1.1293297877613313,-0.9416001596975505,0.9989648648694447
-6.275810501329293,-10.467681344121472,2.5357114062896864,-1.0115169557542374,1.3184199429857604
-10.439055259458799,-3.1249202965951244,2.458759771601038,0.9459728278751969,0.6878293354275271
9.970070487724952,-25.09096214547319,-3.017400915443152,1.198113058309983,-2.274713315999196
-6.828685865907266,-9.144554150273434,-2.3000097786926825,1.2565549467866624,-1.6583012915949737
55.59418529316939,1.4830905807355823,-2.2095910932848906,-3.114726121191162,-0.05040935568657978
21.54119331955961,-4.285367352459379,1.3425084936774727,-2.4825878481359664,-0.08382817072537443
-1.3339686924979144,-14.941850133867934,0.6956634353312989,0.3086010440223539,-1.847955277686473
-1.2586290361673078,24.683977338589862,-0.06876810215740553,0.7896919899404515,3.1530514209366447
-16.586480706889997,12.723274791720696,3.628299908035114,-2.1645406454553346,2.6556882689823116
-13.597026693074579,-0.9226748336796189,2.751087913928236,2.1125796454100443,-0.24765246600773916
-8.078052658606957,0.6804259048439509,2.747711791214809,1.4030304689506836,-0.000733308041976799
-0.6999441939014208,-22.128973212319263,0.44205414241565555,-0.1455338991616726,-2.21995751632381
-3.528677108855168,-9.615420885650003,0.5447100427926119,1.7173933696903765,-1.4125973006588195
-22.649111319628137,14.073300938338745,1.9843395279697083,-1.2944834436979213,2.66228714063012
1.4664809893868929,-1.2955931405189645,-0.3777208508044427,1.317481199773204,1.0417754278793259
-7.020439251932421,-3.9669403797332046,1.5931749414718088,1.5695600715945741,-0.2131711301127841
11.94371635319279,-4.758132854070391,-2.3790426233281314,-0.8719926449306585,-1.0483451017010348
51.139643546182455,-20.82068918221059,-0.852995810135253,-3.075576895726428,-0.5611215813468154
19.852073194381795,0.05724790669097782,-2.094500613485481,-1.8703532008432229,0.3363151581900644
-28.486959767946168,32.213881238630336,-0.4792366599036344,2.5710352430187235,3.2716853841489253
-1.4541687109810029,-50.98305854355051,-0.5492301565652586,1.3745975107873076,-2.9079157299080993
4.294444468862207,-2.204937788789127,-1.5205299387279125,-0.17171619508644126,1.0875083471162548
-31.895351343179648,-22.79242113513085,0.023189590029340623,1.9606021684914667,-2.4291466145042553
-30.38410178007239,4.377326115097448,0.3859788094638351,0.5062327380341892,0.9685594091843754
-32.21142490816653,19.281703935911626,-2.9244385309918974,-1.4966483583092691,1.687749969301317
8.734798106829862,-42.604940146155464,1.9712519588312072,-1.957838039177114,-2.545486815639343
17.499338914577603,-1.049062244859817,-2.9227099060090604,1.0403087961747288,0.8604816441275077
0.41344240556336453,-0.5482947182108681,-0.6036355602435102,1.2379284297693915,-0.7392000091132591
-19.610626648759826,20.47900660598064,-2.347365058563157,0.3432929112612967,2.806822658521931
31.622853109366435,28.93209757591207,-3.46540894924072,-1.579808995198696,3.2787290267106863
-13.44236912943116,77.19077938586082,3.018050918480731,0.6718297234459014,4.3183548736996
-29.717047237041758,-46.797637871871245,1.0308138091557986,3.719604854673784,-2.895716676645701
-3.934041333146303,9.467913421578466,-0.45841562501928657,-0.849564146572294,2.6195959606377595
-15.34396512156949,-6.249686483530228,3.4872384778545635,-0.5244354257320638,-1.3488729660726921
4.756241111043651,-23.41353367108866,1.677621500437697,-1.4621755275572732,-1.4965572591360383
-11.867684136699312,-0.9170057225940766,1.476485530058782,1.9688079863025774,-0.23779352261160572
14.79033864414809,33.75804384202095,-1.7380589245579814,-1.6342015864432418,3.425418097784503
-14.436156287698095,-1.1205729881082584,1.0015606205990162,1.9313711352383265,-0.7124533972566451
11.580750020415618,-8.310943276244677,0.5778979127825116,-1.7617609295499101,2.66699209053571
7.94702384985786,-2.6347774002617035,-2.7420106926683987,-1.23409186241383,1.0835521880247931
-3.47900637266645,0.01442735071979874,-0.7048541943874991,2.261293392420737,0.5275169492879376
17.42561263194419,-0.7619260141093586,-2.7034421679732663,-1.1768760122725865,1.2374096077957224
0.16142936029483657,-0.8235758179665684,-0.8573987874952906,2.0063289171466394,0.3523413832013844
-1.9925629522331367,0.7104766085981598,-2.0851617588239395,-1.561079124416053,-0.8808418800862668
-10.863028707899499,-10.948320285868645,2.087299132785771,2.1899345586205206,-1.5400169121530625
-6.377964242856273,8.121387311488034,-2.4942248411842356,2.9187226305775167,2.5564648054147296
9.337340249946134,-0.26149418649440737,-2.4127693204375147,0.9657280386910656,1.8439628655250688
15.365774467165492,-1.7472322957019548,-2.865133661482677,1.2557370557395815,0.4768306970290259
-2.835162127122406,-6.854307358712491,0.34164129715960295,0.3167367661882775,0.26824498800647634
4.560905655752155,-45.12120495417319,0.3538768607080389,-1.3473228687288936,-2.839182726360539
1.9972604143109092,-15.352728257226541,-1.0205564799181839,1.5917653796169826,-1.863354635860611
-7.867008268308525,-27.24996089848376,2.5641328488110657,0.8060599829204835,-1.8367082777091892
-3.3197370687242453,-61.89707925842263,1.1375217339378003,1.8282963146398856,-3.01258469530853
10.550665504298953,-9.434178018671993,-1.5326171377277635,-0.24495517974236353,3.032991741235636
-12.055522364726105,-4.245804633818515,2.660872238377838,0.6723523762483146,-0.9435185836625065
-10.136731087599372,-2.7906054176160264,2.313274159408639,0.0199236965277223,-0.8728682285522348
26.058164131584387,-29.673680896591463,-1.6220530961337634,-2.2271351012359406,-2.4409788508738144
0.5957631234775326,-24.977705758518997,-1.8921984146226665,1.5456364966891654,-2.259738026851048
23.130248702378424,-0.6338185766659536,-0.8816354022938496,-2.2978844800353078,1.2751023723853083
2.337809918707885,-5.999991752969036,-1.1770361596153733,1.5025157779352578,-1.315661204794014
10.119909962999174,-4.994806204786852,0.6095263397245372,-1.873995497325407,2.1443487507769214
-4.255986441980887,1.26600351776122,1.7252799732560498,-0.5357624716211178,-0.1832993747547338
0.26187174388908874,9.676972474697422,0.031884693127036234,-0.7266270416874482,2.5563179231157065
0.7477795348413728,-13.177924759534196,-0.4377074345804721,0.9021149412521537,-1.0729873478997387
8.397785088080393,-27.477645341285,1.1640824018377645,0.7024384580636114,2.618979150290219
-15.042790514039918,-20.925798349684708,2.6085089326703432,2.5108984420487213,-2.2379658815920456
-0.9400441345545067,9.653266174098546,-0.5471708050835753,-2.0039551794998354,2.485716125830813
-24.417034788312815,10.5563074338204,0.8722665327237303,1.742353286498793,2.5006300740785057
-0.03062168291554937,38.0472669354252,-0.11808084509964079,-0.9092475006544607,3.5538164987243706
4.922552724892235,-7.966902648474628,0.8228657068637838,-1.619066123151956,-0.9912550161919216
31.878595990831347,-0.7021798130016792,0.36616662311246323,-2.7356871052798803,-0.4766915351648671
5.926409944219384,10.702317453193888,-1.6184701948358562,1.1899128247957376,2.545558683372038
-0.04898287407289166,-1.8202674438405868,0.0813171281585755,1.4576660177474259,1.182388968700452
-17.09824340999692,-0.6057005732488605,0.14214553606061014,3.261614595873904,0.6838872980223986
0.8013371361032942,-16.27908150315366,-2.7669405430894427,0.03287380187197009,-1.9579088279927217
10.476273672203211,-11.100331576891572,-2.576685530142402,0.031433657421691796,-1.5323587068263507
-7.059362603904627,-38.53480796836127,2.274297047493443,1.0552494485813382,-2.349485501370309
-3.993415099465924,-34.25724761947143,-1.3809562133078215,2.588620773428555,-2.545621144154822
8.384156147248614,-0.18042834092667193,-2.8247230019676692,2.6972114100244093,0.4406887566068054
4.566168151227925,-28.85636874611736,0.00596607653225778,1.7647375297962267,1.1189523338688274
13.524574159345116,-9.9287063385319,-0.19115578817386725,-1.9075181609449021,-1.7260503500281725
5.274843689658836,-23.685832296600804,-0.867508686314974,1.1817744941920778,1.3541121026236853
-4.41228780788623,-26.152925815832653,2.034190157348197,-0.06431610759334772,-1.6582938147034918
-9.42187055951514,-1.157772999037267,2.5317218971836155,1.9700690413161945,0.7469362802568148
12.94477709347475,-35.530617314023104,2.7776503288685057,-1.8491045698418305,0.2610054547163849
19.515592815598374,3.9162678598769816,-2.7562920117157796,-1.3324279724878105,2.062413459711317
16.38643644885926,2.1446873159352555,4.016485690649802,-2.908595147952689,1.9365517325989696
-21.275832062437882,8.772277736828688,-0.3698628906727518,3.417618353388156,2.5694196878122035
4.248534166805447,-30.923917537823158,0.4056419222585542,1.9882563070868662,-0.9542624836431052
8.831756482685998,-19.601673220246056,-0.5410369644282332,-1.689254135690559,-2.1256613065711925
-7.332595559962699,-1.1489823237520094,1.1812704335571482,2.236751766616573,-0.3128573287977542
17.50200590375867,0.262647763682431,-1.4602483026535136,-1.9080707962013967,0.10887033536371032
2.014274064502423,-0.603037815454522,-0.9418085717586551,1.8244434976776014,1.415561755306339
-24.122111876950303,4.386417468625819,-2.3110429967059547,2.4507414334300472,0.5810217442251255
-2.4704427959487916,0.445037289841227,0.2604360487731403,-2.0572511376389397,0.9986349053339172
47.425178881743676,-2.9369530402184174,1.346896367165745,-3.210893241769657,1.3477033458463794
42.16097679992707,-33.589782340886806,-0.47757955962632276,-2.7402526567780328,-1.2804449847254842
-45.65614013251786,-2.290317149610405,2.2428599236519795,-0.5828391053355577,-1.854179280885834
2.785621697925696,-1.0973071053163248,0.10449041447645452,-1.043620987539739,-0.42301110522180585
-12.037208256545657,0.15655342109417036,-1.7195533721824217,2.402943070515964,-0.06576027515503688
-11.062914062682543,-2.131790721056364,2.341579291918834,-1.0233643815292703,0.6784752639574205
20.59598293230505,-1.3437698835160838,-3.330896843981216,-0.6714300181864994,-0.21958943210694848
-5.890256381241836,-2.3532216691472767,2.1835102641687243,-0.15483831424124062,0.87661071532593
-8.8397194186186,-9.915946054631258,0.6435811973137682,2.5550952413182277,-1.7136263542623618
-4.4189911809033395,-43.85241976366528,-1.4803587217506868,-1.4538307255745013,-2.8141892856915818
21.122298532648607,-79.53258690646771,-0.2889220363928815,-1.256058947234914,-2.4329589872943744
-28.628139141332106,4.17959256801332,0.9151099299221681,2.1961987502141787,-0.29725549228557313
4.05904001072377,-1.1107415231551052,1.0059487740674302,-1.3881611422449693,1.0958459314953757
11.199359753768443,-47.44998235632918,-2.3273701207483315,-1.03639687236586,-2.7601383069776446
