x,y,x_pa1,x_pa2,y_pa1
13.789429115500193,1587.3066802825647,2.2932468381541242,2.0180750459384713,2.4698879812188235
3.0783984207108364,14.954782156171536,-1.2971999123644897,1.5743394879249344,-1.2230612622617376
-54.870984417236514,-90822.39501447543,1.1647572845922678,-2.894285043061939,3.415577562362535
-37.581621714099306,-28860.728416086673,-2.3825021214265436,-1.8999424448618512,0.39368229096788343
-19.604405224934116,-3953.801836619652,-2.371587950406723,-0.30671815182957674,1.3617928246073112
44.35525327103567,50338.70692849049,-0.09891596035695649,2.9907735193407463,2.0242667594710073
-36.94799141368235,-27396.962583689776,-1.3896511141226524,-2.356079383386582,3.3639906331576555
-9.615734434009847,-423.75776584333136,-2.282085651398361,1.710459821363319,1.542609041652249
-8.047015336049252,-239.30426917457413,-1.7345475211024222,0.5454600967698857,1.5860511942858624
-14.972177721587176,-1715.9152208264245,-2.2272663176820413,0.19011245334699853,1.8237222327614417
25.080897880712993,9257.373014108081,-0.6793788412665649,2.5072998875944386,-1.3295463489006463
47.3136821727708,61001.66528737278,2.0469037550833313,3.07833889939949,-0.10938360688139298
-20.018346500385505,-4219.541513878502,-1.9513473168466293,-1.4548479433482682,0.10939508571181655
-9.381500318464767,-394.27352198462245,-0.5646019170580157,-1.376571247613667,-0.3986834960059234
-119.40751151716954,-947876.1373604469,-2.252032482208794,-3.6091755748416343,-0.2022943905150944
-13.05879578163253,-1124.4170327177458,-1.9390552478065586,-0.4739825666313704,-1.505936847179807
-22.598300377676544,-6123.905184181812,-2.3307196291730303,-1.008975549334932,-1.6942412821636366
-98.1619464197055,-525425.7957871908,-3.538743756432865,-2.6406769829386034,-2.5104758089310852
-36.70151841981681,-26860.164813086387,0.8007183159657486,-2.501601473522795,-1.436687240569674
1.2424729941421992,-6.848545338505832,2.7719117194760017,-0.14043349651646175,-2.3870845547768957
-69.85652785014477,-188381.7580822241,-1.8252826563622198,-2.972237987209664,-1.7654308539222572
-1.3651118269031506,1.3858356209268847,1.3823652120907337,-0.47537294489445703,0.7527109350235324
-16.97988313670451,-2538.717173437683,-2.5560036659385053,1.5580044812131386,0.7932005482280851
49.95203217745294,71697.02638482058,0.6406050158442436,3.130664541673216,-2.2051668448253987
-3.8799896839964956,-17.85434030158541,-0.8827904929374013,-0.9040738790964271,0.4885803719648767
-47.161827987042024,-57450.9955252661,-3.584791075385873,1.7997708331581772,0.06074145682740101
-9.99708761312703,-477.71226710917455,-2.00397104104145,1.0118663390064655,2.3902770430036737
5.661114725056649,107.9603167376596,1.944057032042289,1.56582267359545,-2.530067097244974
-28.602556524569824,-12587.144596482787,1.2609541509671416,-2.2518423162098054,-2.865336876512593
-35.31723236260582,-23896.27565168033,-2.6620045312068457,-1.437975055120501,0.6281022502671698
8.205206443410557,347.98641549176716,0.39082663866529654,1.7279380128500972,2.332240445282533
-1.1410509216552014,-1.3984056664139086,0.5168399347507223,-0.6472485080063146,-0.8140011574472883
-40.630168484755764,-36564.32328470892,2.2007325078747555,-2.5920300837723116,2.0025987256046545
3.258000667971748,20.16288623191467,-1.5130762076223296,1.7745560649138343,-0.11180300992780046
-0.5283288720845425,-0.10671866269705288,1.3900701260700439,-0.22666590236140072,-0.2719161957072278
-0.31115281961404584,0.4304145095219569,2.296736577075264,-0.33370406412571796,0.8981897049959537
-9.205176502694206,-358.76755556813623,-2.2020552927167065,1.6367243448902438,3.4037203831347695
-2.2766507917359347,-3.0053593367847276,-1.1311484606683986,0.2005234767104992,-1.284341103405272
19.781773651727413,4592.121142586956,1.4874911187546487,2.3250599177448024,2.1951058581441214
46.26173380517876,57061.399150920464,0.9272591255547395,3.0399919481742765,3.0091332464096725
14.298106918170928,1758.574422659977,0.19897878465648855,2.0379117769966224,-1.458119889730507
5.440468185297569,96.95611614299722,1.109054781742219,1.3735594279795231,-1.9250146358770222
32.62141781266457,20193.932453797137,1.8105209151958859,2.749446694052742,1.788973213415657
-1.6970127330516318,0.8035159454984147,2.6409784167519246,-0.8577889912373186,0.44106067398765836
-15.864065130356405,-2059.9088256638356,-2.2902234161331765,1.0398812662087276,-1.4863912410985012
-3.967436684521041,-20.172402173251562,-1.493563083181619,1.0772659716320834,0.8708331037935911
4.430005219711396,54.154112356122894,1.591183253043285,1.4135163027969084,-1.091809090062126
1.4908882514604764,-0.3710548524045928,-0.48908744453153274,0.9070091378789595,-0.8316287551802902
-4.542436320865933,-32.426812483214476,-1.7029650817363664,1.3238210558987729,1.0288664163700914
-7.695904630284971,-191.0751913768482,1.9106326034406196,-1.39190960755771,3.806978664304928
-2.757930268836977,-9.480336947520142,-1.0345865578538662,-0.39602539018778893,-2.257356385884939
-4.7285923553976295,-34.56539663313534,-2.1720027547399097,1.8591631235442427,2.3991974662007807
-16.590655581606526,-2361.334734120214,0.8995974749868317,-1.836807917008228,1.5309426719607553
0.7379511367387073,-1.4357370650077805,-0.5503199442957785,0.2315448750555856,-0.6910441493998027
56.47977719860562,103390.94230961808,1.1508462963821182,3.2636541049192536,1.4607984557169518
-10.564288197958264,-582.8082310287253,1.0806035307964477,-1.5499572508537356,-2.4803081851072255
14.169423567146849,1716.8617029730465,3.056595924974799,1.8150309325758012,1.8328278868253105
-46.52737134761437,-55146.52732206358,-1.2561189406027866,-2.622242599413463,-1.8132029006139874
0.2687209059811665,-8.224929158153163,2.3982218030440894,0.29368187418026903,-2.388588373751357
0.655331049868058,3.652025567621185,0.8082548620790165,0.398858978577209,2.416376890295179
33.31618050764923,21494.643674175364,-2.058560823315765,3.0826125845280155,-0.9175315176321985
35.89332045316399,26816.42750099925,2.0703501524268972,2.8222692476868136,-2.001249697153389
-52.76776470984298,-80704.92125423375,-0.393974341850597,-2.872057493508523,1.8901171950702567
-7.7220654236283925,-210.0415585657756,2.3788769730410753,-1.3486323210434636,-0.9757999677772006
-49.57727738342621,-66829.46162884077,2.190480102354463,-2.780838922538181,0.3180196047236227
-21.48936736336687,-5242.849303988761,-2.4725991503534503,0.4904808350455313,1.575856679386195
-5.85345293082365,-81.8628381864176,-1.4899806422530288,0.10350857575390238,1.4177058010915693
-36.294864404757334,-25964.146491315256,-0.5066233113291724,-2.4979535447231966,-0.6659295540338357
-32.339477188316856,-18292.42116589764,1.1985969164959358,-2.3928093093476823,-2.8565076532232445
-6.616829639764973,-130.84702555021616,2.2153586826129503,-1.304064363169688,-2.2175174489432155
16.62579698182145,2742.519962233455,2.949141012952407,2.0668276930880176,-1.940768789283255
0.7224245723367989,-0.9133585922886824,-0.6077210529733127,0.36230925894062255,-0.6367332902045609
18.036081469458406,3483.8829567385405,1.7227040420703699,2.254521553381009,-2.6031616527040433
-2.4993253302079252,1.5482945736814342,-0.4568869883993134,-0.8807102277940339,2.147448146761511
-21.613115086282757,-5334.568633082433,-2.4499787084905114,0.09033711332557567,2.19995286172488
15.554680815299664,2254.820150558023,1.7539581571612688,2.144211312588392,-1.1713501348028803
-21.942360902944944,-5596.059433290469,1.0303878231695087,-2.0425413825964203,-2.005678504770959
-89.27019017290225,-394676.74600983394,-4.01289973412432,-1.7229965779211613,1.2806022433698627
-6.887675189954348,-145.2616725071157,1.3642374231384657,-1.2191647264642675,-0.7157724974019068
-50.84271889233766,-72126.47941773206,-0.5303360302049992,-2.801451043661273,-0.38438170602582555
22.675624376964567,6860.213550008635,0.7920571658941256,2.400360736757855,-2.9005024606889327
-0.26002736438529817,0.8527056797592034,0.8903200271533146,-0.017832493911106764,1.3792818817119037
7.956705840788178,313.4745060020319,1.1416709646744148,1.740164307583728,-0.484596784945093
-3.6758861548042088,-27.97070774649535,-1.3893014986371894,0.8011538053070688,-3.1472740854782377
16.968521033660902,2917.6719702872,2.9128336861681556,2.0315325383396456,-0.1335448665090874
-19.335137737054037,-3790.3487905395264,-2.349693787850561,-0.2734215471690037,1.4044812859708427
22.245770287183987,6491.370219822525,-0.9831127619112853,2.46138409955496,-0.48993895272226007
46.905148458131755,59448.80917872415,1.0243378205219629,3.089547402418508,1.366971667337044
3.442625292652753,24.91206944854764,1.8433521738166623,1.190310952177755,0.12816530616209965
-5.731969340163925,-78.17532536231445,1.9181736948888568,-1.2423453839937408,-0.2097544751020024
31.202373171861794,17694.645384491883,-0.27733942297874814,2.6472050925951573,0.05172933447522432
0.4141698660094578,-0.43473508803284955,2.6137611191248746,-0.5600584008336787,0.8054636732000623
-5.893074510448248,-87.6527216442427,0.9367694519544169,-1.2512335788732092,-1.4786401001817326
-48.64441065420306,-63101.58813321941,-2.3529849992769005,-2.298288875924432,-2.3647027083997125
17.14489366986217,3003.1707244330914,0.3292524915818933,2.192163565656712,-1.9641029488234023
3.594166919414547,27.634205972669985,2.5538519405145435,1.1242126135341994,-1.1285637608754218
-17.592374166187636,-2840.1527705706744,-2.0116773040696483,-1.129070932296684,-2.3983534019393433
1.5419500304371454,-0.9814654744734764,2.360470576398676,0.7224375618704066,-1.2544699568184392
-0.3285636830838975,-1.1964980626570556,-0.5600924761308697,-0.14466349978515136,-1.1361478727743786
-24.450929915134157,-7788.247348764837,-0.9364756201079913,-2.067778679508841,1.8828623838458611
-112.1881911181683,-785613.7514036741,-2.4204186330183353,-3.481552906379144,-1.9151407317808267
-65.342802002767,-153975.00790819072,2.9477253525008127,-3.130175304394972,1.3181548508497136
-15.435479636330452,-1890.5548617565296,-2.2419785453926298,0.9755632267977834,0.09203519235645619
2.3553828284220666,7.133681112419349,2.480689615266005,0.7888402003905569,-0.05692918864662211
31.851850934162808,18810.65523530394,2.24635246112721,2.719114200729429,0.5798649650542479
0.6267370921490639,4.154779954022078,-1.826805275442298,1.8598673480561358,2.6100690138385767
9.04542800045705,443.8243297869463,3.1865923319204272,1.1889761472603166,-3.317620474564049
37.81129386535815,31308.620135616427,-0.1902437319779975,2.8367989682004002,-0.20453514114085986
-3.0128188403216667,3.0513643616142128,1.3770955467529304,-0.8244739994262695,3.0391816554825986
62.66029660742018,140911.478944684,1.042484682517923,3.3571156729757465,-0.766234367392676
-13.358606124467453,-1207.7563954228174,-1.6193945645261565,-1.207649485263035,-1.579406007153243
1.809879933441965,7.549481552239174,2.092890547086157,0.803662628828142,2.5689019673025544
-1.7799927908195583,3.9076065673267917,0.9906264967539955,-0.7113138329522194,2.1935899514739376
-17.469346705069324,-2771.953789843725,-0.6121742071798342,-1.8825764429300744,0.9715208174899155
1.4476550149607277,4.533219045730837,1.2273772760107837,0.707257481377477,2.3232349870127504
-3.3754616077544126,-10.198133976335921,-1.3237705781902789,0.6575929991350323,0.9951683749737692
0.8297059008454805,-3.581010339943008,1.0951991385191304,0.6754215698768755,-1.6287409716732433
-37.277741164640695,-28160.441656326104,0.9161879329686543,-2.502400317333919,-1.1714602062250765
-22.431845553732256,-5981.871645052378,-0.9909239232991792,-1.9852400321602879,1.4044036734050211
9.39792115251237,512.1980122566135,-1.8039058662452647,2.285518986165817,0.7017572849636085
5.0555244787990405,94.07464472810983,-0.1419986603232183,1.3180136324802432,3.409117446027015
-11.824589426230073,-820.1594011999614,-1.825782160065676,-0.6938212659994738,1.0166895951752601
-40.45872246540127,-36096.06485785088,1.1873183133788603,-2.5612922704934675,2.5283541214398526
-44.48539633806171,-48132.45991912442,-2.6304434323686268,-1.9373370827559961,0.37863062071124626
-31.179884841969432,-16357.549209427929,-2.438469311125113,-1.564134405958989,1.6957742652439463
8.278108433930429,361.14643043359297,1.9493971460657227,1.7206045446589722,2.882321852802853
-19.145476426485015,-3687.3464805376125,-0.43764013736333285,-1.9660933444486557,-2.8560100217938644
10.922423359800597,798.5339617919337,1.4548511108521232,1.8910167803526006,1.0030377902260044
0.6299302710613788,-8.497509315948095,-0.11893835686327525,0.026208314490551103,-2.596516959359607
9.4854794514778,539.691588325309,0.028116770489998222,1.785089944869545,3.4373941089581437
-14.079620230714006,-1426.795687447293,-2.244733435898502,1.2058962128505033,-2.477870853140451
-4.719746225233263,-32.94043438902961,-1.0138228139498717,-0.9348549404949582,2.5274004627716335
-10.063190805068011,-492.2923362166026,-2.077902283402088,1.193886768162066,1.5006198100110133
-7.652160976101742,-202.85824171877107,-1.3879280895928763,-0.874718500637967,1.4093658282196573
-1.8635420226012016,3.7072368030412175,-0.42794602164795525,-0.8097930670112621,2.159653830337849
0.8801673116468585,-3.1195580302172075,0.7991563628319117,0.19345019019927245,-1.319659787921116
58.007442282750624,111950.66740813699,-0.5709119888472061,3.2896664642166065,0.904736261280116
-5.304466821543636,-58.608212555168194,-1.7828111671368287,1.3610010042397285,0.05875829900600555
-14.308175104312806,-1491.75073477922,-2.4230248003868833,1.5546903282070024,1.148037048700533
-22.585929213079318,-6112.119229810519,2.508538627830716,-2.1149426354008227,-1.1578183800514483
-57.97562240914452,-107261.94855789041,-1.4427639408382986,-2.8326764482232494,3.745198510667008
-7.326310123040612,-176.548469166282,-1.109409281896879,-1.1652669729707466,0.09819657338859722
-7.074254556229028,-159.22066707613774,0.959677817337107,-1.2969781013112769,-1.3597044170455133
-33.7417337842815,-20789.90898255731,-2.6616601060836276,-1.2418285098637536,3.3987843085605824
-16.626572352456407,-2377.394883982975,-2.20744515487398,-0.33702640943000406,1.5578277740759165
18.760522485520333,3922.264020390289,1.5884367422914516,2.2574996068207516,-0.38358793904347555
4.999772954134603,68.17582078057175,-0.49332847308110117,1.327532782600525,-3.032453185775102
-29.384628377579073,-13658.600540652946,0.2690044408778247,-2.301948517541277,-1.6689440735744308
-26.206088114153527,-9627.571112295635,-1.7752605426608425,-1.830436764411619,1.8278971948996732
-16.53261160811432,-2335.77951074501,-1.4745640506828843,-1.5410857935212716,1.4739070384323254
-8.20202746642373,-253.7295219977527,-1.402591143989327,-0.8114808054784867,1.138698858835942
7.9277599347775904,307.52787613901074,0.04390021151068996,1.6164888471974594,-1.5971696259427355
6.80897265875896,186.83509688393332,2.19543774690288,1.5543828314511368,-3.0949555973462064
-9.754060054702263,-447.924735609588,-2.1313025401223666,1.5875526785789904,-0.3666426183110743
-8.636436020785304,-306.6125196209173,-2.434562295608255,1.9405189573303925,-2.1243653478697144
-4.868367616419827,-42.744187543875555,1.1564570132702705,-1.0979385832523092,1.0030145956476835
-11.294172845363255,-696.7126681766003,-1.9423827947704073,0.031565345097566144,3.631023626425566
13.570374465526934,1508.6363902396176,1.0702664234709407,2.031188318047896,-1.156370990334926
-25.59100549289636,-8955.443185129467,-2.6790278126638865,0.985600476560099,0.4760507028141094
-25.438231851343097,-8795.924775656706,2.0688246069871714,-2.142016157485369,-1.2704546185992434
-2.785577181540222,-11.799859744231334,-1.2028424774641382,-0.12957319400645945,-2.556126078637758
-25.5072160187595,-8862.159219278457,-2.90740002278092,1.6325499422375689,2.2857054288314105
-0.8249172310405581,3.8094605025529145,0.721443956645369,-0.5727162960543313,1.9901555436695797
-45.07035805167849,-50065.44029752014,-0.15693952274811152,-2.701719813682858,3.4043384209281546
-9.321134869880416,-374.8678797675438,0.7389500098890958,-1.5387533595376754,3.3905800325878483
-48.28639153927753,-61693.52225502618,-3.298187283785583,-0.8877478495878564,2.5732551012958185
1.135824090971976,2.2644779119009746,-0.35739830890654734,0.5040839112072545,1.6909222634419632
-26.331471817702795,-9766.439088405774,-2.015540570869926,-1.7135871924140433,2.3376568183012876
-0.7024118800308681,2.447304987825666,-0.6684105771063592,-0.45069083664772513,1.8290967141691092
-3.392575832940361,-3.4079393735503105,2.910475460870966,-1.2655861905030192,2.7836548554347758
-69.14748288934463,-182663.68944099505,-3.9165658068768026,1.037658430805313,1.8804211929915993
11.988351940799765,1039.834429236335,-1.1959042239731261,2.100022737664861,-2.6790064124594117
-18.150014460014017,-3122.33998927221,-2.3073724427431936,0.073227853318303,-1.6836739520565498
-13.56708751771762,-1271.236654253446,-1.9597172258360462,-0.7539941200101331,-2.5154806140765062
-11.564613962013624,-773.4738120716207,-1.243994015601495,-1.4229822953401632,-2.4708061448594147
-12.625912038570979,-1015.4357359066461,-2.0588123936183127,0.5356513755113984,-2.3532881411940503
16.28642059197363,2585.1796503842997,2.723030693021431,2.0496397124324357,0.3973844045301532
3.3131660838565344,20.71484367845916,2.3498653982344058,1.1133150446975046,-1.2092108925775846
5.820962290921493,127.47188332570337,2.4420966301794667,1.4985395344765167,1.9138442708042152
-4.246931778868895,-34.43448752672283,-1.3610250955991248,0.19819693098124033,-2.4894327696559633
6.745736816839191,200.4743650467961,-0.14291887014077378,1.4136496420129459,2.829774423234483
-36.36218404421245,-26116.133566302702,2.2009072800613874,-2.4798603682598177,-2.164569681185841
3.261708445669676,27.406788820818488,-2.621517693441345,2.608280657873662,2.5946128892755964
26.81399136092912,11285.625012315708,-2.306944422072484,3.016913388584853,-1.2393560600722517
-26.917197239938613,-10452.606667967142,1.5324665422788515,-2.2015409088239832,-1.3909388800167848
-14.55465864135856,-1576.0723121864958,0.041427195980168696,-1.8238835584088968,-1.042343947676227
-5.021123270285396,-48.99527242789352,-1.4008808370065733,0.09128000695844621,-0.4044485084824773
-4.82098789740237,-41.97269840903054,-0.7150832629072916,-1.0673021248613495,-0.2963628802130561
8.768469625934257,413.1112662251072,3.0377500484831477,1.3591467243304602,-1.9590296756755083
-0.7762528108611538,-6.06232079284127,0.7409222323492071,-0.5458075468861581,-2.299995575918193
-1.2068400891928193,1.2251655750771722,0.7796675950403583,-0.41363439501067306,0.10535683015884148
35.55364328736679,26073.55992744866,-1.8198013795343404,3.024070286638387,0.3702439090753014
14.361091111820135,1779.8531374349,-1.1158873701825245,2.1854179152761737,-1.9657420185705816
-15.46594286168277,-1898.5800643870843,-2.1506451146560983,0.1551519543890495,2.1258330139021395
0.7317926803953128,-2.0941540263208824,2.4707247693031995,-0.09537324729181573,-0.8284806080193605
-67.82499862150091,-172331.8477991707,-3.1185101455248994,-2.2832094163974883,-2.840776258769158
10.397021189934003,682.5266472315768,-0.6535616893991205,1.8401807470071538,-2.4438242319555616
-5.466297593452042,-65.98257623279956,2.4809216514493864,-1.2589036180607491,-0.3865128556826901
3.166385539598666,18.853232806470455,0.8469262763032895,1.1742769261874333,-0.3315364858689287
-149.60944332259223,-1868271.4288839332,-2.8681712142782296,-3.791908794782535,-1.594805142973945
-12.961598840094663,-1095.4906577651197,1.750534460393503,-1.657196993253215,0.5508783375802745
-3.361012078218457,-14.14621804895998,-1.3482603891534906,0.29418892620751014,-2.0449038028484487
8.967731149062443,437.653842791548,-1.1494383137442117,1.9274902455650111,-2.7567685269847892
5.093896689712649,79.35553810299423,1.6374593819492982,1.4120020589376105,-1.9762410057557889
2.4235204908961134,10.841938541706503,1.9428114385742066,1.1441494445818527,1.9081299027118441
-21.85772673567484,-5524.745961986671,-0.2756254903448345,-2.0986409881560473,1.0199461280387068
-37.766438582303316,-29293.169376123125,2.643806987801104,-2.5472864514609217,1.1246829040078274
3.3304027745185714,15.60182890036877,1.7995565724964726,1.2719037093788903,-2.4950447107546685
18.956890359501,4044.4563651817693,0.29189809015682405,2.193334541268197,-1.112122655757303
-10.877709724739741,-634.7349610589068,1.7646215500177165,-1.532267111801041,-1.8377463202202962
-35.78461812706643,-24864.678885500365,1.1844446460278448,-2.4897092834020587,2.697752868247498
9.58319705208068,531.6847383876816,-0.5361459373129445,1.828932913598719,-3.0244511938511778
-5.116052198477963,-66.81757378019044,-0.42480497001051654,-1.2101386991397916,-3.388958769071313
-34.08863923669965,-21457.902848071877,-1.4459594195691872,-2.2600838106940047,0.9169298254873812
4.020687038922661,43.72120836303266,0.37267150153117923,1.0610415554071926,1.7681546213373718
8.351531673304496,360.3009401313953,2.587436750808256,1.6346848149651023,-1.7535306358859328
1.7063808601288666,1.2755064542974026,2.0716849316966544,0.9187638105225284,0.31229367658476076
38.32628007348702,32595.70467830308,-1.8611320418221038,3.0955214593961875,1.458620016594057
55.64065013473294,98875.9801225638,-1.7282782266213128,3.4088699230894046,-0.7699977010916824
-9.496988116735592,-431.4416326320094,-0.9760162490422205,-1.3248815849715978,-3.9104638604684956
-0.5495458225484404,6.676112489665421,2.0425130655214403,0.23808226378376823,2.629696624247589
1.137005587329201,-3.2680502148960855,-0.302439828634703,0.7779510328534947,-1.3801386041124286
-25.902029158061566,-9292.198719101807,-2.7063850283518507,0.7431250650182217,0.7339017086804845
-54.518241260696996,-89087.5944051253,-1.700921278084817,-2.7030720837869566,-2.479750329155441
-12.705373333553151,-1030.1023057784848,0.5789540577976997,-1.7082369304386988,0.5565476534413953
-6.120909227297925,-98.50712903426064,0.3156019076176567,-1.2653499525722929,-1.3800960167244263
-0.012596375173563282,-11.687610298635882,0.323760467654398,-0.518088827218943,-2.947500174041122
-13.836110505523116,-1344.9399848136868,0.8626697046221896,-1.7411649415829205,0.5844813095430024
-35.721990441840624,-24737.58738877848,-1.1985882755538995,-2.3837478063742505,1.5745376615659592
13.24028174433614,1403.2547585562647,-2.642643461822344,2.864100969853606,-0.5795938832611542
23.10462283012755,7268.960805197872,0.7369919936667538,2.3909165633486817,2.557842049601507
