x,y,x_pa1,x_pa2,y_pa1
860.9478300399584,-8.04955432285407,1.820068054573847,1.1909712118916362,-1.6558153377530602
594.0989905907198,-7.121315693408968,0.31173598225011895,1.972960487841862,-1.599788288991173
147.58587210276036,-4.18699309397106,2.447548524716763,-3.1426595337959657,-1.1140879582650944
647.8429835292645,-7.225250871441301,0.6963317101644027,-2.61044716866025,-1.585979816528041
0.03999761655136996,0.10934829965423809,-2.168681161284236,2.477474805053922,0.3002139888211842
-18.514341361693287,1.2965897660209453,2.135998919411825,1.0851825086618385,1.0226044441059339
54.757704250459916,-2.902185018696623,-1.7251190497813425,-1.6248301406446737,2.44116320613323
10.771472646406924,-2.40335683505072,2.2256513477094964,1.7272456859939613,2.4804010620217825
9.01660329215791,0.3491449745882983,2.1117452472499627,-2.4629603100184254,-0.0031480150164754916
-0.3495956382232088,-0.6689356888234099,-0.6649799076833658,1.1704070879016069,0.41279412483706146
4.098061176938122,-1.0947065711389963,1.198210714830385,-1.4164444153518017,-0.6079223634658227
26.627583348625745,-1.88790838802201,-2.543555098273079,-0.01342674297384272,2.717077688671161
3.983576955472298,-0.9224706049580798,-0.8979734395333305,-0.5037927845074618,2.049339807216669
4465.1298723914315,-13.894934953050898,0.9380580333200308,3.960042038293375,-2.196637653664351
16649.54134792529,-21.428414342420794,-1.541274886032356,1.6479584503484754,-2.7487473153408075
57.714802438545064,-3.4509839708116874,2.359156504893016,0.37976380179946934,-1.0763370403168318
143349.25711816375,-43.81329838963503,-1.7604823534055194,-0.8791038512230557,-3.8454403584667634
517.2133652855765,-6.7214137925481525,0.807771043299659,-2.2091921762183198,-1.4797430090748933
51.093621808885096,-2.8806422263875593,-1.1718897026768316,-1.706620212432827,-0.9319316250153592
8.372598796037865,-2.818803824081083,2.670584987264068,2.8573564571653223,2.6310870337381576
38631.83174525933,-28.33912955506648,0.5019394280973312,1.5242528558755626,-3.148096084201127
2367.1069749016624,-11.231033546715583,0.7751100612788342,1.3853694991842822,-2.0507191289804654
70.78096558027089,-2.7851366083621922,-1.4090159450800834,-2.8528413687339262,2.5573083644779793
-13.734326596389804,1.418697084583459,1.8389504182110545,-0.8979438711507386,-0.025367917557836295
8387.728528315356,-17.043511516294686,-1.9050954654275194,-2.9369103197675637,-2.484003237474015
6.483369490794069,-2.1036434678099187,2.2722127860528496,0.03850887729307828,1.9634098872277452
25.42804885406038,-2.1533727847089255,-1.1869286705848654,-1.3862862642694007,2.419682296373035
30.489678041348906,-0.17790912552949115,-1.9647063854703206,-2.572586200791847,1.0719921621872743
10.491148674472164,-1.524275601130442,-1.0132696534738486,-0.7936019598382231,-0.5396116796105117
-10.930635839208586,0.9281162359487559,0.30825393037343696,2.005710644175548,0.9960288724134566
1887.7881092396476,-10.389236119168595,-0.06783372939489685,-2.09073393712441,-1.9463531961164349
2908.817546140858,-12.013754798374375,0.5988339473068658,-1.1932930839125735,-2.0845685880230347
-9.031983848488823,1.1410200338007965,-0.38341617266116124,1.7659869622847721,0.6022341502645413
-36.684633377592796,0.6147525982831146,2.095308644166878,3.4057867663865005,0.4295285242856791
-20.385560210871024,0.1636896656204811,2.129818964877094,2.5829906559657427,-0.033720531661929454
9.644286659245424,-0.27461399640555095,-2.214639675147272,0.4555557740566744,-0.1704298845342515
56290.0936745814,-32.10986409382702,-1.9042767962968088,-1.5827483875705328,-3.354017067462193
1407.6444104797565,-9.450173816952304,0.08433727917300968,-0.07289257863085052,-1.8683571101935719
10.621794509064626,0.05163248552607885,-2.067961746442684,-0.7580032134236683,0.8759608146090612
1029.3230043642839,-8.526703337644909,1.741744805766186,-0.9714000677480414,-1.6815529063628931
40.285780151413356,-0.6457152748648535,-0.16238085699494093,-3.220475688611152,1.9319424941340908
9851.712006341339,-18.01410205488976,1.9999779502899964,2.269820520985171,-2.58759169196232
-3.8928630224147627,-0.2699113480184617,-0.7501620222449606,1.9041726226551736,1.2032684700015206
2278.5868393545447,-11.034898610523863,-0.48636697622759034,-2.8173355651610716,-1.9831517461039154
33.597289527728925,-2.8586511600598876,1.5568275608512445,0.7693875550708603,2.7412802391836135
-20.32851683981604,-1.6216111760665268,2.9721327460521323,2.504924872507652,1.7757709915572026
2036.9618169230887,-10.68527150257129,0.49396034924302196,1.6222996776934078,-2.014197919613691
