x,y,x_pa1,x_pa2,y_pa1
0.26439545686250754,-1.4604024213301028,-1.6360701401877213,-2.2147206847677494,-0.2270871864397408
97.06180809361878,-2.7338394029473507,2.4277628357574783,-5.017030670374868,0.7555502527253812
0.4808146770608074,22.354126187539173,0.5290636994551543,-1.1163765799475103,-2.7489904143339094
5.072390283028977,-17.762758442737848,1.3658243976191058,-1.6265325728011355,2.415388441884277
-52.85616757856434,-1.178094231015438,-2.977007646219757,-1.3485482323891715,-1.00672433063699
-106.70292483002129,-19.11527356621312,-3.2204894502470847,3.9387938535468083,2.4488351929224965
-5.280065886167737,-38.28565017348724,0.32645515473863307,1.7975865988893038,3.1210248528350877
23.968563640042813,63.17980962085508,2.302784782083504,-2.095535861212203,-3.8294566966218886
-48.456468854854734,-2.6933717481032917,-2.8430237472794153,0.9389569788607972,0.8331371971583327
-28.76247608547525,5.620959628809314,1.690356831127732,3.855907398758392,-1.8273812054750387
0.5554921784373967,102.56831303009963,2.540706733215059,3.424841582110633,-4.506571493917515
74.50934608697358,-2.6819925853712707,3.6112802525711563,1.7240255716889905,0.7030646698008405
-14.87532464622008,-2.01313749453076,-2.120861482519511,-1.7650539906021412,0.5901533889662439
-3.708157096394004,32.61266118511553,0.6041817584353861,1.0289883435064193,-3.046456388377849
-84.93178302895468,-4.668924062046616,-3.428783253252255,0.7949579836051331,0.9427845626183249
3.1821231171334166,-17.640723939586707,1.124793432875751,-1.3490811179393978,2.2752621063506595
0.8437863246564118,4.033893076771527,-0.698543053673522,-0.8743915810345444,-1.764132449521089
224.96526862250738,7.536048272575156,4.870142593329307,-3.0645177952075855,-1.9228481272022722
13.488293964788934,-1.7612333229261976,-1.0941771091624088,-2.9946484898216426,-0.11161949213174693
-12.901003398108267,-5.520564484432259,-1.2502820322492152,2.373142424078656,1.3325922547684577
19.40896070214621,-68.55211593634209,2.432792045330631,1.2227091643225765,3.8008475340473407
-133.67372605886544,1.968782981014876,-4.01467291956922,-0.7279471360571496,-1.4418282900176835
18.536469873188047,1.3039739380918491,1.0551564767310497,-3.138873365582181,-0.9608336414863791
-52.554288856980364,-26.97541182321383,-2.9407421553666735,1.147716392249651,2.7694908990403944
0.35357321848712564,-8.937802152231967,-0.8738337371360504,-0.22896855972387398,1.6925532856753907
-5.757239572249826,-0.31030411143117365,0.7223765803412103,1.9265913176474876,-0.7493970537713457
17.98437341753222,0.8997190897535665,2.2552462346870685,-0.8542274780406155,-1.042589016926658
-5.167857806450659,-2.890016555209213,-0.5536751072531629,1.828171225043438,1.120795550313336
-50.68691127384622,5.049969617159752,-2.874366738874054,1.0223255386476704,-1.8732290324956722
3.541308360809257,-57.150827115828804,1.8433715581680952,1.5451383529954477,3.594206598110922
15.334687011910015,-0.19537693222765656,1.574547513069234,-2.6005327040267137,-0.7946313898792954
24.48560200335277,-14.478267985453408,0.12107875030364434,-3.416713098309236,2.1808980371930673
-20.48812362815195,-60.45347396941462,-0.7727299750522599,3.197918137683091,3.67825038018751
36.79920336519923,3.1700796356781593,2.907615104045166,1.1972755727785078,-1.4634805622869065
4.0006039834821365,-4.482362666300201,0.040947687060135074,-1.1407289836280927,0.7184166014620781
-97.75915510726914,-1.0035261410770058,-3.628011486036999,-1.2719670190003065,-0.688944459660247
-46.5258719915252,0.03868878147181709,-2.663384884254162,2.2219478127817194,-0.5915245051309217
-8.237704757625526,14.159791635020964,0.37313306224437026,2.304659922260154,-2.456125853977037
3.2479687551990866,0.4163910540712883,1.4959488641106415,0.29674568529081724,-1.3292814061048077
-7.638867311204394,-1.269205135968149,-1.5707840125396253,0.4776842420725753,-0.024425841420115058
3.5350484975238685,0.7146693983246982,-0.8192563924022043,-1.524783890602536,-1.005176427032808
-19.337039787364287,-1.9229543426950833,-1.2929375047063276,2.972221884726185,0.6536960454200444
-7.348587429923208,4.119574815196689,-1.7837761362742488,-1.7605346528820993,-1.614154693632257
-4.882726418485939,97.358169762169,-1.301379559343514,0.9123396354503086,-4.415901434396018
-78.62152204737464,-4.898968304524566,-2.6824535360644868,4.090055100779892,1.3174765222715399
3.744505623603897,-31.817345911348713,0.3599245364797554,-1.2268754653639538,2.8314222886729516
1.0656216797989781,-13.834990091972433,1.905143317805675,2.4439072126964407,2.109406816545723
-0.7219151402415025,8.351126937132719,2.2433400656212785,3.036600335001665,-2.135596183822124
-21.89148988533094,11.323914015146087,-2.1201330086036836,1.5015008994958254,-2.291450505717848
-29.935695963170854,-47.64260180475444,-1.5164930464576214,3.388308199195075,3.376905000389452
5.3162116972900115,-3.5857893644479732,0.5725755806518511,-1.8073747514755136,1.2214384363581703
7.093138174732541,-0.2423079850116644,1.1299977184088967,-2.1486338070696287,-0.5044531966083983
-17.845920447495327,0.08887842383224975,-1.9394586365858655,1.5098912695281441,-0.3880049486063121
0.5123599970810087,-45.27591342282384,0.4834760807122971,0.19957121303315617,3.28056194802505
49.45684604693579,-1.2584576104243241,3.1049109231416208,-1.1121119136850885,-0.09352739191448745
27.565699208044247,22.443163458696787,-1.5550269962061416,-3.8655152629480947,-2.7623177827868264
-6.378543147045702,-8.904182990653535,0.08032623679869969,2.150384324223824,1.818603349289724
-38.18862497269339,7.505076544466926,0.5043355990941882,4.021719309004038,-1.9929360905678428
45.50457965108023,4.246191880181266,0.8275234368831303,-4.240238819208752,-1.6222787155654186
14.185073194544797,-0.7213874483613254,1.6004844488070056,-2.383306995814042,-0.5843726999117786
17.069396523304,-1.0679159714110678,1.9920513923124257,-2.2855402092424533,-0.3920065513524196
3.6165449093912536,-2.545589897345488,-0.3543160807343402,-1.2982467780897016,0.721672348333968
30.562395067923603,-11.598288802741934,3.1937082757502924,3.3347506519132404,1.9280772207236232
-2.332074933982362,-0.9969986137272882,0.8754656692258693,1.455439612661222,0.7143888333791877
7.540285556582452,-0.8704549522768865,0.8187833913555411,-2.2284162202166415,-0.37928822652685107
-9.556868637126769,-6.360831858474579,-1.142682777997254,2.017539024521422,1.6028544238453228
-1.306563867308612,-2.0792674736705874,-0.01010756649819361,1.3896293483199156,0.9612308625795553
1.4004976541059082,-43.82740535492219,1.5716946691013458,1.3004233855846714,3.3239679914094733
-11.95267521798841,-2.7456242860115854,-1.59033308246061,1.3740164955275807,0.5361131357053381
3.3875663529191673,-6.576579561765778,-0.44003106716042617,-1.2427754134517663,1.7736974952895173
-4.641430660522788,-0.9551285838281954,-1.1903226376170168,1.1315843802627636,0.5925402535380162
-0.0017705790044381248,-0.177000227671613,1.2236614893790145,0.9337578939386648,-0.9822625467332293
113.39207878779433,-13.434396545302986,4.012286070164544,-1.4686326853131604,2.147908660407917
44.90792617402448,-3.1421257344624447,2.626528607302169,-2.963125257776905,0.9450641124050254
-0.31942165742142653,13.163136632449852,-0.7292252758503921,0.4394115231144581,-2.263003266500499
-10.340884176760973,8.249593588693633,-1.6487979874311687,0.6859038764435628,-2.017415382365796
-11.169068382164559,-40.027363753016104,1.1757155970846278,2.662689690804582,3.146718263819908
-4.616273321614391,-0.3531238760788251,-1.1552167895155114,0.7813528590150587,0.5199099540592427
83.8275574137528,1.3029587345532587,2.7444371355935773,-4.4351252561491545,-1.5139497289387545
-1.6519312244204791,-0.006430304593760889,0.6881082807025929,0.8480092156584762,-0.9922996375703799
-8.97871930204696,-0.9377525693164206,0.24454191003205306,2.4839191552154225,0.05592803425027555
31.513149210556833,-3.4897188644231294,2.614551510935648,-1.7856140400847111,0.9745505959303877
-32.72402957784115,-2.322155457591921,-1.3749937946580515,3.609964367179658,0.001218199270670503
-20.46364454747857,4.45146138359794,-1.9829998280158119,2.0954809647946475,-1.7668558789690763
3.602800785412738,-3.4464195902006214,-0.1671265340447987,-0.800687740249862,1.1967810122776288
-56.74425576705802,-8.97595423797838,-3.002316722108157,0.34732042451668366,1.8976899684103183
12.333804299027749,12.369453057151237,1.9000344824853006,-1.5079218666350602,-2.214731004888783
-45.35860896314622,26.779062955274977,-3.025177247274324,-2.6052175277152045,-2.906902364253167
-133.27777880388774,0.4869725763617354,-3.8600702465864605,2.6321293480891628,-1.075206152304487
-72.11056129868575,-5.6014662136278615,-2.7608198214463497,3.592271941277411,1.4532757891848405
-16.860014275485778,-0.5534347548414984,-2.053040664216635,-0.009095812116101332,-0.8462682366183216
165.88812323924535,-14.613400519951314,4.823578826085834,3.7794388581854514,2.149143790907383
-16.624460533373586,-32.519432267294974,-2.092964506420687,-0.7598787318194936,2.9810991593979255
-0.5349412308987112,77.47569079506829,-0.952016858897603,-0.9344297506372605,-4.072719268157367
-23.5719313942555,-10.786497649807744,-1.9918739930978755,2.315960662122027,1.9649783930774232
-11.969148689351652,-3.405363713273415,-0.021148670171443396,2.687496024144441,0.7308897857095573
-162.5337710283741,-3.105518310183342,-4.280506005280209,-1.1485120283400931,1.1668282768473524
6.6907226125300925,28.961565067663894,2.0163748514776527,2.088068523955797,-2.9877464694954554
-6.886914863562529,0.3669422514678464,-1.6676737900120306,-0.6298099945885517,-1.3599704902736502
21.866196751302674,-5.64149232959243,2.504833507853754,0.7521114106192358,1.476977866095299
17.99514441696482,19.905240650697465,1.7839386702274562,-2.598169338098837,-2.6487836184793223
29.569489841370025,0.7099924097847341,2.65543178184873,-0.5790876640168381,-0.4447366070949634
-11.795298337586232,-64.33627478373904,-1.2298472242313483,2.342950152623997,3.741433718311091
-10.442600335422917,21.614308239877804,-1.7208315263104448,1.0446184535689278,-2.7462107876339465
-2.145121226831257,7.071263531755461,-0.9688917124422454,-0.22125271909151556,-2.0859838816662286
-55.270308089502265,19.04169036573697,-2.9805052876009857,-0.7704558843969884,-2.597699459449441
-198.70790574081437,-6.755033321784268,-4.356965948117916,3.4976949179959966,1.4922283944480803
7.142264659757206,-3.5770778088345185,-0.5068518554013133,-2.0945679629642258,0.840009050195328
-1.9515182874769506,19.90133651909686,-1.4465815890698803,-1.3941950094575437,-2.657130623918101
14.578710615563377,6.673293597109261,-0.10006894006624534,-2.7022744521932585,-1.8736803415410535
22.05756673113014,-1.3278049818585758,2.494207163464522,1.4917563424035505,-0.2099625748116063
-20.258345344808795,-0.3272829071557206,0.40574006735454227,3.266820621237865,0.8968961246796319
-3.4926679857823846,-2.388688913656511,-1.2822133517832415,-0.2899714288620372,0.2489250534310001
-3.2148598197084786,14.015591578583168,-0.2178945156982266,1.8386464392898842,-2.44619332832199
3.604063665584711,-10.946126295281912,0.2597656337886558,-1.3302149498110878,1.942389599117633
0.5595658009236026,0.46650086384911305,-0.7435777405279264,-0.5334760383116783,0.287499350659414
-29.567582389482475,5.114130293633171,-2.5344665382455744,-1.6130288041452805,-1.7865407773330506
-16.707769538013533,0.47813151295029443,-0.2524040780069271,3.155302581407492,-0.8777967806602639
-91.62605252451364,38.36038405401827,-3.520201107555785,0.5425350469621208,-3.2910814365056558
85.77320494245559,-1.92947086099917,3.647912994833297,-1.6363069188430186,0.7610866955314478
3.957619933147722,-14.909178544908421,-0.10757762848767777,-1.231957057075923,2.225094119538551
-1.2978322928669632,13.137943759679041,0.6051013403461065,0.5057170767070276,-2.34928289248245
-37.361225023101056,3.177424169556523,-3.103468956399705,-3.4158775387735725,-1.601118931615922
-9.4301892863081,-0.8100446259848381,1.0027547511294137,2.6484174183306006,0.0026442505520716253
2.145205302206767,-2.4099079804978714,1.5572458499065824,0.23939522066648827,-0.9749366030645152
237.62749141075875,25.84471201621979,5.148575865356225,2.0608755871012114,-2.92827866859873
21.82572395411614,-1.138470779806561,2.4728436136131693,0.664904887568442,0.47146111222115594
12.823181069296524,-3.0977735291302553,2.0141282135037613,-1.3387688223151932,0.49363242653500733
-31.963763581915718,-9.389785846287502,-2.3509677208350097,1.934299398187255,1.8892914224996948
2.528268248668766,34.55526723171643,-0.9943112663215148,-1.7708389591172542,-3.1258903419178328
-89.0501754312898,-51.77307835799405,-3.2491521380488573,3.0727286040354937,3.4484104745009905
-21.71412967198039,-1.1342554878744022,-2.2303148684277696,-0.6173448765668954,-0.02357745309582826
48.37551649507054,-5.497762587895725,2.9737103666611975,-1.9857059415131213,1.3143188803099262
-22.59238843283547,0.09999100921409587,-2.1839218829707714,0.9476796736945557,-0.00453535133863836
-9.63257910317645,-0.8324444620508988,1.6174880253323936,2.8872144256971985,0.5241628427069471
-5.3069810767484915,2.0237356157181563,0.4614012797066346,2.1061731493926,-1.3574338843624238
36.43005058770805,-9.861886342069523,2.9466194956300713,1.4788354371519923,1.9300114604033058
-5.283302290228271,11.100573274175828,-0.006739042808013851,1.9750461718406764,-2.2007258937880207
-37.638479118135635,-0.40910565958226747,-2.4904327623505207,2.13351293521884,-0.8060303929406638
6.88868719042227,-1.2345735494935157,1.977772361763967,1.4580554450489975,-0.21922807428204516
0.7861418764560524,-1.1944513824514067,1.2742377672005387,-0.36951489131068493,-0.5787949940384326
0.9216451500475037,-2.7897884897972927,-0.17796982442957354,0.7042838112658467,0.38258523536221867
-12.33469894735315,50.15619297810557,-0.9235038385161969,2.5474973918563797,-3.587960001334735
3.791643086573104,-1.8789176878925564,1.5033631261931992,0.17609802642784644,-0.2286507312546342
75.41236409277518,-0.9787827717565669,3.681386411196169,2.409802313126097,-0.968329492375855
-0.35602199883384045,-2.1069979655211286,-1.7952198579009078,-2.6684572966735822,0.1322824909539313
-5.287154740420824,1.084689141044647,2.47085439131,3.6749032420841323,-1.4993169023266426
-58.59801375459588,-2.6625183454644654,-3.016911519340113,0.444362728226263,-0.5426367988615869
6.214826485771671,0.22659592755006264,0.8205552475660283,-2.1126724685539995,-1.2256835303263331
-8.15599721700411,3.38598837210417,-1.4713032611122268,1.0671548013464132,-1.75170742176108
1.8000890663124713,36.05382823279789,1.5906187451551472,1.1718440238623449,-3.2062704090304512
1.0422795983467799,1.4952205655732649,1.2620400764202824,0.20072746870850167,-1.1847755573666647
-0.9666487054850306,-5.034045147162275,-1.1851365099013065,-0.7360869692788017,1.2602541026633334
-0.9783094109474799,-2.4076970820904053,-0.8872672533091799,0.07953922276376886,1.0353207912467892
-58.15799112956533,-16.25750696824363,-2.4618707583978656,3.572184821577473,2.333705437351091
-2.8847324810325685,-2.1152319028722295,0.30872226389093615,1.5077227663631414,-0.261192768393255
0.30940452547081904,-68.5235429343767,0.41281583064511285,-0.8557974598111091,3.760769300638099
0.9690954100386204,0.3977965082818813,0.3254563117567466,-0.6538068950226344,-0.4040413137975458
-19.234119064151216,-2.9469851340056312,1.231791641179413,3.3246158828232724,1.1331527329583997
-2.167015388699234,-3.1926411053262425,-0.8351056290770161,0.42990711884523136,1.0903518239979617
-140.04175662930948,-81.66382550149284,-4.064429900663683,-0.16628634094438105,4.029776997585804
53.571618962946765,-0.6411517477277334,3.2176081115275945,0.9645332517814713,0.5554558483945722
-24.848752499537945,-11.334792651251556,-2.124251621971398,1.9703717375554723,1.9484474568079773
5.622093361159302,-27.560801250932826,1.8697481878850621,1.495592756832499,2.800772164094739
-32.580053196251505,2.488135357059999,0.8621526519834486,3.715757563629352,-1.5096160314474012
1.6768277772683284,-1.5027282282483656,-1.5084992666642238,-2.1999250143426883,-0.49175116705684024
0.7479842280258477,-1.186132138551805,-0.8767493493182426,-1.4832477488135494,-0.023109728115623396
5.053683116073574,-0.3973903923031332,-0.3964788709093562,-1.6432916502828812,-1.2090346642075351
-132.88845379558128,-1.750652780350379,-3.209449000526602,4.803753283121117,0.4178463392950684
7.811195034155515,13.80394483396577,0.4433267611216053,-2.239120712783977,-2.3569082648922968
7.020348337644567,-7.574464631039279,2.755023227784669,3.467169839975666,1.5833392801918396
26.973950825738058,-20.06779516637827,2.6130788819718918,-0.48055396379619736,2.4484897129740175
1.6758508385406805,-0.7461478411039366,-0.859174077321263,-0.6601075453975809,-1.0591176612504865
-2.598604825232411,-1.803752625516616,0.7993207127821822,1.4202347199264018,-0.07790244446329075
-18.70120202639379,-5.547218598277679,-2.3094129541350092,-1.984079030936126,1.5368589507928243
-15.256437606038578,-1.9641750634057207,-1.5359548949748563,2.2956660354418266,0.6307657340012809
12.049180094082693,0.6022679721471779,1.7648482403638077,-1.7469157914713955,-1.1457457780917575
