x,y,x_pa1,x_pa2,y_pa1
28.241887345154876,-22981.354218642806,-0.2862293623471803,-3.797615462002104,2.7380541417240365
-11.396346186828065,1328.231295654745,0.8282284850047953,2.424823444631778,1.0083849253144328
-20.758469053939912,8376.152013645607,0.8688132725005775,2.935504506861983,-2.4365026780130377
-0.5084725840031636,-26.077955319886744,1.181370625994831,-0.920886320411001,-2.2313526073834997
2.8681873008249745,-32.61795750008109,-1.0552057639787433,-2.0771387811533852,-0.7749337876265605
0.9678988857813298,-7.610754465351317,-0.8571228748646327,0.9181894710324124,-1.2680552926496023
2.0882196978339893,-11.704645998123107,-2.497967557392177,-1.7767651827429725,0.2583084560095656
-14.18068918877604,2613.522754011448,-0.0503946752925577,2.5389528234704533,0.721784720557586
-3.148444193536288,19.78744191072205,1.9298540126864783,0.7672437489703544,1.2057767807328972
9.187060155888751,-865.8190837313265,-1.6094774666907412,-2.766208286894555,-2.248673736102937
0.3670692643439055,-49.14397146991721,-1.731555631973582,0.7767194649288214,-2.812912817303967
-2.914089882004765,-12.873965103799705,1.7985609407570078,-0.39717219690702266,-2.286129456124484
-2.2833204211262905,-50.31149124591247,0.379735987926888,-0.13933691559460315,-2.97509403618937
0.3244597504354578,-124.61482446284425,-2.9865597185201818,0.6378352714111186,-3.920362689535378
-7.756439058598173,386.55959987981544,4.012699251322817,0.9816935619089688,-1.3250278254841996
-43.94062681812062,81995.88721940368,-1.6308876705099777,3.7582096419107818,-0.8064215913657009
-20.481274349585828,8094.727771562636,1.2105729795494584,2.813875249451737,2.294003673936218
-17.48332429131557,4972.435218652931,2.2504726714418064,2.6311390351090003,0.7872240067842499
1.8667638788533931,44.00033369981165,0.4554985645967893,-1.2305717800758498,2.9362744751919787
-9.795101877943672,819.4120182572061,3.2452840673634036,1.8751033991418786,-1.1283976305667172
-6.231743072774636,193.21288804169558,3.7373962323035057,-0.5143455490316977,-0.7032651088918329
1.0332675756004304,162.96263182407728,-0.5766409460377913,1.3584872949351074,4.399563332341699
-2.730677056123442,46.45008374458192,2.245614292247986,-1.640360654147796,2.6061805748864977
1.770908836025694,6.572119920276127,-2.4008716289227943,0.053545095010620214,1.8896026631977993
-0.6478067960039691,-4.412248479764942,0.30405879468569996,1.108436844540885,-0.9054121959112594
1.4221339221149443,-10.566478350254656,-0.08201382916364586,0.4714871419618983,-1.2015453351659062
0.8233581413601989,-56.12959537176943,-1.8499796254792171,0.5077065296929111,-2.9091957803119604
-4.294628097965872,54.54819942639702,0.8051012596850771,1.6642497572333204,-0.3517947223448479
1.9455709570961985,-10.8187388690971,-0.4543053895708248,0.8669117610616288,-0.4525866086758076
9.29322931656966,-869.2670388517616,-2.8771035864454353,-2.856225415565709,0.4575743604770366
-6.798554909958606,294.40228131436413,0.9559084008018504,1.9867038835311153,2.6116039915817053
4.351646906199922,-95.24907479779662,-0.6989800180264791,-2.1481110078753214,0.3404403428992123
0.34679536674507777,-4.011056385665415,-1.120304874715716,1.2483999374685542,-0.6992534454053705
-1.2958256560851704,-15.511429638651835,0.43699278852265955,1.3750596095510712,-1.7250021834154508
8.039933034806742,-574.2708923721921,-0.23880936516704132,-2.6972815388925087,-1.2759371855548112
-0.5188842119454911,104.10361881114012,-2.658359380240184,-1.0371349508895022,3.760504133840191
8.340357616303933,-688.7087538354699,0.6952624923391059,-2.7045694290672198,-2.9801852723295497
-2.2507677075402306,1.2692288310315503,2.357596734817376,1.024448121872844,-0.7234016374875897
-0.14349777336526093,-8.64077218819139,-2.0666846917289847,-1.4755701848851575,-1.3802575805141002
1.2135861782655302,-4.547055675468945,-1.4868038528174699,-0.614254293910915,0.23670402651394085
4.096911294305153,-68.13201799567474,-1.0428405847965636,-1.746730608465934,1.88110662015144
-8.920773838893538,549.7340560512177,3.498796834468276,1.2173630848783321,-3.1506379500360646
53.02929653874819,-150158.04524757716,-1.2312173498609376,-4.558275219045748,-0.06375787586897014
-6.373752861872163,222.0121117689629,3.3862479383274575,-1.226667774426098,1.788833651521124
-16.264623983643034,3988.7921056747227,1.3941294983409076,2.6539204154982805,1.3481598596594448
1.9035065540531027,-7.952103681250927,-1.8881762404741724,0.5122010607681954,0.5668079530426585
-0.4242216080734588,-25.36418930556483,1.047014447586475,-1.1120521127708796,-2.201467528269979
-21.79939055468707,9770.437983143376,1.5276875737414826,2.8461413895029053,1.3755276395021026
1.1599072395530348,-33.418074360103134,-0.8578864148228071,-1.1910042455139267,-2.3916204480696335
11.360574947635373,-1544.2754367774924,-1.2072505763800936,-2.904797393782634,2.066956660112029
3.33187318168252,-59.91542735703403,-3.50190642299329,-2.328894393394875,-1.8057520392474058
-12.510774363411995,1773.7057211574029,-2.621983408585033,2.4183192756404104,1.0034875620252923
-32.74315061110777,33647.86616112751,2.5419479862895162,3.232126366949003,0.10952606514678842
-1.5544635448013944,58.410382497035876,0.7100493158504029,1.4596827982891059,3.102280837982735
-0.4543159917117891,-46.13204120527994,0.7133660131782579,-1.1306176532521166,-2.744760523136316
-10.007985704314079,883.1877339848867,2.2427600870560793,2.0650021975344264,0.07822673902817856
0.5023647491842747,0.02471087057545518,0.6030264969075332,-1.8155147201518256,0.4947232749214625
1.6122357803476899,48.604572265697065,-0.6350934741182936,0.21307574201131618,2.9884203908367706
26.333791634434206,-18721.017766466743,2.1797548044766053,-3.894344312370084,-1.8835475063125298
-8.93414770016437,600.4826292551338,3.7468474226306294,1.3720343798242545,-1.9076987516171555
-4.322751302759558,56.673480343284574,2.5968133778190388,0.8864930283986036,0.2785458853895555
-56.70619931900078,177182.18021256648,0.8348082647314317,4.055803421344514,-0.09188516815895631
0.8220485969570754,-3.480635964162868,-0.4438221359718256,0.8747540353763275,-0.6445003064586066
1.74784421640268,128.84440126904485,-1.3367581392193069,-0.04431523954707295,4.126861288390033
1.8416883829247241,3.3457508954938633,-1.736191610581043,-1.9367843060258625,1.80849078757371
1.4217586442213843,-11.138474436757688,-1.0676759072060156,-0.16782669038673648,-1.269900090941931
-19.359091297169577,6787.544887045151,1.8217629440596368,2.762994162015571,-0.9568139748916702
0.23981531616734986,4.542691023529796,1.361311576652474,0.3730102080615929,1.054860572506355
4.428233763053784,-151.91085242895727,1.12316852908317,-2.514509587866908,-2.82759112675206
0.8547123182192647,3.223927601904982,0.6396821737300993,-0.7990825632958871,1.1550460603517996
3.51544155354238,-103.63917693875524,1.417339928190959,-2.2623241864696624,-2.8599884756611464
-11.160812754908992,1321.5393212679974,-0.13680863057218873,2.4319203555429443,3.4390362110449306
14.998405889393384,-3541.7553635670006,-0.881586174333508,-2.9924857284186697,-0.013481387385251398
1.2422035695364626,29.55833985771196,-1.0506588068894553,-1.2399312370788027,2.513912387915428
-16.70049511609247,4316.895673180188,-1.7168099386285205,2.7361900218461903,-0.8042684260599127
-1.4716383846352892,-4.033284262563332,-3.594988836572177,0.31256821106347443,-0.005912925545408787
-41.478301256848084,68868.90648564557,1.4187376342521332,3.633471578901055,-1.1827734043486597
-3.1404290958150853,107.09465425996152,-1.4108758839734499,1.7181271908889566,3.5899677692038656
2.731246480982336,-27.551789530894375,-0.7904842459754525,0.5385064004232004,0.0757502719822678
9.753320351089714,-1014.2804314036803,-0.2949259510967803,-2.7830472570392657,-1.777141338617452
1.1694043326689603,-5.284181068537469,-0.6578093933784894,-1.4286034916436965,-0.6090873190297796
0.5063253638120698,-15.101426054438203,-1.6216152220036875,-0.6647009095981375,-1.7126929409338902
-13.392760708181676,2175.5492813788196,0.9996656910885388,2.503249108974522,-1.7081089791730535
-7.219678371380798,315.61206631376297,0.5665510039881638,2.0066569356282833,0.6084719194028472
-29.813472658001086,25331.357294260033,-0.2924343041666253,3.3422997852603595,1.7743366216161887
0.5649807922565345,-65.7251928743843,-0.8963403573545506,1.3970182890856258,-3.1311277139728686
-2.426704484976093,-30.478201287479365,2.4271974461245893,1.1209833819015773,-2.54445337757155
-9.133654426188802,645.9125636985362,-0.18637432540432486,2.2380835467538613,-1.8545059919823064
-64.6273407751535,262896.2133254725,-2.29814658137179,4.267757561330249,2.314255879950001
7.442036628610867,-426.48828042160875,-2.7219456615074886,-2.665826921044551,2.437883788197056
-0.7984984035111897,-13.730284797207876,-2.344721528998927,1.0004955934025328,-1.7117267253214676
-7.996227817700114,413.6622702108113,2.0166705045267026,1.7884015474116246,-2.0355510886049073
1.3387674319787422,54.11147046328597,0.17044726184811693,-1.478771212971953,3.071204018130128
-6.9468207111515055,282.8796006184842,1.614324899640775,1.9843560942608804,1.3891819071856515
1.0882572156402683,-23.414143927212702,-1.2018170126920174,0.6896776503054629,-2.053539629178219
-16.074794362002574,3838.5027459269163,3.6203158623254437,2.291688661165117,-0.5939550535641707
0.9347522443949159,3.2943542626891684,0.9332868289094429,0.0604777211661782,1.3573337753712411
-2.06125209750666,-7.436259760512179,1.898934504246705,1.028762241810349,-1.5103458665103549
1.5288349402144459,24.361726241136978,-1.2067681331202813,0.4667044282196183,2.4394172323529117
2.7630962008836084,-55.734929454736054,0.21906758400756565,-1.721320179400628,-2.328804954521537
-0.3082078000707697,-45.376008361707726,0.3685004704301368,-1.224435277234722,-2.7050241211879853
-68.83066697208422,317893.01974241866,0.45903813934565446,4.371925126048636,1.8597279786834993
3.4399571171426047,-53.89723805763036,0.32918023046906253,-2.076390352712334,-1.0554548671959654
-0.42976803567994815,2.186776035281521,-0.6128456590227211,1.3953450143744972,1.2202601165035338
-10.433364698541771,1011.4689843878351,2.668961638999339,2.0780764511893026,1.2383122136493498
3.621584203871089,-152.8787637751727,2.7329019245776265,-2.5948010985419847,-3.5952988595765625
-1.671427342831194,-5.671570949927181,-2.8859450783809795,1.0207047864097922,-1.0005576786863033
1.2704692997132838,13.467934055098459,-1.0612541958568746,-1.5619547468438266,1.9990161881522222
9.563586457735923,-986.5226812218549,-0.5953706250666008,-2.598856594255826,-2.6916451423937016
1.0340682873990745,-5.000705714472934,-1.7318210228901525,-1.1360250186380378,-0.7471151834235652
0.6733244830921027,-1.8754139717780487,-1.9441096539168432,1.034320226148341,-0.08493984523641196
-44.70588601908513,86391.98497480979,2.545879382535345,3.6492931173095813,-0.44148543300167165
0.853214229920316,-2.846026069352414,-3.109314490098124,0.8871922658195848,0.1217017338745982
-5.118544030626918,97.8982355747742,3.706845382212503,-0.077611423420342,-0.9973932960764773
-7.950697467037465,581.1561618655485,1.4203103871660376,2.1377283168420056,4.2947680663103736
-4.620422991811694,41.73096621636407,-3.7973726203653566,1.5852678471748691,-2.352859072183426
0.4742620854975197,-60.468673836722296,-1.9166307233742785,-1.1874860738529391,-3.0390019326650664
-12.926206907552576,1958.6771363792245,-1.1378363507425928,2.4378156037745673,-0.3396233805308224
0.9689280422012676,27.935044929426773,-1.2211085420704277,-1.5474008356551872,2.419868681379767
-11.768540807681878,1460.564219727552,0.42804920892514553,2.434284923511944,-1.2214217909307794
0.45741205394607104,26.348568525444044,0.14156710848030754,1.092620663407792,2.3785172176091915
-27.789824735389054,20454.703796708593,0.44038313743050317,3.1892575175689775,1.3198326046395261
-30.41202342375508,26893.480749993283,1.3168988076394506,3.268905558246352,-0.34076759520330335
-3.005879752874032,-16.49480629483375,1.7902349823476804,-0.8694843866119952,-2.3749532851436097
0.20741743251085953,-33.232531270037455,-2.2296894496677777,-1.4393123665964578,-2.436569285548512
-4.642030120811257,75.05912901159525,-2.6243912537963787,1.7692538620801648,1.0654850157156206
-73.8628271100463,393217.75649899547,1.4015207175937219,4.436226811594036,0.5510240248087417
-2.014742576823697,-22.952470772661126,1.8823146151703467,-0.7849205780428007,-2.186726666043157
-50.49590483243321,124839.12270961766,-3.7139129709951733,3.845707809103054,1.5385006211843086
27.493394933558267,-21260.155075401814,-1.0030231276439026,-3.753617660194661,-0.6313365058794823
0.5336453547520573,1.4311234331650748,-3.1760213950384832,0.05547910657850552,1.2136807842349433
-1.0129975105436422,-1.396849671300206,-1.4069037040872776,-0.5926332675661505,0.40471530801499606
-2.4915174804566487,7.54466927398491,-2.422623429690743,1.5441701396458083,0.7901712370877927
1.8794372107240307,-85.66836016512492,-1.0581179959452713,-1.8159710160894946,-3.333769201921378
0.29896347917091726,-19.153570551633674,1.547634653390911,-1.9599642650316624,-2.0083496990686753
-13.358909976939689,2166.6269150882113,-2.804261808269353,2.5275081259539904,-1.1530746753068364
-13.845711863215215,2420.403366870878,1.8289344317851437,2.362460090737086,-1.0169117320602554
5.573927036401908,-227.12509976395737,-3.208679913784055,-2.517313682662671,-2.354499765536574
0.21126467627048806,57.64740107843831,0.5777096600991026,-0.2655644047166852,3.078265811694573
0.8364104538085821,126.17216873986696,0.5531951301611684,-0.24764886489690704,4.042906962717469
2.1280234117481562,-43.248636464908586,-2.21525389986542,0.4592606206332219,-2.3602001255307683
4.988121480291712,-150.30705273406332,-0.9619704578470082,-2.4502552459255114,-1.4857408140722297
-24.80054602718883,14515.231120369397,0.5657026342331183,3.0762152336265,2.9062460553374203
0.6171076650123032,-1.3440047751839321,-2.3155803274483193,-0.6548607664897755,0.20481659154626297
-1.418965567588998,-5.184245149619731,1.176321801001293,-0.8593848195825879,-0.7717990561612003
8.382426612004842,-648.6433845508437,-3.9053235964460016,-2.8602711005103196,-1.0539136808794463
-0.7326755270004369,0.6602773747785229,1.4083548556797103,-1.3805727175268923,1.0807644308848907
-5.449081073580237,122.82298126470614,2.760183551799775,1.40217654452421,-0.5882265506925157
-1.3298333022472102,-1.1434856783040517,1.4993976644625626,0.38483355315667167,0.6262815945873177
34.9535824710696,-43382.65179023626,-0.9646576414351059,-4.008859227200827,-0.2705545753429073
-5.894336569704303,161.05877685672215,3.2759766877670304,-1.469745347969338,0.1757401512221386
0.693582494769361,-20.64747636886908,-2.0897637039213146,-0.45705655023950187,-2.008392398061458
-0.029452929399359284,-36.877796889806966,-0.9211575924868904,0.8415267659436776,-2.5237607173637535
2.318665935739674,-18.472483805040408,-2.1581481707517596,0.3075394017855455,-0.11861808864134027
2.6507411950978614,-23.307272715544578,-0.4239239843919408,0.5792560840650021,0.16148035391723714
4.727651565229356,-256.61053777302163,-2.682515641655681,-2.1805810636919434,-4.038020931159736
-24.606546937285266,14123.628265211995,1.8787303133519728,2.9750960372896107,0.5951497304186845
-6.664422486589318,239.55780886170535,3.6487842631331633,-1.229612056725202,-0.7271047174436931
0.14961730389193262,-37.86088425108486,-0.8064461804479792,-1.2397855585019004,-2.5197988427405473
-1.6680364367990383,44.63927351398676,1.8415735900828067,-0.8589306641823262,2.7926970267033817
-9.957017322780052,878.186651604197,-4.613938307097748,2.1926170178143205,1.5705578798988387
0.565363011678515,-4.478741790767599,-1.256978896743537,0.7176053227270935,-0.8808112463989524
2.7047308307150675,-29.18305316342317,-0.7129840286806085,-0.45929769891583927,-0.669665269135026
-11.70401301733466,1431.4816837199603,-0.140210038411876,2.4462973469162765,-1.5148309434434974
-2.2665037548391136,2.2120696508991946,1.8838099673098976,-1.4001104822092643,-0.15203462850755906
30.697339338657756,-29492.85948862748,-1.3452019709883785,-3.8643584375714894,-0.5204999841374334
0.30343870568325415,-1.413885732488624,1.9794900357760687,-1.6876937570696082,-0.19128092439294903
-4.202034789549337,44.6260594720765,3.4028769917587267,-0.24363245548732193,-1.2374719613430414
-1.297315525951179,-80.50372801954072,2.0479342130398397,0.1255662602377715,-3.347576634313347
0.3535348105930005,-1.8464444539815175,-1.2892237986657966,-1.6091951288185897,-0.6440420843584251
37.94862832507171,-55393.80746641233,1.727618059818353,-4.216529161478022,1.793415349995843
-1.7889193902703897,5.769376516297227,-2.9835306119673066,1.1612240878982139,1.4410110028605867
1.68420624370677,12.619951696052988,0.8354512573613674,-1.597636569216448,2.138177102801552
-2.021327517316091,19.202209935057194,1.6183379480298288,-0.10956914588237854,2.082017045941541
0.1266311064004474,-10.21070008145924,-0.18242083648685373,1.0900668765801547,-1.5657204363497512
-8.033551558608181,405.7543079522353,2.3367762660880933,1.6851635454808398,-2.5638900867548005
-0.798486294022674,-6.463568599734127,-0.01358184140621188,-0.6956070560180019,-1.0616486850623248
1.512305755253892,-15.54746915305671,0.15647104024882896,-1.6518329116713288,-1.551574377067851
-1.3489215804097145,22.87644732511677,-2.275541884486854,1.4534950307169678,2.2475496744984507
-3.013767413531785,4.971099984062656,1.1264294134241848,1.3679314454501195,-1.5125817258067646
9.050331195064787,-799.8221057412658,0.5106250784171005,-2.8030154398989855,1.2473648667312882
2.294484980244427,-7.591625993968581,1.2475596649122758,-2.155046135393422,1.582245404594249
0.49126721600860024,1.0415176434889755,-1.1534308765733856,-0.28828744928127603,0.616755241071005
-0.9610325894818248,6.4974502970255745,1.2375974201056357,-0.35061393897268367,1.6005894436097745
-0.08895350763774945,38.138446880352014,-0.4981342738090314,0.017527764367905707,2.6788088400441943
-1.1246905269723708,1.649050934554696,-3.718627262293103,-0.5115342957373693,1.2526097028919796
-2.696581702153932,5.909076648652935,-1.4891550979998815,1.4210716066037838,-0.39729471528641325
-5.973022538251752,31.28855427717723,-0.16093462417516383,1.9409603054850897,-4.074936369412704
6.822249987397632,-350.5351894645481,-2.3467117909186563,-2.488675321908845,1.061320022067778
-39.39812520881784,59001.95330055495,3.572265574403956,3.3921625189403795,3.0876298121334083
-2.6038154502000785,204.85298794058642,2.8085599840451954,0.09107407533264827,4.67828530917274
0.7613123563461056,-11.93451786968794,-0.6646500633553116,0.49597439585213593,-1.6079122854186263
-1.7977521829901728,-1.0970092140768786,2.030929670675155,-2.0354290489192124,-0.4840125162861314
-2.6062652423270345,7.0823268490376545,2.484467668884362,-1.089675170231023,-0.07525307263429026
-2.737235928422464,9.964359902312312,2.263264866723531,0.9088436684280392,0.7621957766475909
0.8940697734541452,-0.19006782622282392,-1.6001629929923278,-0.19687792889679256,-0.045418538615741744
-17.832377462782492,5296.60100214038,0.15466679200020478,2.71171788500975,1.842528129143228
-1.3377863441081033,-4.727591462145006,1.3296461474286017,0.48280433169487313,-0.5166343325027929
-6.018333921641459,174.87918733556532,1.6014843904723424,1.8620223137586558,0.22410675940145208
7.9901106773112325,-544.42281450811,-0.15354597449037022,-2.720009260141631,1.8917042911548818
-14.043812339886225,2531.9517521120565,2.0994090247993626,2.377280209924363,-0.7590714040007773
2.0172808932159954,-17.356308117372503,-4.102885148061533,-2.1431741321173257,-1.2110797581584622
-48.83418766023257,112829.34846825109,-1.0387394320711796,3.8703592376008276,0.5302375428581942
-0.11513070730506159,-1.741738449026408,-0.698530247057224,0.7050573738883976,0.22443248322177423
5.903291458240193,-215.99334411053854,0.20474927939753745,-2.4692036003639912,2.0143332489606913
-2.2959490723827205,38.4687793882004,-1.0888699316563848,1.7401438643680884,2.5860154705770153
-0.1918797793628615,-78.5963335702352,-2.4899850870895723,-0.06087544002097317,-3.3166625167158763
4.804332378122424,-73.54613116441307,-2.2628737010650624,-1.9871607332548709,3.0189282242783677
-42.60289397695192,74790.43239717529,0.32968788995750176,3.708988831376164,3.843050004043436
0.9104035200330158,-6.781237580463058,-1.3414627213106507,-0.824596690128057,-1.291078233226527
-2.5480842225157585,42.34584628260601,-3.3751094981369367,1.4020878769003895,2.635308681401879
-0.9722216051142436,-41.940398032170194,1.7807941043256132,-0.14593534904266553,-2.6510271773039333
1.0191287625022873,-21.769188663358957,0.7373781131192538,-1.8612901695426682,-1.9764997344379958
-0.3790729846164458,20.1843295999779,-2.6656965260562706,0.12399192684623372,2.1814939244622513
-18.29655934875217,5721.027857857602,1.3715195778033455,2.62494888927682,1.1292619089332268
-0.07545382683814705,0.4749005246375644,-1.8740351558375643,0.24835934706645557,0.4970621369179029
-1.5346563399076354,-0.662979986325034,-3.850925494326118,-0.8134058984467385,0.45215904211641256
-59.72702195265783,207267.23465743577,-1.8229414858394377,4.176827013238335,2.752168371440973
-10.051876123826018,895.3881537338177,1.7233703052860552,2.094442568462497,-0.23675829698690737
-74.75649187806482,407729.7931255415,2.3325171873134605,4.389482638019189,0.33592862309161353
-1.1022617147401497,-7.588349933716944,-1.8047466015187534,1.3325220554492343,-1.3446354641585514
1.408652052061934,-71.55039008293004,-1.177486198645897,-0.5458218099926726,-3.135525776059362
-24.536091564373223,14014.62466565115,-3.0674301751053674,3.056879928151215,1.8039529979815516
-4.258893878548181,74.34513104177317,2.8745242602907566,0.5993034056667456,2.145186015624016
2.69819250794695,-36.964094360040484,-1.3343474524942747,-1.6502428175025816,-1.7097356378099917
1.8881030419162905,-0.9894703962238349,-0.4392816825382102,-1.1164847423003272,1.6413731302822745
-20.7772422277027,8485.768371616598,-2.3448362710457005,2.922781989888862,3.002493764308845
-1.9527583925724834,-0.2533037858403959,1.3083726900125188,-0.46479473409007355,-0.013810801889106328
0.5891496233110557,-29.466789103866592,0.6507977234257017,-0.8351871458738196,-2.2982293882034863
1.4130180372778443,20.966715338642313,1.830620189328505,-1.779804648302603,2.2945498020203567
1.667021306081834,5.504781076997851,-3.85630964921857,-2.0626727586932843,1.7253630518349636
5.73190675386174,-213.41403093066674,-0.3207142458686143,-2.590652640332709,0.5176850785985028
-14.667204931368369,2897.065691876456,0.39244436029940555,2.541148326978959,0.05233225222585447
1.0853960733097552,-1.7298403070805597,-1.3527956963429828,0.010400376572296116,-0.057034991889044706
0.015532114619529303,3.8931454172881272,-1.859197786188559,0.1516507320266114,1.140981845407957
-6.595151617002964,192.01632752662204,1.0587186275501377,2.006352991376054,-2.7072873921804375
1.7296566506204933,-11.076347439926979,-3.838935451484978,-1.4305312379669637,-0.798381303667403
14.568509337738162,-3270.7766716237156,2.307859950670941,-3.3536597987958054,-2.019698015099081
-1.3003464954992663,-21.792737906653922,1.9709514277118338,-0.18210964644757466,-2.066980632169234
2.915079768763868,-28.41712108562794,0.14525471026405434,-2.0804963277266557,0.979465031637547
-4.256100183009468,-13.8543881865628,-0.6162756085287134,1.886005283870007,-3.184282155668059
-6.1395360328439,185.70085272780202,-4.308098576833418,1.617530150729915,0.3920134091530587
-17.194783382829897,4727.3479110791795,0.07009014523109408,2.77997737188214,1.3978772903209964
1.401926007260321,-2.867830560037461,-0.46169765577721766,1.07501396635363,0.38366297552745393
-7.137073231418764,300.17602459594406,-3.499007649392176,2.1874978825483606,-0.3218161251295897
-4.646024893616466,71.29146225126082,-3.7542370225932746,1.6594094719467485,-0.16912894171308643
-3.0309440807048786,-18.716105371507304,-1.9647180820923529,1.795489476313815,-2.5275997251803632
-8.48124492936648,504.5132726652085,2.9926347575907886,1.5088077081723434,-2.037542101034488
-28.685750674636676,22459.617062382375,-2.9917534486549364,3.271806518222491,-3.025646349351903
-0.6324709320966082,-2.1189892378654966,1.6100601326198842,-0.5509898483229494,-0.15175673610123186
-3.414712402974143,7.222995698206623,1.4388151017179054,1.3185015890706178,-1.9187980478631426
2.946983754887085,-42.093343051950555,-2.342282853030603,-0.3521422840590068,-1.4615967152824771
2.1774743834946344,-13.615818039140802,-1.9921599621570987,-1.8591126973967271,0.7546853130181779
2.4291549803028976,-1.240535433065644,0.44135907928978324,-1.7386148601293538,2.070265569392918
0.5170503076863155,-15.183388951747181,0.1315033376000816,0.9019559497691139,-1.7840629092171454
-29.016581118368524,23304.764750441955,0.020318711965392033,3.2726456158428476,-1.8313016790761112
