x,y,x_pa1,x_pa2,y_pa1
-12.820022468162662,3038.441697469612,-0.59366505458158,2.1070441219814686,-0.6827850348143509
-57.434452363305134,256160.55467688586,-3.3458369309641895,0.41034260939443556,0.9779557116532374
-11.097828791168668,1983.0517922199185,-1.5438699495903236,-0.5268800809718663,-3.1218064519315
-65.51996204500439,379378.0957336641,-3.020468127911383,2.5067061613405808,1.8048830944725283
-6.24239324398464,381.5064210675951,-1.097426439267443,0.060338691336867534,1.5926900781138893
-13.336068198355166,3412.3353199371736,-1.7803481436790929,1.2297575450057434,-0.34380051098638575
-0.6955623676515319,-19.605536257277986,0.778737947151528,-0.24798360712890719,-3.570258755223715
-97.43113899111933,1240478.4275007288,-4.0869234937688415,1.179739817664487,-1.3891899713000297
25.331670511939205,-20558.516234141134,3.4997116616783064,1.0877797580075894,0.3613272596628585
-17.743349750806065,7879.547665826406,0.5034412772921654,2.3970042385556787,1.21910634073545
-0.1657653258549182,-4.496658463570622,0.8463161021418066,-0.6586965897799488,-1.903056372799338
-26.111165569664347,24636.996983936406,-3.2863095353538228,-2.7310563263902385,2.382426800413001
-3.196753298061834,61.624704536490334,-2.9153389011759225,-2.982876744914234,2.0992919946054176
0.25393689285464005,-6.852860329676015,0.9981607083313284,0.12530646434679138,-2.324414364581475
8.187692645886639,-621.1095296895123,2.2700683145402305,-0.48056366010431384,1.2169604403546126
-44.817791180880995,122384.80941326394,1.3649878330847782,3.2390665585657517,-0.7348588532270893
18.601169899102736,-7995.963286316464,-0.3580861902480271,-2.4580893813341325,0.43141839285643613
0.915187421927278,-3.411414032959451,-0.14782880296423495,0.6669382696306285,-2.10344201838818
-0.40100774591956045,-5.720172195853941,0.8714588823690852,0.15274107034163498,-2.221730874421744
-59.85713101258792,289738.45152704295,1.918391345954372,3.5656542697030305,1.99428640116167
22.020379689152833,-13406.088952857323,3.2051934733663447,-0.6149782433545794,-1.070261990834823
-21.397922336251582,13677.213509904921,-0.8028659132094913,2.4360010504334104,-1.4729830532490351
-160.5461671695822,5524641.798894983,-2.6550556210167247,4.4983006323435415,-1.305034065969602
11.982202423414487,-2056.2322084339803,2.171488587057171,-1.620561996078903,1.5242159398818707
3.5920159132998877,-45.63220643897299,2.9658690707445503,2.1411638610100163,-2.181448399110626
-114.62861287171023,2016589.818435678,2.1030070253215567,4.404893653309093,0.5784095220806484
-3.003114582327938,49.75963804768598,-0.10273291074709529,1.049153124437561,0.722928759260635
11.398765332420714,-1760.2534024348915,-0.1432532879909218,-2.034453030167338,1.2990349165250497
37.24881644638706,-66370.18161215853,-1.8451101148438944,-3.3285765334558404,2.9640737599472726
-3.4029959028418797,81.53587636847072,-1.1821903537085425,-1.299048086763149,3.372890910563579
-0.4012096741927621,19.7456870700201,0.9255413494181582,-0.6039459707264907,3.797603722735375
10.60946371810457,-1408.659135267176,2.3517001462420097,-0.8900471007759927,-1.4540828362595102
17.648460094371803,-6782.955419888879,2.3579483967619295,-1.9541794091581148,4.025577155227255
8.705963188254911,-762.5322019392598,1.9508702397968687,-1.3817972646761074,-2.199286277079669
17.58792117896535,-6734.597898637477,2.996452322519931,-1.079311689630032,-1.1101795573845983
1.3540985036849469,16.44036383842159,-0.680137096514364,-1.3538559176113554,3.5623146422396244
-17.159701625989612,7143.322630207451,1.810894882822316,2.5005125640042043,0.2846859579556036
1.691828448423606,-1.3801917200323548,1.5427501359405658,0.22367546381368375,0.30063590777794547
10.778570942869516,-1468.3942284334726,2.4305173434791305,-0.6049036841483335,3.135218777053537
31.684074988709302,-40619.433413236446,0.5841416915007009,-2.867594545889048,-0.6344704900814067
-12.242234626976586,2654.951431870405,-1.6987293575178208,-0.6096776209045794,-1.3588428252688602
3.47454558258095,-48.97576387583503,1.3446340126716154,-1.5586097611448604,-3.002566136868203
2.2779738230693027,-7.738959307235079,1.0270408199949592,0.6262065378281461,-0.6336171047086396
-17.471830863270668,7536.6340562486275,-2.0146303549168207,-0.05294614157749565,2.6154876625650294
-73.54071969987679,535447.78229271,-3.7129238083213805,-1.256535863333996,1.206125453559158
-21.582072430603695,14031.665234760194,-1.4434709815391813,2.1631232747141107,0.9289892263479691
-6.368569673664811,396.1603838536982,-1.1783818362049274,0.1305227260067292,-2.576969485091031
1.6016506504660462,-17.04931789994548,0.8951432402994027,-0.6586694013810697,-3.293118753799069
-0.9042553041175765,11.905582754178207,0.9520398289299807,-0.7944991965041308,2.8947672064387944
-12.050175024403373,2552.850386174179,-1.7146792910930702,0.907107134386856,3.620263865995943
5.243711899917934,-160.73686983384297,1.6061461951674625,-1.2429462426084568,-3.1083100135322135
26.896766055112813,-24665.42146132256,3.4694715075583042,0.6530790711107414,3.5089180091455785
-19.27441976764948,10045.679464509241,0.7214363614690178,2.4994886432509285,-2.1781283825225124
2.1465066902432017,0.9918116798533905,0.5767594322910199,0.6901448788327409,2.474346344178737
-0.9933659513834505,1.036260750721175,-0.374998348091679,-0.41462285258674203,0.4783822632158923
-25.50373330198982,22974.327489837644,-1.529760399593019,2.26029456008944,-1.2932744234421674
0.007654241924736432,-1.5965755852271488,-0.07698674212723157,0.5017414258321214,-1.592847077338565
-97.49225749693791,1242810.1660063737,-1.7467773511223728,3.9436079103132933,1.3108781145566173
-9.524067896408893,1280.8034069838761,-1.3624371222203093,1.248914299496809,-0.6320984895102768
1.6645473447074643,8.912370770316244,1.3572615170073787,-1.1193538795974234,2.893770486067588
-78.46547318761169,649759.4912213312,-3.8084456879674313,-0.27788376685948757,-0.783907683775074
-98.83853221199264,1294790.1860626445,2.2017367939195527,4.194208586137178,-3.125438083367498
2.447230002690552,-7.984520757908432,0.4851593634138964,-0.9984819353953323,1.4705020530041617
-79.21284244979957,668412.9492518562,1.0077009224778684,3.854565705878885,0.9752237720458794
-61.55237064540502,314893.47241592954,-3.384588216931631,1.563381220472956,1.8268962793667982
-16.547523803265225,6427.949130804099,0.7747294114846865,2.267947571137217,2.9213068833356335
-17.86557088193332,8040.675703722735,-1.8900890015680956,1.4002787689671357,-1.2997208971914715
8.024015942951348,-584.3180709545085,-0.02140072232483939,-1.8365268512074735,-0.5766232830841376
-5.241479161302047,224.0783436060335,-1.0183720245202357,0.22571004127986277,-2.3998983015980278
68.18948392962655,-413176.4177812609,-3.587268184752114,-4.593632979720484,-1.5958118798545597
-38.42262809680905,77434.69152288877,-2.8511373620800344,-0.6292890063670662,2.1161098432166896
-8.094551425294306,839.104570831296,3.8088995758076316,3.1968693953659924,4.739469112008253
1.0754604618264314,2.838269548973308,0.735409462092407,-0.6145930193688154,0.9068115833676214
-13.995490457794286,3930.297427968324,-1.433226427500342,1.6656913371835027,1.3209329634715368
-33.49281212576306,51503.33424931327,1.7093047668852344,3.0175126999383006,-2.0179679584879895
1.1099282633072016,-28.40267517907688,-0.13080390777169515,-1.0182741879816608,-4.0668892413509
7.911260289535353,-541.2048174966978,-0.5632358035999296,-1.9556083417384555,3.5283660208373635
29.78403427264387,-33656.75928177796,3.8401574044385605,1.801357646943596,1.6372277680524912
149.4946135777087,-4394561.985112333,-0.18899675058974608,-4.738164945390338,1.1107926941111708
12.524187707058918,-2360.6341365966223,0.6720683328805002,-2.155515762502908,0.6407385317333042
-26.484199154116087,25694.89824597671,-2.4050302861640165,-0.08647470135643598,2.8176835386132115
5.981780413438522,-227.26552610627155,1.8067919619639694,-1.3833317301342793,1.1524995646908731
-1.9203476550522507,15.750536079767434,-0.18896502451716324,0.9903949360322346,-1.22516057474919
24.845943769594655,-19382.93730051428,2.538276317214843,-2.2515181732842193,-1.4277197099654921
3.572803772039808,-36.586251422819785,1.726081228583885,0.3084100718382998,2.166106061437392
20.56006470271409,-10865.600909146511,2.9733343923086486,-1.560787314669068,2.01305000397417
12.86807822935735,-2567.6983670296204,2.053773241318928,-1.8472462840446982,1.1940599779206105
-73.90445786019163,543375.7501497448,-3.6419206971527562,1.6426621414091345,-3.40455783510433
-30.494485240767357,39001.22259382497,-1.1190723386212449,2.6854334274590816,-0.45611653222950377
-6.3483276729261755,408.91016549477763,-1.3792050043993067,0.24553008345636718,2.97962553898273
-26.298709920161375,25157.38541611555,-2.3236419726285584,-0.5620110487188452,-0.9458934806786915
109.93036309411633,-1742513.3309834315,5.4054321665939735,-0.1924872249006406,-3.1332198410614067
3.0008442010080603,-20.048256524770643,0.6053790200338057,-1.5339319067394892,-0.13957011536331598
0.4499383915886993,2.7670285305669227,-0.71881014490414,-1.379337646552311,2.0822188643688384
-12.81801226861783,3038.5453157236525,-1.157765264367651,1.7777243499177187,-0.1726618520531613
-3.759073601346193,94.40700923063181,-0.5770963711814091,1.1557813106407901,2.247497258876959
2.1300659279219913,-1.3132071903256144,-0.7864373469029292,-1.6264184767779502,2.4669272886057745
-82.57098056157251,756636.565505248,-2.875776890382999,3.186566814970583,-1.415348229046713
-111.33371674026516,1848186.2192551682,-4.305815450815116,1.4151790401998912,-1.3437236685260805
2.918079881680552,-14.280295607555175,0.41877923701166897,-1.216360239206593,2.5925167313706785
0.10990572502772933,-10.949359314867507,-0.5200215637336099,-1.4252292335095897,-2.974565991920672
-1.2550113029928522,7.307048695610092,-0.5540171495498791,0.3874044205620242,1.6702322617714018
-3.2401748206893366,59.02573926726843,0.9300664868325945,1.4340944990095525,0.8233307304298447
5.4607148289650045,-164.7434889956888,1.7839851780004352,-1.3190951859928417,2.0012477266705004
7.929360380187799,-568.6291783099267,0.7790890118699454,-1.7816469746702022,-2.299691427000874
23.48858390019754,-16330.553944394935,1.7422212128297474,-2.5444192529002323,-1.6570737415641643
-22.045993106738365,14940.75989321662,-2.2072119101047,1.0748126015963781,1.6171098574147527
-7.307508189392109,599.3859135443583,-1.259380018227295,-0.6316972292958751,1.9015352751017696
-24.617535434754167,20697.353168935857,-1.9983014242265489,1.8591959666107303,2.0778718360941206
1.416505975636876,0.05514717975493692,0.9230486590810408,1.122210146712402,0.4469070534409686
-3.5863528819402077,79.36464326632552,0.5069699944968529,1.6844476324983866,1.43396835895867
2.059580145496162,-28.915898075637653,1.6162053662722637,0.5681116383696123,-3.8535608603552367
59.67619587098436,-276255.28050467913,3.0448902022501443,-3.10837145369181,1.4995428103989614
124.41610672379687,-2529220.2281601396,2.2509263390088146,-4.367940839702548,-1.2738204595201987
0.21888867630332665,5.6608947874849695,-0.203300457498087,0.9203134555049263,2.4190675772516546
-39.995979528781184,87237.2999198501,-2.874670623718152,1.1908817161268264,-2.052340396232351
-0.17351569495629954,-20.763163347692974,2.0732809442391864,1.6764975283160446,-3.5816767935699394
-3.318166016251868,65.11926362357741,-0.45925807565393306,-0.5450621404840503,0.4092331876670352
7.133589002520802,-393.7725075069194,1.7165809221157613,-1.6473859954370786,2.7709890549483647
-0.6111930400583877,25.58409461929069,-0.50131781274241,-1.2314196459667683,4.124887319071372
17.227897673886762,-6318.880349600313,2.2840984698901505,-2.0513082258976456,-0.6108428052989741
-2.2798516964782802,23.73270280261144,0.47740008972739456,-0.7375918264508543,0.8336408157615427
14.128711096411894,-3427.2190718516827,2.7667737167927537,0.9844509642583897,2.0614216417876516
1.3255270038267626,0.9722059183388073,-0.8222455839245073,-1.6094459795833804,1.2663540321876166
-2.2882708034416015,23.02616827784446,-2.2629636631333017,-2.4717156492142163,0.2885095643629687
12.641434365794824,-2431.6101420890486,2.6389589068191652,0.10796224227186263,-0.6695474210519271
-8.561741693696094,931.7140475514232,2.117872804964517,2.296946220190905,-2.5766162218963586
11.258135086667988,-1692.4997814626254,2.2850501338248668,-1.4821649058459911,-1.0189044390966233
-7.841657395154781,733.3884876250413,-1.2741568007398953,0.8857205420718313,1.9829467373096066
5.307966156170835,-154.35104158031857,0.7763056689937149,-1.4626148848085663,-0.7943878942039506
-50.11843075446669,170666.47064440133,-0.7975920888523546,3.2740198755465144,-4.126787672597588
2.5451372933337733,-8.065877398204442,1.298770616682207,0.46980512374157185,1.2481068834381848
5.7179788029566865,-195.93651822439526,-0.055190917008800855,-1.5629267655607113,-1.5316591296561537
-56.73861503928805,247023.48720317517,-3.4079555907240695,0.5961224495686366,1.5071625870152499
9.431682723351882,-973.192256480695,-1.0803329725639608,-2.274515898414934,0.9291760163017467
-17.238269062116487,7236.643566390581,-2.077045685435984,0.4961509070997666,-1.4786067561990874
-104.18415846493265,1515564.2071866074,-4.14897593054209,1.6442487350028916,-1.2297994366182312
1.9451010305135654,-3.5807339735467325,1.4582529913529316,0.8819995036156204,0.1609535138625786
13.969359534408373,-3310.7788191402315,2.8422837157673633,-0.5798576764275349,1.3021605534770115
1.7463666469645494,-1.5738334717806908,1.636237741007633,-0.5207909543357943,0.2806435195795048
82.65008883544095,-737941.2135524971,-0.9168219398109043,-3.9392984422507826,-0.5412806931265691
-16.26699950960868,6104.53734212778,1.449499039200542,2.325709546426585,-0.3631391837244163
6.907313581700972,-359.2403731894295,-1.585654838852897,-2.3586468115636356,1.8110011365548733
9.228838840092896,-907.9953704746623,2.58540704654166,1.2542224079694273,1.0215982792409901
-23.61419333574657,18299.81142119186,-0.3083882745663967,2.5928166725833592,0.678173817505465
7.437582815029742,-456.99546577966447,2.47492317519191,0.4292358089823779,0.8249412609709015
-5.753222482847475,329.9847632420547,-1.4852801416519121,-1.356688445181959,4.264997060256704
-92.46649706663283,1061013.7473603361,-2.3092056743670577,3.6969330221619567,-0.10369874488811531
27.012865279654115,-25010.29488629002,0.5729099166380874,-2.6494702123699327,-2.1765106133849503
-1.9286391545079518,0.17707207942479064,-1.2003689859868105,-1.5381412887027137,-3.079494878002466
-17.075822710878896,7041.161691699208,1.2883968839576858,2.4782479603415637,1.0600311876230095
-68.57833761187823,434688.2772801582,-1.9817254292497772,3.3918584514693286,1.2235231196273386
-52.20791532299388,192772.197098105,-0.06972188335149077,3.3811704672549734,-1.904214275297546
-10.431561048453176,1686.4371365324914,-1.2770142919639926,1.5812319389967646,3.7171783234104994
5.210096889010728,-142.57407216578747,2.502246174875725,1.4471799925989786,1.2783676383931586
17.394348144753373,-6508.77194140779,-0.4598596406565385,-2.41100239482332,-0.8963620461855542
-31.3479541243057,42325.34940375624,-2.7042045656969074,-1.468475846643842,1.5918243470035984
-33.667820232783484,52309.443179008515,-2.415593409134174,1.8426634413838334,0.1893985659637032
-14.30598772877843,4188.677048817039,-1.8417527990842708,0.25938705694252606,0.3247092512800414
-5.886077750204937,323.164625992146,-1.1579221346596187,0.42092551414748597,0.31318586230590106
-7.877592982027996,741.0138069103724,-1.4122898588017847,-0.1509472642095061,1.452864400316583
1.3694618938503709,-2.4753075207762607,-0.2570639116668467,-1.1859379225680906,-1.594740817561029
-15.168437705034824,4967.553501441904,-1.8900868139837594,-0.6938928544493533,-2.2426181012758213
-4.061695116624932,124.1340919954774,-0.7919300681395636,-0.8926509944557303,3.076637816124556
-0.22061555433289892,-2.4533491256917968,1.4336590346176867,1.4864131356727404,-2.0592818395888557
-71.97506549045868,502143.3077916442,-3.3492254812029385,2.269464828809252,2.0924314577031
4.424428972014831,-84.72079706506204,1.1039223331575365,-1.4561840714420977,-1.5909807910963587
5.151778273712069,-137.27050304891063,2.9046158610833728,1.9720688539722786,1.314311170897714
76.81775810492508,-591852.4097461891,1.8444351391562526,-3.7379584850240066,-2.587640763481854
-5.6841140195548014,274.43580690664334,-1.0920403867704105,-0.39120968760150904,-3.2385247665786525
-1.0275500059674605,7.459724473009289,-0.17615248164835856,-0.6004606248807698,2.4799692789876264
11.116807736965985,-1624.2627304683044,2.729780477624325,-0.3659259703913591,1.9660722851855814
-38.50333181656585,77913.1450845621,-2.809989493826507,-0.34757166842209,-2.136658745204852
39.427402371383934,-78843.5610148255,3.8721599523880594,0.5239783624846028,3.527734698482214
58.27561889953533,-257140.5713262888,1.8740601014473388,-3.4104585288435567,-2.141530042457211
-2.649333441069614,35.44719868885397,0.39855684578945605,1.3458543241465526,1.2353318784438234
7.37410566404353,-428.0282555212105,0.48087275982675864,-1.6884637495617072,3.76862974836461
23.15562734212975,-15619.943228066264,3.7949810303282536,2.078368605132482,3.239940580613149
-6.704146545214452,465.0862947499025,-1.567473620366166,-1.5515150616041031,-1.1782291816439288
-41.36199793011218,96399.79982841617,-2.927766474734996,-0.7606464897825627,1.2793409712292572
-3.444620349390885,68.67262261543334,-0.9008981989293736,-0.46649749269509555,-1.7722758137097843
2.1522252580929004,-0.807464942055129,1.588893295191702,0.8131201233560523,2.0576501505347946
-7.677667706924954,688.7711075003178,0.5529659447920445,1.8810706528851173,-0.24561251139970008
10.581734228307457,-1390.0403943062813,-1.8403892088076916,-2.6031665455435875,2.5442541461654717
1.5560987802498376,-0.9918567515222355,-0.09061072461714137,0.050205583087312544,-1.2320450796689157
22.423290714418968,-14167.0800570877,-1.2176904253054688,-2.701719262065708,1.987998984764097
4.037321908525085,-62.03272471931896,1.422477712712725,-1.3449768051963211,-0.7520317461878292
-6.93329293206526,512.0403376051911,-1.39351512405109,-0.6917481184837284,-0.9090172050712533
1.0337992904785318,2.5177443790148466,0.536023278092862,-0.5201429726702294,1.3274156242489226
8.63457644621794,-737.4378689015672,2.4119981372586223,0.05589190587835437,-0.23031894625067406
-9.242345341736632,1181.4572512818454,-1.3897416458946277,-0.5941796479595796,2.665337003761628
57.61005144016368,-248367.45057628845,-0.927388098562449,-3.5370973347716306,-0.24963165016090105
-74.72492843655257,561599.5718701674,-3.739077308494786,0.46003941838496054,2.139321845427145
5.453695232814234,-156.4765707840117,-1.0149568555664303,-1.8570415750058853,3.1874404307559496
-18.838511793202038,9399.544898955508,-2.0974020258205712,0.1047351835567949,-0.2528899118017856
1.4268855897429187,-0.306010013243679,1.2473589757876555,-0.5891489421599616,0.5843551861059771
39.68778565296756,-80456.17899444001,3.9430217317838663,-0.5493882072595002,-2.7256021304980753
-1.1195188913496728,-2.5658503133329646,-0.2363641413110209,-0.6638677933393649,-2.1790456789143944
-97.95868892207946,1260662.8231527028,-4.100186774917779,1.388858062982278,0.2654014786990617
-2.2784198775181967,23.62749154500422,1.0874254357948703,1.4766176238414763,-0.7838697983340412
-13.6388010565835,3635.2355223782256,0.2656762115891268,2.236634854009238,-2.309208338056149
-1.3142128846729602,21.86418266646853,-1.3280536218023151,-1.7670445072243683,3.528274835999115
-32.85324199044712,48648.40435749274,-2.4847040408082623,1.5395020314497243,2.628332237547319
-17.491708467410245,7557.107611830588,-1.3645783721976605,2.1709118654752717,-0.1687488431134075
-0.27206691949156436,1.8910909833156704,1.1203714482271234,-0.7657339809183878,-0.30442606061134236
-34.459563354852776,56029.943267929586,-1.2623294351373286,2.7943456966586595,-3.093618387721529
-220.81684113123427,14346880.122093095,-5.627214854834569,-1.2230280072504998,-0.6288856365780022
-0.5558749554117579,0.3890560407601955,-0.13830735757324536,-0.9662531686155402,0.9157017440339211
21.732917055474957,-12878.10791130922,3.2174533844668565,-1.1346198579731115,1.675970319822426
-24.257500626020178,19812.49318718126,-2.368472664869437,0.6069463724052155,1.0426812554917453
-11.329798085421958,2119.366828841249,-1.5402118661957522,-0.7590754474923671,-0.37741040675035226
-6.416247212536229,411.1167569744513,1.5278972756340665,2.009704923289373,-1.2783873593945507
-2.248732971077349,22.069293269534054,-0.4728079052635704,-0.33578810773578954,-0.5018832880077981
-38.74738647859494,79380.83854540197,-0.9733318704026028,2.9224565944761376,-3.122250917652332
-17.526021001940506,7599.007401981502,-1.5446314520393398,1.8658388588438608,-0.13568708232512736
-21.1603684140338,13221.056602860826,-1.6041757145926865,2.0437252297525355,-3.2043585330320257
-51.933317655424666,189771.23504693125,-1.4580066884554437,3.173116055742268,0.7974311255690179
6.313842230694673,-269.28600849064577,1.8681934972165202,0.7484473662065769,0.3600205298123127
0.0032720204212237647,-2.0002530741264133,-0.4429726216986256,0.03231437728098463,-1.2443262294425619
-0.7545426078827858,5.931246421902148,-0.11069958394908772,0.6712664216813564,2.2844680161422266
-36.37141365466293,65757.76187536819,-1.4722493716857872,2.718816385364831,-4.1826166068371045
8.662142464422194,-743.8785626111643,2.755913510071318,1.372402995508582,-0.37653711393102585
-11.51827854858102,2225.319789748154,-1.8931201580681054,-1.3931988514412645,0.7539830377780443
-39.774310367164155,85823.55978856215,-1.8617584588414695,2.6953779366431805,3.3201680523501764
29.832530518945248,-33825.798682641645,3.7505764129572294,1.6387085854176433,-0.6368998536894621
-0.3583940076217671,16.301313854151086,-0.6485013867836279,-0.06444886873888134,3.5404171494476855
1.1211477645640273,-2.9010334943791887,1.1158456190603163,0.9715898753348579,-1.7821553460201305
13.124898845294021,-2724.368508871374,2.861756165120774,-0.4773636912244924,2.4214312601694203
-1.9203095208105114,18.616378556594064,-0.8963174726845518,-1.212789078822144,2.476540286627154
19.81474883923679,-9706.520798179627,2.4299964333423283,-2.0381254264098896,0.24590832018024045
-16.248805573905152,6086.057544896426,-0.5026809782737373,2.186928217545784,0.25412464060730433
-8.153456609444344,820.81075929093,-1.35908913913635,-0.6809490677807122,2.073272665130201
-64.04258111277234,354426.7772885,2.750490570625981,3.806144226214621,1.3190967159794518
-23.59466065255714,18250.991239501836,-1.6950271763096756,2.24390481751344,-1.7282649025211163
25.633661959951976,-21270.757160985362,2.3822061625470403,-2.3627089780247736,4.950300635912528
1.2676086508524993,-0.335735540668726,-1.122265594256675,-1.6625629518759877,-1.0119400340559652
-57.79043314431706,260923.0662490547,-3.8063892925553455,-2.5707789383566135,1.2384877140870187
-2.253168935065024,21.3278699709693,-0.2038320009373849,0.5036903374823725,1.2866030107490347
-2.0138885285119312,16.406664195332578,-0.5703979440290731,0.8555352506025493,1.082505543574158
1.943031304430718,-2.796576513016686,0.2505585312638862,-0.8900770301805199,1.434167363095085
-52.21992487440603,192908.8637557827,-3.640226527098885,-2.4292037595458043,-0.1598264833439702
17.12244934670846,-6198.540869527375,1.6168286465842159,-2.207505144511638,0.5365760317929251
10.02057498770214,-1175.8675599761634,2.782743717325269,1.2657421915714973,1.8720737952062803
19.19696793304412,-8809.771721472385,2.5644049256287946,-1.91062998933719,0.8900755096480677
-11.726913764271295,2345.1103470596418,1.3699364666789704,2.1590812575291145,0.3090788519709806
-74.54374284540746,557540.012681392,-3.903452503569928,-1.9184054003438034,-1.7767222958060955
-26.340304931830957,25275.000743065735,-2.441776309870302,0.3720275819971076,-1.152291503743632
60.927972536481974,-294127.27188411466,-0.28036954679355713,-3.5150205082452555,-0.01931155097739068
29.7640299330079,-33589.995215665855,3.8819972618131615,1.8704030221095165,-0.28361034212383673
25.812553484096046,-21763.788363577518,-0.3246860363883738,-2.7608484137467837,2.829003288255306
-1.3382625256681728,6.846961121134273,0.11241316883681018,1.011771034262332,1.462538863092441
-6.265775155458302,384.40493453131353,-1.1879395442003056,-0.4079835008715744,-0.9442290736920713
12.594511247242542,-2406.0212640350474,2.643918624221322,0.46505656191429956,-1.9966296066563443
-21.518823610775097,13906.076158174797,-2.1353890678746468,1.1620618872505126,-1.7849689177275985
-16.41573667672562,6273.407668218922,-2.052082170142644,-1.1487022492299237,1.5642262001988714
2.3951732367426697,-2.3379361123193356,-0.015880326465237293,0.8176463061394148,2.7081922270000804
8.740449189351098,-763.2344448250769,2.692841492360842,1.4693509618054992,1.7707294231674178
-3.23454671824089,62.565352997070136,0.5387182560762092,1.372858942845472,1.2557320876209759
-1.3958338499037062,7.975506482806149,-1.250219909567393,-1.579486967914272,1.6312790496924685
-3.9552786691288957,102.22748366353194,-1.4572559253761015,-1.6883040109590681,-1.0039742836013612
61.71313767785984,-305720.70387840766,2.8227149993914096,-3.2713234517197876,0.04315278588287652
-8.447981374731873,905.4311607359127,-1.366216715289402,-0.2651978190038198,0.9756155417890082
-20.094031119117588,11357.659190226539,-2.752566774725616,-2.2433267444142584,-2.523253200287795
-65.0840815143091,371887.8354581976,-1.7967639026540985,3.3533254465885665,-2.67358111153536
91.36131294037774,-998083.6390986245,0.4157910515881166,-4.015353735103018,1.0829246139859314
-28.054372984637453,30442.196459629587,-2.602952007098521,-1.4714531154368546,-3.4922547557359973
-14.09183838945967,4008.037357055166,-0.3179147877208628,2.25975023110255,0.12650083557051972
-5.213015836358862,231.43721812059698,-1.214382618057941,0.8860320485744733,1.8908228133324605
13.609953921029884,-3057.6202281642286,2.5493696893536266,-1.4537209163265359,-2.123464228858805
-15.020072721704093,4825.90570674275,-0.8436877953596618,2.033313640231076,-2.2849447475749476
0.051420910746570236,1.7657143776329534,0.06770646109132994,-0.34633620841539625,1.640888528167182
-26.811986004023257,26639.37296735328,-0.03955430384199343,2.738966019735789,-0.3705437408526444
2.823698027396379,-17.10190003227164,1.6347290268171593,-0.571838013633643,-0.9272089256031866
1.2144601948442206,-7.829688255646611,0.5935204717171156,-0.26368483115689156,-2.679333759676355
-17.786200973375873,7942.600156119135,-0.2833383293911931,2.40309785790341,2.5808753410086775
-6.437190499362322,416.17539430786627,-1.3208730574131364,-0.2422529743104865,1.0553919751724363
-3.9639829773795987,104.3593862723427,0.45767849698558194,1.6753339492289796,-0.4987024599048484
-8.69315093399339,984.8282035436437,-1.2857955742385503,1.374330563170782,-0.9228091456555501
1.1353434659879749,-0.6218729216759743,0.5588002511921855,-0.144104828068404,0.8290824239667193
-10.684861951526145,1790.0835391330143,-1.7048445422524996,-0.9995511948248579,1.800519658893376
-13.085603968354523,3227.928641513615,0.01965376920884665,2.149602513857701,0.9849457895895248
47.31090734272334,-136939.63854474947,1.6232359449024756,-3.187061957402893,0.7711967176792724
66.18358168595256,-377593.0313913738,4.612751106747438,-0.4181827375640268,-3.3702213702906105
-48.046043850498656,150534.6780989973,-3.117252427637835,-0.4450683464769145,2.56104561923039
-224.94624205680276,15165467.314423839,1.487739475721145,5.432101310634923,-1.4573024732365125
-15.744256734911179,5539.107520245797,-0.555987421553477,2.159881108591561,-2.5075340476998806
3.3710614939260877,-30.234178108452838,0.0024096144752214776,-1.3995564149073796,-0.5051297892375107
