x,y,x_pa1,x_pa2,y_pa1
45.078849667115044,-180673.75273807012,-1.9332489987693613,2.573723933485768,-1.4120481121714274
30.114247494106024,-53823.39022319483,-1.995728507222073,1.8798585157100112,-3.7545027392639616
-24.296515228442516,28770.362968947058,-0.9671031460777697,-3.205664806525428,-0.4522331106996176
12.30843202365509,-3630.9660782895735,-1.782480180762795,0.0045712793027625764,-1.2390161462747855
-43.58735994212852,165239.05792726387,2.6785750100032977,0.5726539858924542,-2.731831943825897
121.55799660869583,-3555405.816630036,-4.074655446305844,-0.7017180459244504,0.3277392493877338
-5.969201281199389,435.65734937224306,0.7209942317346099,-0.07585657138067696,-1.2002045486038078
96.70635565173542,-1789165.257687907,-1.9966348272475727,3.8522879720720367,3.0421415803357306
1.728225376157483,-4.985370677632697,-0.8514242238329073,0.6135635514131773,0.9857951317556493
16.237580036458247,-8411.594872187838,-1.044690659749331,1.848034964941123,-2.789287943831445
-243.20948267841067,28569266.286769107,4.872693878190237,-1.9346447377178633,1.8205320608492561
129.90342708377696,-4339707.916915111,-4.124737464822269,0.5086305433022673,1.1972157769446912
-5.461816934479882,339.80688714107595,0.16296478395955605,-1.6293756227069354,-0.030525806786321663
8.204630966413538,-1159.6498262160653,-1.90995909521917,-1.965868474988906,-3.4968505013566915
-27.922169400307887,43600.95002927571,2.118898598371113,-1.3210250152899334,-1.0879473377496018
-85.67097282817998,1251224.7644328421,3.19453649847691,-2.56630605448199,-0.8415174969298143
86.22419489558968,-1267769.1609893595,-3.6792103291438587,-1.6220591206113038,1.2060558503080407
15.65197087550353,-7578.27908139014,2.683601791280537,3.4202545654576317,-3.487580744862225
-43.777548004819046,167456.23851845626,0.843341002849135,-3.7752042215639996,-0.38631757783157983
79.08252947061304,-977858.8738997674,-2.599494199936651,3.076647340923997,-0.010756828515029099
47.776938943913656,-215283.3702777482,-3.0327010601507145,-1.6446176496507972,-3.879269912453074
55.42854408094917,-336301.7445882862,-1.1612216734725738,3.217449282071266,-3.3380910235306036
0.9756045153703791,-1.328950040814191,-0.9370250435037497,-0.9818818894246695,-0.09278532957437
30.6516453588836,-56644.26588529826,-2.944238351409375,-2.7950657055391597,0.04740082008846341
12.121334840641929,-3464.378982499089,-1.4576394121945326,1.2274166233487247,-0.9814196484649214
-7.2549696818831055,786.82047851352,0.9238023748301394,-1.272212261426257,-0.605227308397858
14.615488233995737,-6083.218621694783,-1.2571266542550952,1.710898056478672,1.108743827958473
-7.8573808719643825,997.2283535917594,1.0242415288027056,-0.4842174218720505,0.201059567453439
39.59895736643544,-122378.32275346576,-2.2156820514436095,2.0444927155460406,-1.5481292860010858
14.530558200470113,-5992.625041706832,1.8812093804613332,2.6731076014699697,-1.6507277941236689
34.62883178884211,-81758.6497335919,1.238989848437646,2.9755145981011655,-0.7057004720827643
7.421574246196354,-801.674203454394,-1.0572805990826026,0.7463767611469352,-1.8032406396035539
4.480723110130522,-168.62514408417377,-1.4284398241446246,-0.6321401283484545,0.49075678354611374
65.87749830397546,-564841.2756922179,-3.347587046506112,-1.725434786355315,2.8488276436144098
26.731559224031578,-37549.48537987878,-2.1968739333275242,1.1935148464419534,-2.1000996568910764
117.9122451201661,-3244710.44007837,-3.533506625611161,2.7620310541277027,3.525603834420318
6.382203984305124,-594.3981247710375,0.7425663909014757,1.559395674487146,-3.5137310036780196
19.343451100120724,-14120.57906491611,-2.0839771329516354,0.47132818513260244,3.0024887671033538
169.34360039986205,-9618567.719091699,-3.7224867743996044,3.718225949180191,0.9080962198028911
25.32546412804274,-31859.286098673052,-0.2003936052081039,2.504310820049818,2.7367914450226563
-1.2213566714555146,4.760396488250453,0.8533920557617074,0.648218259762863,0.5828468567990781
-18.35085088481535,12447.01694937329,1.2992247794356533,-2.4467622072404454,1.140324671279414
12.430390198652482,-3733.318594283805,-1.9584432254406685,-1.0705130125115212,-0.11050812261988119
30.337385570180153,-54934.11027887422,-0.6317703289805824,2.550391241141163,-1.9198808330302986
28.194531493859028,-44051.3419546706,-2.495419059765092,-1.008388139683014,0.23488350232153232
2.315005266000549,-24.398557612977857,0.35184931248596085,0.9378596475853165,-0.5978475768402276
-27.03139057597803,39679.211557939176,1.9004794598572385,-2.3321031247213355,3.8954127351588443
1.75200796709083,-8.163738022420638,-0.7814491649300274,-0.036963073976964966,-0.028180230405491863
-53.80776410715849,310582.7248026215,2.89959032338303,0.48196775510507534,-0.021092526326580388
-25.166273335956706,31950.727071002893,1.4972539939045921,-2.553431435365547,-1.365786705118038
5.9939876926810225,-183.2897531878123,2.310312414187683,2.7686210447900668,5.044321606825203
-2.3826709641716333,32.90580521805321,0.3499129833550058,0.13406152692477302,1.108529089832193
-3.370215974465835,83.58536628237928,-0.318583622976506,-1.2099393440607877,0.6470204780451301
71.87899609790186,-733936.7029335048,-3.014050918662397,2.1721504788135326,3.3171047044643873
124.35913658650396,-3807086.4821982975,1.0168073693802424,4.591132110290403,0.7084245632060666
-5.813272104119183,236.30308860919627,0.46591002839857987,-1.3057501514388394,-4.335023413395799
25.65907423882993,-33162.71171707984,-2.466121477440347,-1.1864318164112504,1.8924763561689195
20.15224042256917,-16051.806091468417,3.0230291487922947,3.8950114458656975,-2.066827278799869
-6.602626665708574,595.4770219619868,1.1501763007181756,0.1808967868769895,-0.7339373119653428
66.15742110775781,-572119.264633677,-0.04576050781158769,3.5551441501765013,1.317206058276942
5.900644128111678,-391.206600039413,-1.5992726229019247,-1.1667712525247225,0.3591149568945118
1.6618002515419352,-15.803094918217253,1.39851785610153,1.7321902328691454,-1.368826354165826
