x,y,x_pa1,x_pa2,y_pa1
-1.2717155329918124,1.7772684674765147,2.0869746567513907,1.5987506695878775,-1.9566054409682285
0.75210758131005,8.217193915402481,1.8886409258009726,-0.4649025040262087,1.7506490411750966
-5.547004563406978,26.0697477381703,4.53980884560433,-1.692222849645036,2.8141644846180065
28.959374277723203,13.093461854326772,-0.14558687184912,-2.8155557977302346,2.115353048038391
1.320929654972241,2.415978672831991,1.6159515594223732,1.6947130095752707,-1.5960396871131974
30.82774183726398,3.1485682866841183,-3.936905290856802,-2.245555186345009,-1.7182333385555448
29.52008742061042,1.1568859301757761,1.658529730622669,-2.743704263460983,0.5919741853168016
-7.39477120115383,4.281934330305431,3.6187945456163235,3.9703184311501567,-1.2842983737710687
3.9472775667160813,13.813986524149835,-2.2549152556975325,1.7337223711898841,2.103435686098054
1.356215954305771,4.772443503389405,-1.1428846072527816,0.9208678097729308,0.9089219119506766
1.8521168500884484,2.008708552863943,1.7763368293504809,3.098776215185649,-0.8476937617866871
34.81145313939967,3.099090157243764,-3.110933799273253,-2.7731207787496173,-1.0714098525569409
2.2137644146052495,15.414181412840247,-0.47720703216347404,-0.36467204703512524,2.199429419011438
4.908565262979364,5.916722486526924,-2.923431705336031,-0.024707585639327068,1.3711336258611977
-3.6984334908989664,8.337047091038913,3.215963827112292,2.3121956683086284,1.6574512072958019
0.8683246292544033,1.784390123807146,1.1394134861081278,0.893961690220166,0.8154871375257969
41.32273113792479,1.6437484424634523,-1.9079078898618764,-3.191793121485822,-0.11212478987585647
14.615152790610985,39.68935024070589,-1.852774062142507,-1.956882049874859,3.2253586504376006
11.630622859835112,89.265918412518,-2.1441495580532774,-1.522648347611168,4.4219804541094545
2.825152232975162,1.3700200890129428,-2.815692133015804,1.6299808151393531,1.0025098761748685
13.15239721521589,-4.741996192790509,-2.993093852188303,-1.4458946926517378,-2.9406512386387806
2.9527857459329763,2.346356888335526,-1.4582138013213979,2.3065679750211827,-0.43463365199154486
1.1828584084906466,9.066577618361435,-2.631428041091129,4.322418551652091,1.8534295905980687
0.25094918175897907,0.3285846011883522,0.39789193007430834,2.05264911099383,-0.1806560399793327
-2.6880594418741897,1.0688881960443852,1.408917148836617,0.3277297699538664,-1.0115992873645225
15.524678955000617,-33.099613948085775,-3.9230239125359807,2.7537097577719987,-4.406839705325506
91.88894848022517,3.0397956928384784,1.3520612991289385,-4.705832537714141,-1.1315503260188886
-3.0715063262907933,21.21210790513992,2.7101392082858493,1.460811318854777,2.583379996002164
6.328452761688261,14.129951316125513,0.1293130114119126,-1.303540839811633,2.1106587018253924
18.97120859570388,0.47599474380117934,-0.2741372173222688,-2.243814816363961,-2.1501603168898935
85.93894529168857,44.74233042651711,-2.151432940648743,-4.516570948193273,3.3620891796875965
-0.5257587875782702,7.345574457418796,1.3598322833571865,0.8215851994053168,1.506715532238256
3.51411435891532,1.7742687421087113,-0.3215987050162603,2.159185626254336,-1.5792142181045075
0.2856334599267254,5.859393810601257,1.1939785697514718,3.5167743685545965,1.4533437442087982
32.394863531266736,3.6266833717978697,-1.1362252969369946,-2.9245633140328673,-1.6116055882085554
-3.545166045485043,2.7503337644694614,3.186411697785779,0.7755810225777519,-2.5912770880909353
3.353747808542094,0.8463559122469837,-0.3559625832466369,2.339997613138697,0.2363484358822685
1.9004371933501432,0.39003088620422965,-1.2679185258997923,3.4074542776382954,0.3434835444631871
63.26112742523986,3.2104203033421492,-1.143436575938083,-3.9533422645883096,-1.2432730345434206
10.221860965559749,-2.9102083372257024,-3.54492996984827,2.394893828013675,-2.873742793347703
0.6396171130249225,2.7890732705273233,1.1929870590178453,1.2498612888374396,0.015100439422131684
1.7833814411490294,2.161170217791354,-1.256423437311206,1.2000006154152678,-0.9631669022913893
37.565430919810545,4.55753225600379,2.149493183926521,-3.2038166220577278,1.3968529858665668
1.2332120747386974,3.839977917249484,-1.5512744406923822,0.12046483917636519,1.1369935279027021
12.446245465069795,85.43281685049433,-3.7181587133212446,-0.12563325343237808,4.3699500741253114
-1.0052342711646594,-25.314730271626303,-1.2152277054548142,1.3092374219048206,-4.132904899098135
13.169885208761345,9.987891679273554,2.1554749193460196,-1.8225483448328692,1.7367622572405796
2.6175553095820243,2.7985434121706345,-2.2249369900806535,0.8169321474990052,-0.9823434508415163
52.65651084249074,5.747835754134294,-0.8915673685603491,-3.70027943110158,1.604884273919009
45.85550101256717,-18.059496172555505,-0.7067573006871644,-3.4511138435541313,-3.7626572533746803
3.737057336310265,4.11297664623286,-1.5514249085673684,2.374284979704905,1.1040477070985935
3.8003292143629555,7.009899233069727,-1.1674405983600988,-0.6014578406262356,1.6135031201786507
26.007769121367335,4.9252248323153145,-1.6533370673600623,-2.6267391380536833,-1.7588462007394556
5.568572761135547,4.1900154398958325,-2.285247495492477,-0.5607523449913574,1.1736458463162682
15.179312164387154,23.835556333715594,0.4390997339227538,-2.059098161713624,2.6765358172156417
25.886180712856532,2.6930206447600664,2.506760371641282,-2.831666434049864,-0.6311934194740665
4.125340336838601,9.55705766170597,0.5325453093689131,-0.9882468714884798,1.810759023209648
15.871946420083558,70.40629085245786,-1.5006912866074207,-1.990773835262136,4.073696801120328
0.8379794196062822,2.147930358409991,-2.1511441236613713,1.7888505529986958,1.0643943060415262
-0.2700138176101414,-2.2103613378165843,-1.2999859676851986,0.6111078081014403,-2.6204652157116692
7.389017267138739,11.205679672411076,0.21811528572871075,-1.249537687695613,1.9076530789328627
9.783028261653824,1.86351548715621,-3.4407885082245073,-0.29280646714397673,-0.11783663302768893
2.153208285197917,3.898104052531376,1.4704885645730297,2.8724154194098146,-1.344366552229352
22.756570633283044,1.7386360053895091,1.2314687298354081,-2.422951832434397,0.7139540777250635
-1.7245506940650304,7.010532397900951,-0.5466891634879978,0.2621757985571844,1.7136320226861304
0.49340275834144076,0.6452980106803886,-1.9342628002576192,0.6657100187802013,0.2770201881912646
3.2638510469996342,2.8965795897569824,-1.67751685533995,1.8118367144476857,-1.370511316826711
13.236325265824561,17.148369208887637,0.7476551727010627,-1.7063588661053033,2.391743394598688
-1.003359729147395,1.583102157673035,-1.3220550104028177,0.2246649811144873,0.48586470003690274
-6.046181772910981,-0.3159168183975176,3.262236428972013,0.46882095436645543,-2.484558081585109
7.942526911360856,6.914132020792071,-3.341663129975696,1.339059430494513,1.6095643460678497
0.9783061140100175,3.825234040154988,-0.2933870580889743,1.2379383072931838,-0.05036175776419871
0.6479330476812626,-10.045286614426171,-0.5055728202053544,1.2764217298976581,-3.3481999795728408
0.2028293330006803,3.6231216347000803,2.51214716647931,-0.3445441383981159,-0.8076025075301526
3.3292418312665006,2.3135085759004514,-2.3385469509959083,-0.28779407082981123,-0.2883096565089718
15.526171093672675,-0.7325427819756836,-1.196599008689203,-2.049199744747639,0.03956346415643103
14.57641294221805,1.4244657870240154,0.5514498525088787,-1.9048870920624994,0.41321416738007316
-0.15508380972048832,2.397707804092841,1.7792960652205023,-0.050982925859354045,-1.3121841908371434
31.38406514431113,9.98478719660869,-2.321415570368366,-2.6958606857523564,1.9300754979082198
25.718125454430606,-0.03480998659881851,-0.020407011946832698,-2.4973924379348924,0.24920478668836976
-1.621445792054252,4.836975531099165,2.3702860630983738,-0.4523284639055638,-1.347863718137791
3.78916047071412,9.281584890632747,-1.626218493529437,3.465208623562428,1.8036458085182754
1.5519918093662763,3.677421677249934,-1.5678206343413608,1.38598674128165,-2.0230774423566564
0.013613585133167766,2.7756780004567694,1.2834379067378634,0.6208543276420223,-1.0755113392666689
3.7667609472702726,84.19596604253782,-2.4362356639269214,1.0657104470957053,4.349217302244414
2.404467573553845,2.380754301274718,1.263535577298891,-0.7552150026134894,0.24807077894134588
0.8442833804202925,0.16616064293609634,-1.6828530683944873,0.05718549676965892,-2.3868537951244644
3.052250904367508,3.2071328578492606,0.537751604605322,-0.6525142841450775,-0.8714466897257283
0.9312782593292699,13.914884952150125,-0.40103892559937254,-0.27013602825747435,2.1076340363565116
8.129392452648371,23.674345420174184,-3.5225478677220607,-0.04416776274823314,2.6224187192955406
1.6641218331944045,2.8364991070512815,-1.3023875967625753,3.5231331653390017,0.5857679333958803
2.025065895411161,3.4808865681851144,1.6155496358769776,3.6144579857116006,-0.7699744040408212
-3.3746583051914114,2.6333983205730966,2.988903221220471,1.3486257939042456,0.687569991641887
7.1204601377986965,4.208415935880029,-0.5848272923415427,-1.2990924172450453,1.3716952061121774
16.322187647545093,-0.02458376866263623,-3.238369756135136,-1.4321962363006404,0.16808713766980155
-10.878573878592753,4.269853430596972,4.343892815833071,2.633251061149617,-1.930203227405866
-3.4046711431066905,1.7930892606481244,3.0041283525584666,-0.3420540529574634,-0.021481997176867385
26.9880292961976,4.675134692579226,-0.0008356401303280664,-2.6675151216185835,1.3099891909514498
-13.016809291156807,57.91651846123924,4.290222815019331,3.522405276198603,3.7839960450113925
2.97498825612426,2.6244092707643922,0.2424930148352042,2.736268488780046,-0.858982642423503
1.6846324595966333,3.355217971868457,-1.4319907514955905,0.4532821701592843,0.8600671253921391
21.47851334218793,5.796590421068225,-1.0439360785694909,-2.290709542513147,1.408681856302464
1.4501402787831914,3.413873234059202,-2.008463791306915,1.3191674018443809,-1.5746808863816437
3.5405171948499405,16.25644096236266,-2.3321156304756294,1.5846853359121624,2.3543905272808487
-1.8493311267803296,-3.3363436095159047,2.030927945332365,1.575192808605265,-2.7645562478700616
1.8664948868517266,2.8915597765099275,0.7704685815010224,2.8272129788219296,-0.8001958819300861
14.500429037631962,-19.26143769799504,-0.9438265489548754,-2.0023509241019815,-3.8271621519384715
2.4464483782009045,-0.3312487830686155,-0.8752783608824302,2.7149312180864076,-2.6581362330608123
10.395922407746367,0.7342530907303298,0.02658291725090256,-1.7122803008811533,-2.29901223020817
3.9818886827133677,2.326213525238104,1.1624705541144424,-0.8697346322480738,0.6016913345491031
4.6796629848454065,14.55033937821166,-1.8083258818331382,-0.8149956083686649,2.1971457054437717
2.1012381824903064,3.7238906221114654,0.5064288251563354,2.2307274814887577,-0.5174686640627131
0.5664852912995681,3.475565006099952,2.045676443554026,-0.2304753885265105,-1.9851106475244014
-2.842252786097638,0.6637026971543087,1.188523446737543,4.593561048059503,-1.3857079007547635
2.7480065865449026,20.788967286468665,-2.2643491098427826,1.688477524741145,2.6130966830490436
24.93138436706628,-1.1246061836104655,-1.7488285825338752,-2.512505373225384,-0.03160230114109508
27.25127801451143,0.4005568072332224,2.4660168010923105,-2.781419796815392,-1.9838767991525803
35.63711716452878,3.104792371122148,2.8254801175314332,-3.213275533261098,0.7923039346584639
-1.1411167036006724,12.868662400029732,2.3871127561106777,3.1476794135073694,2.149804348981055
-1.6599761704533917,3.542241823793283,-0.4719704995416405,1.2056574686856751,0.9049673306227237
1.3702593281610334,6.609841912762694,0.88369461229899,1.2939825404991991,1.5370820896368633
12.37367042370117,12.75683134168131,-1.1448801033939202,-1.8345706250402465,2.0882088573282096
-1.2317845503014009,-4.014211791059899,2.3985430710871896,0.9392417967128839,-3.0661876486178237
2.1181409067170645,9.746765363767766,-0.8997792864041738,2.8438621104318385,1.7171240155144236
16.186604895634726,1.2714045557176221,2.367910823560655,-2.1808404772734358,-0.4086307653514766
2.086087958852815,19.533003871636538,-1.1625967982631276,2.495772339985894,2.4639858889825828
1.0634610032888392,-6.100919130722817,2.5238701496261307,3.213118684663729,-3.149965090869175
11.27694754619658,1.1705014794088044,-1.1789561710340613,-1.5475748650656804,-2.386137117313103
16.171478878575705,5.958926302860711,-2.3018069295087207,-2.0280511995610393,-1.1080936566696833
3.6275744840281305,3.1527476214326957,-2.361796255525157,1.0289602454496465,0.8880031175393306
-2.2312560181462544,1.8962030483494476,2.779804848813596,1.94149612348923,-1.5629045948742772
15.761939409874676,2.148499411531267,-2.648673756206618,-1.7873743490145444,-1.7671809747687142
-1.4760034566433087,12.098950722318373,2.76600101585114,1.2371406193039454,2.077124833932164
0.5658801127009163,8.256663036839456,-0.7423503521249636,0.40091182173665096,1.7759845350954746
11.14914427716694,4.833340505332318,-0.574685394168153,-1.6388863525920037,1.4255084168016792
2.202270564347952,-112.77704128000532,2.420630362955301,-0.8095988362170047,-6.038243604109377
2.7999327033408763,27.429465941077797,-0.06324498718378566,2.4400163283469194,2.7689831530972144
-0.39555572470633216,1.2400098647666034,0.5703706322643942,-0.2519022200777058,0.41862063852752684
-0.4440621376675722,11.487963737774626,0.6528891323322905,0.2750759445563715,2.005770421243608
1.07199039644278,2.6836183235390116,-1.5385537137138754,1.3817514752436457,0.438650460678811
8.005852276423171,-23.74013387816385,-2.398338617912196,-1.029397289757338,-4.047891882062329
3.22153845106745,-2.976586011186347,-2.2575689333418647,2.195714784655069,-2.925291830990189
13.079175728369789,44.99197325994133,-1.0211373442919012,-1.8228075846077663,3.4210148273091026
-0.21310638697319603,14.003206267820179,2.295313324679567,-0.4004027118147273,2.184047649682369
29.599023436119364,3.931622116350888,-3.564794883103791,-2.3102280622623326,-1.8434419905847939
1.1400922504112811,2.5636902353174,-0.4092427955072788,0.6231549286863849,-0.5264046059030718
12.78729094324257,27.903943971548607,1.7103596852654077,-1.9529811129323948,2.850806063894914
47.28380349085994,1.605943702577667,-2.8760239231538525,-3.359763516213126,1.0925237740271323
26.004415507643124,43.63361047751884,-1.8744718796701347,-2.6654275906260523,3.3530046944862675
43.91767655234849,17.751327568879617,0.2102023952197869,-3.3903324536491124,2.4620768708001446
3.5383174126953194,2.6530151507606408,-1.0617673842321065,2.2548702152096842,-0.2363340126690202
1.5743372782288612,-5.658993406405652,1.0509905742289605,0.8295224697390418,-3.1259413939048146
2.730255321020361,-18.22341833229555,-1.0920001889076003,3.0722649425524367,-3.8041154411720077
3.6192975386271504,1.6593915780254065,-0.5624613440009146,2.517878186244777,-1.3826012765276618
6.500798630137197,16.831924849273072,1.3586024485324564,-1.217800310451879,2.3123515515995403
3.3190743108918435,-1.9137636497489332,0.6856225721631486,-0.5314337542560881,-2.8212540474279857
9.801856159041549,2.2738750004160972,-3.694705126811865,1.3092311986743694,-1.9789222580946606
23.012158559139237,22.537930132328974,-0.721217369477434,-2.4524191335291463,2.5972294424012703
-5.249364941331644,4.349504181114536,3.469161347678777,-0.5941045679484945,-1.7932839909811824
4.215690511669875,43.6140511545466,-1.6098086470522532,-0.6634498806917152,3.396945495622361
-1.3801715255721916,2.8677971824238893,1.2514440981349706,0.6835299370024217,0.7143321510893726
39.09515004855364,3.333376929535029,-0.10052312578408751,-3.153561148054291,-1.555134979874554
6.3462805354147696,3.314922538111236,-3.0951201124127423,3.8929808173256353,-0.5698894042080587
3.022794627315112,3.016308940141705,2.9960468804865155,-1.1309473490633362,-1.8049098853594328
0.11580122324704889,3.67648332455356,-1.3108847873438387,-0.08392093468655784,0.11836188557130617
2.60125752563082,21.386725528202504,-2.2103475396303693,2.013047411022407,2.5209559827229437
17.08345649961632,2.488025801065077,-2.821571463668102,-1.7568195762240029,-1.1995440097351948
-0.21574258970862834,-14.486979938844609,-0.08662591741854486,0.8338462248863987,-3.695747495135136
3.9937941777036086,1.2550936145951221,0.11248585522537136,2.838620215768744,0.34976990995062124
3.8538785755744343,13.538749211618258,0.39768558448547675,3.3646100315849554,2.0851163216447466
-0.15500403491929401,3.3376565380647127,-0.38399003429232414,0.7010103074478033,-1.8081184905520442
1.034678460507827,42.41611350035468,1.5494787113943125,3.050471686708112,3.379024940034589
1.3848080253610804,2.2650567087771223,-2.3318950234744795,0.9537573936727646,0.3616783134553625
11.906511841020597,3.434578840566875,-1.9666447783382666,-1.7056651052850675,0.4398491315328003
14.660902948879105,6.174293056073714,-0.23778549151562944,-2.042853353612802,1.436591564098067
0.321458441120834,2.703277177965007,0.7439617452036148,-0.08053051414373313,0.4855293866237893
-5.20801621501254,-0.4107391518901151,3.0941133033596486,0.8525052082041684,-2.415953348196012
-0.42131900186931226,12.13840302823342,-0.5447044838887856,2.1083238584521253,1.9644014587155771
-3.0798220506686413,2.9951624082971304,3.0880816482516513,2.538319273798441,0.5863266142857239
7.136079938761444,3.0347281567669606,-2.696945606899277,-0.9373089495152764,0.7160399133881961
1.773720213931154,4.262987851290813,2.0458341166565543,2.11379302127102,-1.0387262161913982
0.8100628710589843,-0.525793342020342,-0.8277900550613042,1.7482174179601329,0.04295743120604789
5.443011884707387,65.80772910973153,-2.736696894405402,2.3152879750541566,3.902114422547085
1.7548352639722007,2.0249405755524768,-1.9183054967172641,3.4839714850199157,-0.3727867829421381
6.13864594191254,3.6385992979607757,-2.2008785027185285,-0.8516462050352429,-2.03958556090112
7.70441484162431,5.160017525178906,-2.6936452513722786,-0.8741559306684747,-1.3431085728384824
