x,y,x_pa1,x_pa2,y_pa1
6.416032601955355,399.2000402045724,-1.67942982686598,0.012393861113378257,-0.42569864442144945
5.843345714102937,295.09386871100213,2.2701266836693805,-0.3010269628217179,1.1809895528496352
-2.6161979992291893,-9.301280948829822,0.8700784241288951,-0.9243077221673404,-2.2175969522294268
59.25718004589122,350038.9703193981,1.9384784464854765,3.3919035157611357,-0.45306157332572305
5.138022067683318,180.65896900009105,-2.0193654698427315,-1.020865262591419,2.3168061058302545
74.75603202264809,704320.9525491818,1.015182110144119,3.828584713251605,-1.3803642603238029
0.6846071462013599,19.334424103592397,0.8792764757041405,0.21808239974391685,-2.074493882437448
9.961620591516082,1566.89478555224,-0.6551447270264097,1.9291437203790949,-0.651344045290887
15.74208802302904,6360.18704036482,3.187673031308927,1.4415710627880451,0.21120230634575549
31.823033220424847,53724.232511859205,-0.8891438822335791,2.7706253567835386,-1.4154296540656408
48.1323453911463,187146.064838313,1.7120413147626252,3.187180692641497,-1.8385245500425522
15.389292357203296,5932.6551296796115,-2.84767826215736,0.16877526090697437,1.28095693938255
10.898576751013788,2067.5946077561152,2.1485527587678255,1.4482230687470161,-0.7108602437165161
-37.625659669115635,-91829.566840283,-1.8488306112748405,-2.9476228007759184,-2.0245712756165304
-4.98273834534123,-211.59785252349653,-0.6187094850170947,-1.163852774427804,-1.8437221785793485
-78.52151897225939,-828645.4789758153,-1.036319662505342,-3.6953721896851546,-2.0345394830002723
50.84923625359801,220795.9048989422,-2.7890317144071224,2.9847916284665508,-0.3104194426350454
-2.1587807631750384,-42.390706835028716,-0.412731297432712,-0.7691073605466361,2.6846708854573405
-40.98098146090931,-118546.37416003789,-3.5658043631111567,-3.439931477246867,0.414421080503641
-10.767743256958504,-2214.7027981068777,2.0858830908096895,-2.0053696430476955,0.02972424230006407
2.941489799395316,40.48612176970174,0.6616282116109148,1.1766753274739683,-1.481385727403718
-53.64422827364356,-265051.9657020768,-1.1023459893847896,-3.1970747021983112,-2.349547521773043
-43.421700172357156,-140894.3313879494,0.97134707756957,-2.8865762087788966,-1.7659858654395837
-15.073820021924016,-5929.08555111015,-0.17891453550174005,-1.8706813839806673,-3.641255789638855
1.8617719728297124,5.361720445004744,-0.9848524853992651,-0.18794074889222534,-0.14664133287282655
4.176342317761588,114.79296869843516,0.10674649192327959,1.4422085096437094,-1.7214837309319946
1.0767018340595909,13.941329931657334,-0.04085190690799667,0.601404183480081,-1.765537968614263
-3.101606063408803,-57.613402989157166,0.3667058587687012,-0.8281034203454638,1.172260556936315
4.123175980324322,97.13817137553902,-1.3185659675143548,0.637052809925128,-0.6608385690249162
12.589664510538695,3209.8585664265943,2.1155032091490966,1.717960123562305,1.598784594736224
39.98386174058908,106986.09709166944,-3.6065346873118593,2.0801994485060833,0.5639469094851245
22.135260199530894,17913.316048224162,0.37480751424559966,2.5438287853658847,-0.7560894374726459
-5.22856626718375,-265.74955348947935,0.47091026951323334,-1.0562642627834113,1.2648122044519743
-1.6585450118354785,48.93052886480607,0.8470356281450944,-0.7533602798880281,-3.076109075103955
-1.908737026673376,-28.262931162402648,-0.5922364103289148,-0.22920027004845656,2.348695774422051
25.64762542160967,27976.54101602192,-3.597210405428093,-0.393044251006074,0.11471951604407193
-8.05170630571028,-946.632538133741,-0.5542897037537937,-1.5332174603103617,1.8605426868725798
-14.438705049570224,-5294.304858512571,-0.27647013243850044,-1.9092683764455174,-0.4168564669327868
2.9143158373203333,36.982196163921024,-1.787936251601277,-1.069472758261251,-1.3377042489184436
-1.4250431505656869,-6.336395561334021,0.15415385379280788,-0.18053871329652416,0.6981800294418207
41.517495339296055,119817.07160005574,1.5067677947429736,3.052885998494373,2.824493281924287
2.4732901615717613,6.717937915536365,-0.3252898362189216,0.9274958677110062,1.9399839144498594
-28.76004936017356,-41187.09471378312,1.63242149130902,-2.6656304095169245,-0.7621504482517423
3.6188388826866293,84.03082989459519,-1.0687058610905864,1.0414223510341156,-2.088863898214576
-51.87928882107178,-239828.98501483374,-1.1825310044463695,-3.1751274756817125,-2.012927412208533
10.813240018218783,2036.3148432395453,2.6823858519002997,0.7109048150228123,-2.0862750315952128
3.463959720581768,117.81582554257776,-1.1745518182083994,0.35199947987892033,-3.258470893563416
-132.76787285444175,-3994229.793912078,-0.8945238081657574,-4.414156960861151,-0.26228646231092995
12.989447942028555,3557.2650115808424,-2.790921346941562,-1.1748438563113275,-2.032599847761735
21.346847066410383,16049.240147133443,1.3744985446744125,2.363780900902188,-0.6958401273136927
4.006857953824065,87.73527075672065,-0.7424895079716038,1.056438263784845,-0.2747934303332733
2.487275178260192,16.100766366330056,1.0215018407354668,0.5417844320554257,0.3702750436533214
156.18451877488263,6450097.643467235,0.5782222243434931,4.895197645769748,1.5964133978241717
6.490969162248873,445.5763203113143,-1.2340820852647447,1.3472347719416886,-2.4459506337697325
7.196881285135945,534.0967691203952,-1.5397422301688113,1.209561922514479,3.1087028789624496
23.191166395181405,20632.81590225132,1.525476624126464,2.5010873332243415,-1.0687641993099979
40.510226147776606,111291.03566573189,1.2891762129209974,3.0493643826449817,0.16353054736945283
13.408017762069559,3895.703459811281,-2.4480676316829264,0.4612776758180055,0.7370656169516641
23.69902794746268,21968.05333444685,-2.7504767359598175,1.829223214168624,3.5836854824739124
45.09671835369333,153771.81321213307,1.739876227569627,3.0865685927812567,1.348447986828265
-45.55073291281396,-162573.68988043445,0.5213474159347229,-2.95698801538222,-0.9380695760161475
25.029408189481487,26027.227331859198,3.3713887453409375,2.123583828715523,-2.6622808544735155
-2.459733091737243,-49.38483837770482,-0.271840251648979,-0.4225524035694319,2.6498665745626755
15.665723594506304,6272.990659256852,3.4543595051222846,0.013333644925186405,-1.1335846488854648
27.36440423514131,34070.39103150095,1.245908309625351,2.6971155513618386,-2.484487280977838
1.9855081897424103,3.7905918888151673,-0.5740073820488343,0.8721175961307539,0.9937620901624691
-37.2383645187618,-89045.89648558696,0.7266907665853612,-2.7700111255056816,-1.4490302371804966
-29.613797699251144,-44946.38889280999,-1.8872438751821135,-2.7236710442609455,-0.056643241014100454
5.2337095860456655,210.37443243793587,1.9003420185634248,0.5757904807398133,-0.5989823230075997
14.56606113561164,5023.519253509633,3.6714147828863255,-0.6198265442606887,-1.076302501669563
41.48847657121595,119592.80957939556,-3.245213810885436,2.310228386754142,-0.2604309529223443
18.68201626617097,10716.244922471767,-1.4885948657715256,2.135882062153406,-1.6009531327966533
13.528331581996579,4008.101720106564,3.502573698726165,-0.3577635921131007,-0.8542462204776543
17.984789418720496,9549.574162545974,-3.739094868204022,-1.5988258444298797,-1.747181056502431
69.14173113430974,556879.0628105083,2.919104670649605,3.492248261916518,-0.5525710650521716
2.121677183938453,9.908123799592467,-0.6986898725697532,0.8524218028237047,-0.5728630072121326
-7.780394368789363,-852.1909051105109,0.9370799333204437,-1.481076111196002,1.6724699954657827
6.945956447975733,521.8147848226212,-1.6928299574422536,0.19609288355718957,-1.4270354463876107
-27.591878449996628,-36391.09577055077,-1.4522066525208162,-2.5811787984625707,-1.5086128988245946
-15.767572660284563,-6925.995755191683,-1.817268452427851,-2.297012724490429,3.3184214735263975
-14.597021726781698,-5478.648502032129,-0.46951494290955575,-1.9209152534933698,1.670524032664344
45.434673104912754,157348.60988425734,0.6060179721475041,3.2580897959392243,-3.3979177289964113
34.55841564914486,68900.7218511632,-0.038341793441893535,2.937991120738939,0.9523305068266743
89.3445791490573,1203962.210657785,2.35529491406463,3.948725866704223,-1.59217331629666
-21.72409831661585,-17869.61821750211,0.04489808937554329,-2.2312612772237754,2.441303644641049
109.44865676651622,2216029.687565555,1.9282494004366435,4.281607912188315,-1.433157145971453
10.305316470756472,1761.499079152843,-2.9875742980424445,-1.384080175634165,-2.2018548238930675
34.38337718826158,67879.91403978773,3.6727208080445406,2.281073984153481,-2.2387043132183946
5.2721894384783425,217.31089087293205,1.8748115967075187,0.7718414738786142,-1.009921991120795
12.389650642874372,3067.538725479146,-2.6114894035187852,-0.11233820713977316,-1.1945551431152923
-87.3182642688987,-1138725.2864414551,-2.2232194026736907,-3.9235840809000297,-0.8607557912082376
10.102274522326738,1634.9913854591186,-1.285757289582421,1.7360255934654303,0.7476147260171291
11.343030143061323,2334.1931606422163,-2.195944607411803,0.5957953274865744,-0.2629700106731948
10.39650206628986,1798.746119300088,0.5863338546083618,1.823640946413394,-1.8071811793054287
-6.88042863774232,-591.6265202793799,-1.699520020319059,-1.777872637760818,1.4983348008626356
2.7456968401713375,20.82429190559257,-1.092899161318702,1.029647201257558,0.8435141414194693
3.159011165740525,41.33552228652859,-1.1803677912311337,0.7327572557747252,-0.4917463374307549
79.15169609758779,836397.8730360139,0.5046320332436381,3.8850740579139904,-1.873502209863132
-44.83448412055413,-155051.3799723173,-2.302969503867445,-3.2004511752126836,-1.0473477929222326
-5.875268909261146,-372.652392203249,-1.060098938856313,-1.555111420677695,1.1305380297750445
22.72753415995459,19455.276108785398,-3.1172418751739612,1.2014505807406657,-2.995934970936165
-34.75272345144166,-72453.94566727668,2.4695569113580835,-2.889125775065028,-0.7980146946005682
10.282082113072025,1730.9735243695818,2.4351239833524825,0.968380660341143,-1.111403689968281
-2.058023496234001,62.46012676443364,-3.3332332102227022,-2.3517161281878316,-3.4939492740833415
1.435746590743475,0.7002295722056071,1.989248338844542,-1.1136938900470672,0.5320536228947579
18.877666945242822,11050.243806836701,3.181408935341623,1.3391463297479678,0.5936358215582027
-44.8471465288308,-155191.618560691,0.5104177526318261,-2.917057576717885,1.296906557526605
-30.38304994159906,-48528.02003045769,0.22550557925118653,-2.550571830897464,1.6159673527165241
5.351871116747242,239.09773882344948,2.051177260773206,-0.020128347861798845,-1.8422317191281357
-2.409480712247723,-27.48209035390915,0.5951834678040209,-0.7559086679648813,0.8576725516887701
0.15805404245729426,-29.247678691962232,1.0919611719446036,0.5805881881184127,2.860223373104174
-7.965538250614294,-917.5387626484071,1.0466058160958465,-1.4615560660523406,1.9672034338487647
4.268392631218689,101.66872850358993,1.8986564715416985,-0.1440819253445119,1.702292600129469
24.547665756574997,24529.49220930785,0.438007761180049,2.5943321922740465,-2.275090462963924
0.8443363967089154,-0.5019155461563711,0.5368941947456312,0.9827431129368571,0.1871945894179876
5.8852659629698945,301.99843921608795,1.269511875554209,1.1590195467740898,0.4262941485908951
19.192300610547363,11606.105854270045,-3.1697875616314763,-0.8389545369702445,2.244013868896878
14.510439518042773,4961.220412280924,-2.107457573776414,1.7056416125550513,-0.46987347925728556
15.073875176596223,5582.185145502382,3.4249449577808475,-0.23947660223108036,-1.5875185710021074
-30.10074222759637,-47186.769749383646,2.0428950124662695,-2.745661402597922,-0.6254312358215977
17.98510958781339,9558.736110418497,0.09020401873659231,2.3763005429822925,-2.134011908993113
15.311548606545898,5847.969179418889,-0.23420390923569423,2.123825776926198,-0.6752942209633357
7.520791111846734,645.1249977035277,0.4114394111682095,1.6680136537131116,2.007940190458431
-0.2553326180826134,-3.945882171191765,-0.16108257768361822,-0.3958811822352726,1.344477785693544
-47.76483156654851,-187343.89832742146,-1.0106483060245093,-3.0952804046377396,-1.5183694370908856
-1.6965503793343837,-5.903137952495961,-2.142294658947139,-1.7123124987644542,-0.578845546356701
-4.699011631680063,-184.9376458372301,-0.18313110792242165,-0.9141483409341686,-1.136519769539753
6.389062707857675,392.1434840334716,2.36094336241033,-0.5440097320291754,0.6222842879920804
115.0306592100074,2573371.981930041,-4.58059419179462,3.732327018364106,-2.070923868554816
3.340623656609619,57.212047556867006,0.9124263415088056,1.2901300113196932,-1.481201686224506
-4.947129497267016,-221.67601695853077,-0.8433084092567893,-1.1952501082272686,0.5046525594619125
11.43768295479296,2395.2350197119863,1.248916601969141,1.939113171576654,-0.4360964019867414
11.749431013537212,2602.0244798822146,-1.3209463446212406,1.8801753123756235,0.33325527463089444
18.808515962951855,10920.819716338707,3.2695667164904743,1.0878068874645705,1.7641606758621096
19.977511268119642,13118.130910372187,0.2691289607459671,2.41474547190614,1.6815800447240938
16.300014451514446,7082.267284906112,3.1720310450745615,1.3670618333197617,-1.6715945188030477
8.856963140797992,1089.5909496561617,1.857501992240088,1.529851837135668,0.15306588031229995
5.000857062331023,180.51362056559032,2.20832434555012,-0.006524066692930708,0.3720265553574411
-11.986230360573416,-3040.640332803709,-2.6475015242974824,-2.443521295969439,-1.2303358708297836
-71.85482272083368,-635426.526669064,0.612222260221333,-3.519064953920994,1.632611389782312
9.74406654922623,1458.299467703546,2.4797790988041073,1.1080166712819253,1.4327435647212772
-11.923896648364654,-3000.6764271952443,1.1390310292473427,-1.8142178142129408,0.7939712268828816
27.579263887853955,34848.08156827391,-4.5376499004849755,-2.1059793439512116,1.4857223891942914
31.36550513880351,51419.462870344236,-1.7189375620879457,2.677799434538848,-0.634601693453514
7.324304787382793,589.8490894879338,-2.83337554649413,-1.3497631738425397,2.1594373403819507
92.8506177766205,1351669.9332675505,1.6447240639683476,4.071447903267928,-0.8793137186805347
4.021606845397717,85.3619889697127,2.590473811256819,-1.2592203654843503,0.9938259129749252
-3.8879325836634613,-43.87073702547524,-0.5090900623102097,-1.1822541007368599,-3.217911299072507
5.814428658915157,288.6706616392379,2.5513446502430464,-1.032778832674008,1.1070560191756604
8.232961101903324,897.6688204702323,2.0185065202490238,1.3904771563137452,-2.369443255540329
-1.422288183758194,-9.816899341224891,1.4707190034572182,-1.0988628432243361,1.49509621075604
13.630311967525946,4088.930477318978,-2.6737931571556546,0.8432731667182544,1.7626860078942266
9.692465225561005,1432.051269464669,-2.8602750143296993,-1.1799503644732148,1.729067040429906
6.21366820182879,354.63631954987346,-1.5458372080470475,0.8436863326110557,1.374997931786596
0.7401486297484812,1.1137760768327238,0.019650583547805245,0.7179152514841105,-0.7580181281570949
-38.56544346438087,-98875.49282780717,0.6690803712310778,-2.7782409282593803,0.9570802231268567
18.134295470492475,9779.441333998535,-2.537826774805472,1.3863604312700182,0.7064157975216454
-0.44140598939510584,-13.762385371765028,0.9108877625966442,-0.2445386599417776,2.1670297129085236
84.12749277535386,1004663.1754646945,-1.143254742102246,3.9786031164137086,2.963530063270065
9.471553463428982,1333.7953419323917,-0.3182076856253666,1.8208571862585803,1.6568904479649011
29.606395357734666,43187.16063498756,2.1971847207648416,2.538667513990754,0.42743728126043135
1.3520084170279307,4.752389135039967,-1.1449775614444535,-0.34253568122990286,-0.8943733440333055
53.09637541373719,251511.20735102132,-4.609238889187747,1.6874730307145862,-0.12705085539938155
-3.37598591631961,-60.509479095130935,-0.14861993455834532,-0.7980140081139578,-1.5306534550464743
14.214276521718508,4659.155451510644,-1.8093375245459207,1.6545879659874378,0.4699921836873733
-0.6308453121323991,-57.86831806254459,0.02545391907946004,0.2541149501837142,3.6025082768270877
0.26055653404205326,-14.343087586262415,1.0429714872865226,0.11978784762779032,2.252843614169497
-0.5729445852642288,30.411233493446993,1.1407377175239974,0.3654280019506041,-2.3777608972108077
-3.369490214006517,-67.76532864076322,3.1306293273319934,-1.9933617464832352,-0.6439180263701542
8.007816081312368,805.4491117772881,2.034347533466901,1.2169297855734778,-1.374080010333741
47.96503069592384,185155.16055980415,-4.706477882138698,-0.6860102657875835,2.6683520386126065
-22.51797063110219,-19797.519011175962,-0.4205682726234013,-2.2723510369931135,-3.3140040692652804
18.96361451314754,11201.87768142748,-1.9078875603656125,1.997924185209576,1.18777827102002
2.6975960216960715,42.70577290684603,-1.7670142761626533,-0.9810163935608599,-1.9948653825182712
19.935911705254515,13030.45877449199,-1.456685456723911,2.3399419849016216,1.9828263729816054
-17.300109130590062,-9065.08254773698,0.7275636160149921,-2.0343888588066252,0.5123339134147236
36.45880210793641,80996.72210414193,5.585821711427836,-0.019584708704893705,-1.652766044671589
-10.89753243815738,-2313.5988821411897,0.009587285054591055,-1.656650774132129,2.328565338296972
7.92768585153241,752.4010644445386,0.883725517408597,1.600644274195008,2.5032066890140996
17.571569035763872,8883.025449714973,3.503633204942756,1.164898650967315,0.8047709703403034
10.558043529909856,1875.118481458085,-2.3935986953891715,-0.09125985361695754,-0.7986435046038576
114.46199116681005,2535326.2310079117,3.318028705073271,4.241216607047651,-1.8285698756663362
18.947648939555187,11271.627284869342,0.5602174431023059,2.373430895567508,-3.7802431082071437
2.2753477639171433,97.47864417203625,2.4344226181685413,-1.1600915005397767,-3.5947459468213285
-1.4251389026339742,27.17690391303275,-1.4729361901925722,-1.2251834669736255,-2.433009133691535
3.5437142400764587,65.32263083210037,0.09911493307132269,1.2804736969916193,-1.3366861896701585
54.30111786201498,269075.8062623437,2.868685944719757,3.187909664144409,2.406015488187054
33.58589535019523,63215.23388569813,1.2278255390916195,2.8787846096719214,-0.5322824311386658
8.705213370312215,1033.5956897499636,3.140118748990724,-1.1801905959671166,0.5526349472718772
1.7612571518666587,5.196800275204336,-0.7817697709162369,0.5928831388356781,-0.4466853014001855
-51.79224291164261,-238647.6796732465,0.010379973677771215,-3.1583451270903673,-0.18402123838690976
-0.5788216753559075,1.1462436892932735,-0.8191436542920592,0.09646074387834813,-0.19597770444048945
-52.50167729805194,-248523.844196217,-2.785356789681132,-3.466750134275096,-2.431289011055494
-35.363813477180805,-76377.10162855154,1.548603642407664,-2.8062060910252535,3.389262788741228
-27.747034763569992,-37014.61741036561,0.9921298626997899,-2.5184130525541275,0.6539709041756466
16.76262567910436,7694.061526792099,-2.9412630863409603,-0.6191319404737741,1.5502018490990483
54.808160380695334,276724.3723880308,-4.94472200848603,-0.09424645924798458,1.9609661217865355
8.754090700312645,1042.357115089787,1.9237234526832312,1.2866602460542813,1.9233837642555391
2.9633147526416566,44.163310651373884,-0.852133456927918,1.1640178277941684,-1.772096386671141
14.967820047068207,5442.870025101884,2.3583098606822475,1.7482126114526406,2.081245344592961
15.342136811663083,5868.688427484319,-2.7899301807653694,0.19334384632169388,2.02784089720594
13.136326448474998,3726.662613796906,-2.737325801674284,-0.5134203062766985,-3.2810611303562425
2.8788222721202312,183.78943662517244,1.5430891882096707,0.4297415055762619,-4.508779627988057
8.793644914278975,1024.1101749988868,1.2802198096753226,1.638234749627924,3.2120532347400887
1.6727355398837753,1.0194759806216005,-2.071355818199414,-0.9284000901274191,1.003307972003809
0.21098649580721202,-1.7864531369730032,1.1156723630990961,-0.48116072407366606,0.7896919521015585
-10.424354011672126,-2031.8989675973446,0.529649011463153,-1.5313337884681897,2.4179977632084046
43.12689586381665,134357.22209716632,-2.2422323842007374,2.9100306780488037,3.3874330552121106
18.300606438296548,10049.819492804605,-0.3707223926418366,2.3776237111395027,1.3118576794755423
71.43800334348079,614398.1373612878,4.003201089390542,3.355660416143874,-0.5117458240038197
67.00140543658482,506589.9036376814,-2.4947349044686864,3.4698375054820696,2.0170041755501895
1.6019773170050051,-2.1578193051922265,2.1521444561341063,-1.1319534294222828,1.2653474943839513
18.338654563389674,10115.481419829213,-0.31200172347381616,2.2902579051826653,0.745174165253977
-31.609481189831705,-54593.61811851668,0.06354339465282,-2.5740378776217114,-1.3364955932365175
14.695001702156269,5152.465312584795,-2.207131086916939,1.4710362323858432,1.3827528448235271
0.03942035596454352,8.452656154793614,1.502702612613004,-0.9788059683029143,-1.4673639948910555
-16.88123304957345,-8426.2665847044,2.8951286330871024,-2.4632492944071736,-0.5469784708926367
18.686051692821078,10712.224961439864,-1.666810241623263,2.147544025088474,-0.12496090769105017
-23.092717396393144,-21423.867202283698,1.0195053385420683,-2.3370413214378902,1.9578517068331236
24.947574050987914,25775.521728056512,-2.9531103959009943,1.5983057610080285,-2.78239924197457
-8.217821997171644,-983.1530736144949,0.18249603304760043,-1.379877096941333,-1.722078457234074
-39.945832702528165,-109812.48203015694,0.8701870940959247,-2.8501920523078814,-1.596996703072931
-21.597287450388468,-17522.267857837316,-1.343073691208555,-2.374352051460531,-2.0251184024789746
-30.440255157652985,-48812.71065514675,-1.0201223111068711,-2.6140330489261707,2.4318408458827316
-2.1904354064239158,-33.53177219298092,-0.8623014799953195,-1.021043298422903,2.2862812974008424
31.623499934332546,52678.33981386688,-0.6477994180720033,2.8059476146470255,2.7801662818992297
1.4005417963574367,12.495678892908513,1.401101633874966,-0.19667676859261796,-1.5921426743140625
9.399456243234265,1362.5683405327277,-2.411190253170254,-0.5748575784984471,-3.021316169274829
-3.9497242578517473,-72.55544674591195,0.6921816059881951,-0.8936393337840813,-2.7060069983482387
-55.095719509182395,-287108.4742959911,-2.4220705096406325,-3.4448680363417923,0.640488941102174
12.642587628666117,3274.371352286307,0.8625410705799641,2.1136235413598286,-2.0018691417903716
13.41419181486926,3895.2299393145718,-2.6523170487365406,0.21138505955614323,1.7594817006799928
-23.063267055262916,-21330.675013410037,-1.7233179969665293,-2.506447774210228,-0.521832074872498
2.7408513278131768,-2.8519031674494766,0.37923199108448846,1.189986398482905,2.743058464351723
-3.7481288723042168,-98.28016613294821,0.7142516197158677,-1.0776508749562843,0.9636716514892574
23.251304233005726,20790.904006221102,4.293117387595858,-0.29565494274473514,-0.6653247285971846
-30.56615068177266,-49212.80422373321,-0.26914442543035566,-2.5340195616720496,-4.781122388172213
7.6127271472062645,641.8448311565132,3.560231654049205,-1.4026381938624068,3.112927380733116
34.53055214109267,68750.2855253385,-3.812288007996324,1.3459341645436047,-1.7935044793817403
-78.2742868118355,-820852.0356620806,-3.510790503742596,-4.036086666216789,-2.341066728540613
