x,y,x_pa1,x_pa2,y_pa1
-1.453709607223103,-61.79317470605206,-0.9591534909987931,0.8242282500923417,3.663064676254101
-43.7433932438283,-27.719510330894487,2.803177485999476,-2.105399372393833,2.6971070908973482
-56.174833295027696,18.846453839300587,0.14951745242667666,1.0601915097946866,-1.109511376905532
32.56506131029788,-23.591476149579496,-1.8516445813415372,-3.4680807503990976,0.37204251415441036
11.27341508916354,-5.048613605731013,-2.7686082982954257,2.750564211978465,-0.8953595230242138
-109.82761615182454,96.75513138788769,-2.750214259118466,-2.808835244107329,-4.5409863611708925
-13.478993630828796,-14.245469789578069,-0.17460332541172605,2.4994212902074158,-1.2173765223287527
-59.73122914007895,-4.202528582434221,2.9750953709030274,1.8445839402701316,-2.3010597564352717
-30.67991955879065,-12.164703547366194,2.4928321867572585,-0.05802464604635854,-1.5587539522727225
90.81445676696967,-122.9440301260822,-0.3892066087862439,-0.989325956568357,2.183484690370428
-54.598204326691715,-18.433678894189732,2.995093189658683,-1.604917655755948,2.3666700117877055
-0.5470085926423518,-12.744359969888801,-0.668270441399109,-0.691012682309944,1.7367047503463224
1.3814960307040571,-2.837895593925956,-1.6222804524692302,-0.7558576132767891,-2.1726204520931183
6.973356332336853,-19.578639419037053,-1.371933778540091,1.425681783541556,-2.952255735798065
-16.191477229558288,-1.4704730470984926,1.354764320249937,-1.1276662026374245,-1.5799434551526594
29.804262119376023,-47.150532561820945,-0.603653569449855,-1.3329803842258279,-1.263866732957442
-106.29008072584894,-14.404175267622398,3.871960227822798,0.9424259472179508,1.9174213946289167
-76.60718147124207,-18.40615040238886,3.4425756472558398,-0.9139562314167037,2.3137558636212607
-7.961992129281054,-20.996519461103496,-0.47905011355586335,2.5030735698846676,0.9218071569116286
-21.601220815414447,-13.867401156067427,1.7789213002469904,-0.690164759215077,2.156610230318133
-3.9020556866913365,2.628045222307247,-2.1413450324887586,2.0059195799329865,0.13215517389437026
-42.63171288036606,-13.547080990920245,2.053168599371844,2.95254058638979,-0.9294379786213571
-4.288979146678367,0.24394925048003424,0.6077990903992042,-0.07427102385645068,0.8785755440023841
-14.134384345052402,0.39966998002893006,-1.5032959084461388,-0.8872220838254552,-1.0787343363399713
-93.63954735160918,35.08064428248322,-0.6476756482573058,0.16423607739079615,-1.3274690181119995
-50.64833575714328,-22.071022956160796,2.875305963825072,0.49814654708276307,2.526291190372683
-11.48416500702532,-11.098524022372903,-0.6521387678394255,2.0208679813563744,1.9810479483529706
19.973242227263743,-59.54966528949543,0.9588434903158618,1.8850004272412868,1.9988556696295938
48.46636310765085,-10.000822537743744,-2.9895999329276655,-2.919540887158843,0.7670632949934018
-76.31858833449994,-10.548513162238603,3.418899524350917,-0.632011914852447,1.7617301116427497
0.3911251853716991,-12.274228793487593,-1.130928272481595,-0.10779076602741533,1.9458084525327528
-7.597316278630302,-5.776944625659731,-0.5451701709115255,1.5215543464047712,1.2292267497536038
-25.1179150971599,-60.73135702323677,3.3375139021470264,0.05796065125420746,0.9018469569687027
9.849543497715638,-12.091123727927526,0.8324466763681416,-3.4200092899163494,-0.638452938639747
-25.545413290318297,-3.045919387684055,2.2962248401911283,-2.1565102193669965,-2.302673000012308
-36.006467014502626,-6.756015849412455,2.5878911683034485,-0.9194848530834483,1.4670329339330674
-3.844633833362574,-3.317143544387762,-0.25663278710660553,0.4136205136796377,1.0525851732219782
-36.30155605646338,-0.07960050926311779,2.553509579090341,0.8013881716497304,0.9014015231893413
-5.527082019938439,-12.14812302469904,-0.034241955527333556,0.02856000461017505,2.0082127414285433
-27.404746926295644,0.22801768977596182,-1.9200159214318626,3.3750677024456754,-0.8660525671595468
174.04233716915024,-209.36519102454324,1.4764944456047133,2.1582698115279997,-1.9703938020877436
-8.63788392334151,-2.0620691191524276,1.5146389386554417,-1.7297401914477852,1.0396172828158239
-23.033462504691624,46.395885019742565,1.8865729405443994,-0.5006184277295356,-4.940432402678875
60.21309149949084,-8.115942183810173,-3.3898377816705527,0.9300206590628114,-0.14385888597721114
-296.5404527146994,13.97085778671719,5.252854399079945,1.2485921960890205,0.5808326649380681
-43.82615844564241,4.5081131169215585,1.0458792917700035,-2.841388779038068,2.0268571192098963
-20.211806152959877,-14.901335464570908,0.5416547180969169,2.4940128786984492,2.1623535502287003
-18.351915906781574,-5.116855492847623,-0.9358853550042212,2.4496124601082125,-2.354101862140979
-73.19548519418127,-5.5885140710623675,3.269694443482176,1.473570763376879,1.327663518911907
-16.563783543211287,-5.123407834187111,-0.6098446775751316,1.3903279286264927,1.7234430354554267
-25.95399349982762,4.940983638837149,0.8158269485420591,1.4635797308682519,-2.9336136123282
2.5570218477931608,-3.986392152908737,-0.5991290837386462,-3.172118691472034,1.438182744523306
-28.212717934380265,6.187885692909238,-0.6303766519606664,-1.8414022091437248,0.9893234560005839
18.06460273951601,-7.615743469342541,-2.3521337590787903,-0.41415221770117044,1.6557522669845193
19.037716416767466,-37.93372860234975,-0.042319031506243276,-3.2310418720522036,2.1408325048513337
-6.067536620236685,1.2618350514541707,0.5082929481504808,-0.9431076563232524,-3.0082204274683013
-10.953442198378582,7.336803749255697,-2.0755997517558775,1.789712742478657,-3.1710251126668823
-11.586785603103015,6.087930197837865,-1.705773509205652,0.5078251657089754,-0.01934685638494986
-48.5736177772292,-103.39071253498483,-2.180524321778105,3.718639955806843,4.5024307491110545
-74.15138171013875,-14.179159074584238,2.5169048761309343,3.5624137922941808,1.9641634305538074
-9.812469561486052,-3.1706028908454496,1.1842023216110589,0.42499630365874697,-2.2836473577274816
32.75147179624261,-1.2695983919253895,-2.781085220778536,-2.661258313294322,-0.932790593551635
-28.055286886768567,-2.3451270561985,-0.8939989661114544,-2.2055127726064256,1.9539766700888244
-4.089594062486027,-0.8779112417218453,-1.0818479497269462,0.44070559879753834,0.8080479452718787
36.3449969043169,-62.39673297611344,1.0888197857658968,1.1474935230955154,-1.799859071959905
-6.930042123957929,-11.026316838272994,-0.5215509816924865,-0.09600916813876331,2.1278281257363116
-22.24074011317506,-27.441006541256332,-2.686243321755583,0.6785380332013617,3.2937971965639754
-0.089092948827183,-53.49794844505971,0.7822652948417501,-1.89367880923589,3.3926855149543527
-8.256724765941808,-16.933863481120888,-1.092277613159677,2.515739939083996,0.6200700232916599
31.862581552832257,-11.54331901632564,-2.9371131500900116,-0.6146969917480991,2.1186708266234833
8.69439940394469,-1.8440678407168447,-2.1427412834279913,-2.757844105793866,1.3070119654748555
-22.86987051742264,-1.4858899540506845,2.572377700155343,-3.9246810552723845,-0.46638933499699803
-11.177641547510946,20.846276098280743,-3.463769456014578,-1.6030078582027625,1.901837043707585
10.508207064090735,-64.27436519988085,-2.0350732951602413,-0.406644958401851,3.656869709156667
-32.56288967159997,-2.858968124337236,2.549565516366987,0.03417545859110582,0.29870489520641774
2.8681013501771346,-58.50059760730408,0.8256564825282033,0.39687349779393305,3.118907943948158
-28.679784416998025,-3.6288014446488486,1.0494704052743942,2.683626499907338,-1.492709894748542
-63.309271573913676,-6.766770505585519,3.2629141808524826,-0.9951807952478778,-2.669714283902218
3.2499700736193224,-10.067211276006695,-1.5929664705564421,0.3300123792279205,1.9358255353294749
-30.49253610161127,23.399164686897212,-2.999946530905268,-1.9307741262546365,1.5305514019173885
-37.47789930122906,13.203699120137397,-1.5816520826456877,-0.8603160731271622,-2.5202538191617094
-13.921561863844278,3.4690128916036493,-0.9360049404827111,-0.24023545181859918,0.935228030082732
-36.703053810187946,1.9681119910988492,0.8694736556525305,2.697259756209348,-0.20597617153086883
-52.578750299611826,5.519979146747097,0.8806469892194633,0.8023233865735129,2.051406199577038
-6.626016983607229,-1.2326879242004156,0.9443944507488224,-0.8179076607264657,0.9430790509336405
19.803912500697262,-7.407245792879536,-2.5372180365124515,1.3937002803914276,-0.17208678747062184
-22.064595877228665,-10.521937828183008,1.168431670118925,1.2315783132026368,2.086904001064095
-49.94383003862434,3.1930635227328037,-2.806334033431383,4.43805516816083,-0.35706841981892634
-19.580905134613293,3.0050445724429715,0.07339953916901865,0.4010557391869076,-0.7992029814492653
-12.588193854770896,-22.642705557874944,1.8978401669628275,-2.9457925821251725,2.5442229142838824
-35.97353317331609,-12.02371860702968,2.5172931316135703,0.06119313669805215,2.0578891710777754
5.75963361939506,0.15847281527170032,-2.5081084398557802,-2.1844068717577203,1.5066919748481773
1.4376098850947185,-0.09651683833616198,-1.4282326295824803,-2.7352677444862676,0.5462454134596216
-7.247939126347491,-13.3233897624462,-0.0673554952811668,-0.9625219903578055,2.1756917747143616
-65.1028159735717,-15.905979018286361,3.3585043345267076,-3.51837084390813,2.2439691071651655
33.43060872850236,-9.54073751751471,1.5085552842962542,-5.190860417476457,-1.5961865082320008
6.569136060665168,-13.500406716977041,-0.5932102217477084,-2.7376036504917116,-2.406040040721499
-3.2539126700378915,-8.229539423542503,0.21391829060469503,-0.90026185544433,1.6054881654556241
107.71752707116678,-0.8714256660739408,-4.1493981848917585,-0.0659384505367055,-2.5948454344568246
-31.300734973336585,2.955325948814616,2.032173378326054,-0.26590692666079807,0.20383713606737008
-10.405143667876839,-3.3971750953252573,0.9814038884041005,1.0239945097293404,1.5292646186041128
23.7979227452757,-4.723276863021657,0.18062227904868533,-4.575154190307687,-1.7078183053333635
-12.33255307580267,-5.658723566328557,1.7954990520043,-2.037494401834352,-0.6576437513368658
31.15412674967819,-3.5195172623019295,-2.684143961937456,-2.5819286418548373,0.5816263534950027
-93.95494052583335,-70.62808481851779,2.8803749129508263,3.4905084351329174,3.9256789603687254
-84.8961828522447,42.80889955324935,-2.214827925050404,0.8272816220891697,0.370632021871928
-2.5516502393770155,-9.376682060679357,0.19958086549584525,-1.9691610264885373,1.8509852676815142
-98.48603308862317,16.653136091912828,2.4055930371548295,1.3018673183423741,1.959196438827214
-89.93629185519491,36.07849530252288,0.6789360588504052,-0.8167016934641134,0.9904298646075753
-5.486893356172029,-13.183225026944157,1.7691089882875468,-2.614802815843839,-2.497368037476179
-43.031298596127385,10.587057340502755,0.6890612925992896,-1.166746152278265,-1.7390389494934384
-50.770206677332695,3.770900387709055,2.2790856016111896,1.0540635634656899,-1.59710935418199
-42.93301620405851,10.839245555385148,0.31518822568502175,-1.527886714637934,-1.1350055410287647
-11.216863660424334,-77.91058374477988,-2.3635535974989414,-0.8911858794938976,4.191846081850226
2.2632929234036347,-10.971983077860765,-0.2268274435077246,0.5370512670880472,-0.07790204560812874
-64.94652173114552,2.8591155299536823,3.069455684564378,1.3982539723712455,0.4673737383450154
-92.10472284372163,8.851587680244817,3.1435566164585964,0.12002453979663974,1.1532948888781847
-1.2680155258563235,-27.921260152622093,-0.633200058529382,2.7248277149013482,-3.2828507798429785
-0.4315391956732362,9.78917414228034,-0.004660450808744443,-2.285456681816199,-3.6980635483160738
36.4300797431533,-4.911858516518677,-3.0951375496898623,1.616407873071734,-1.7704308183204553
57.973828629436056,-71.50900359793073,-0.5625293700254839,-3.1240889952029898,-0.7418556920062465
-2.0351052214366296,-5.48568463853348,-1.249246365065078,0.36877769577716335,1.5381270483160772
9.152451334814359,-5.419521071351331,-1.459602013226999,-3.1299601139841893,-0.912189170092833
1.2277908504126365,-15.513481443705228,1.3404497328096523,-1.6039176015411076,-3.0495865910153332
-23.039788266290223,-3.9406417837857366,-0.26280275479156456,2.6010612665833936,-1.6949188296754625
-60.93097402671548,-12.143824578805987,3.2022677132364663,0.14214102331925593,-1.5189531450279596
-6.055754989398956,-1.84851388573652,-0.006708955943660305,-1.4835954620720022,-1.9709358031727089
43.44956385856004,-51.161482001849286,-1.6498006952761408,-0.997500605176951,0.4121257218498667
-35.915104090238586,-8.903622510432639,2.4086536475497766,0.622037614475125,2.051502231181207
-66.25650762358575,-18.435971652394127,2.871184414046537,-0.8837078046087432,2.658812420002073
-19.21648778044813,-7.810659123743382,2.154238383408848,-2.297561604203715,-1.8522290926483798
-21.768007231232417,1.3505396083301595,1.9071741535264146,-1.024067084640541,-0.06559082142749029
-57.23726968450777,-0.7680747477738873,3.0737510534543517,-2.0565706519218705,1.1229155159152566
-13.239400049975472,0.34518415284392034,1.75796986680117,-2.9486239085380825,-2.4608847587418783
19.151382665382357,-47.22203869793237,0.6292077518485701,-1.600362748948041,2.1280796667673436
-39.74698365249753,-30.421378501878163,1.1984200358820964,3.195243037486491,2.888034125441737
1.6332759471567457,-11.005269018160899,-0.19715766100199628,-3.0660645644628786,1.7798520863117648
-21.76608407087,-0.1534233284491462,1.1292886696565354,2.2265302927061255,-2.0745429749666093
9.480924479218386,-27.220730861557854,-0.9368883618677871,-1.5272361183146952,1.6985377604037246
-31.031051827276094,-9.037257101118511,2.299138176572756,0.912233585429312,1.8990502498403523
-61.27131926567272,-88.40057405081922,1.956276027362638,-0.1567934025391734,4.46401020179848
-8.839394262462397,4.74994422515857,-1.7005345206292706,0.45867108618375685,0.7260963513064572
4.823446280370102,-16.719017919648106,0.4953812762938974,-0.6332606863331495,-1.592497374258419
-53.38400524339216,11.925381578965066,1.32143927977537,1.1368274732873587,-2.2435431251669344
19.77991511926894,-33.24086352711788,-0.06693901595518392,-1.7660328523383328,0.35803082647220297
-13.942254438671004,0.6937309916660652,-0.29477639360454844,1.8567477831124461,-0.8298661184588716
-17.6572574980484,-28.55956512734263,0.1590959636848278,-0.9208689138898924,2.9064410451081426
-78.69626959784134,30.388063908131052,0.4538603449844888,-2.430618509680736,-0.41211195495502717
-113.7517686045511,-11.536865941517004,3.766798293745498,1.3139887669094266,2.2556341656820043
-61.721768932254584,-5.2031209545031665,1.4932654350960641,3.8029041580160983,1.4149104378725148
-33.555338563319246,-1.9302174982657898,-1.2961355929111535,3.288082863391223,0.21672884940263692
-85.17515085494657,7.007695963465942,0.4285121444567207,3.785586508183581,-1.9088427464031978
5.020572895023948,-20.825776816159546,0.9191273245954673,-1.073129284916215,0.8769432065124543
0.17070666142144408,4.577379875150013,-2.5155672356428527,-2.219911790537984,-1.5529521440195135
161.1674352336457,-73.81538738423124,-4.121821852938995,-3.617084529754707,2.2426642024031613
0.7485427733044925,-116.54298205894568,-1.0447447354309034,-2.8595438243906677,4.640656182968727
61.705787809831634,-115.03390507482403,2.619227119569262,-5.358622587990798,3.3955411292078455
51.380264676998216,-32.67587182241686,-3.472429184185227,3.2779675419761998,-3.2080885640010797
17.74876858841513,-10.573075984103358,-2.4381781045045363,1.4848019398893053,-2.3859682356756995
0.5710760989345123,-18.191170798632864,1.349802059799981,-0.5310840698620652,-0.46207918718953445
-14.236721210913046,-3.8624800033818167,1.1185055378562803,1.7751450642819164,-1.7432590304106372
1.7915823887920646,-41.029838032304525,-1.9835880721566868,-2.580626391267654,3.2512575228912577
-26.7688072806193,13.58219213550673,1.0887225143874193,1.3244808093341247,-3.4543850921742054
-49.64033659253464,-49.936978710818764,-0.8210491945962259,0.423568241696646,3.7546705517138217
6.637411517673405,1.516673942244831,-2.3871208106822093,-0.5117921085147824,-2.9965058842714707
-17.616627383256287,1.0657286624624198,-1.28203209268853,2.533390438250394,-3.003497703334558
-14.283020364171998,-3.4277150048214993,-1.3004139299837765,2.4636833767199584,1.0108417546286987
3.2842696375739227,-1.5722922233429877,-1.5131227139783543,0.567479357326508,-0.037124295749673075
-24.934527316863733,-5.33910439757657,2.0112466684693806,1.3303882138669734,-1.6222997243726485
-46.641213350550814,19.012422366842436,-0.04456107575693996,-2.537730313886333,-3.1356132753288355
-133.77379667690712,98.01971344920949,-3.2613152695795216,-0.0961652239519799,-3.6788382097856687
8.780104543998705,-75.75567734681547,1.5433980752674992,2.5402135683657088,2.608638575730315
46.3602375504908,-20.519414378777384,-3.188551961138092,1.732418736339976,1.6558240943984783
-33.82165033982878,-16.803046604297307,2.462351264489258,0.919556773701399,2.1534535295828245
-29.092437785341392,9.992785934335636,-0.33200925590339714,-2.6636666769277535,-0.14513328402023407
-108.39070184849767,-23.799281609467847,4.090372016780016,-0.40949032912363537,-2.84591436845399
9.579452649298023,-36.60930693540112,1.0202720119449802,1.6782525067552339,-2.450794811316946
-2.9045517214213157,-24.543540695376915,0.0007267602408378426,2.409311526747402,0.7665654210930324
1.3134590648349453,-0.6129806173858292,0.09955186778365885,-3.1330273524683587,1.0625341594380864
-24.40876329860419,-2.1584582258197025,-0.9082322527243228,2.752019075548404,0.9822177211368238
-36.03210932768119,-1.711771552309165,2.5304788963004925,-2.697443634040731,1.225494622175739
-70.00656530496947,0.8043671599173198,3.050626311278136,-2.102732753098284,-1.5222501448510872
47.023311255200866,7.473994208537056,-3.7191063047862194,1.2551065754830604,0.7648580405652702
-61.80946241493435,21.501226321315738,0.5367933763228159,-1.5680674405046737,0.23107969163832642
-1.0925271538828716,-4.860288055122378,-1.0487702336828544,-0.19126311768215132,-1.7174726384195884
-49.89196506278394,0.7142531220274629,1.7762480840409296,3.3851933025836423,0.4927984382008367
1.1553484672132233,-3.327377540311748,-1.3211760591389643,-1.5059398398802848,-0.26349062483678964
-147.9401667801343,46.67978302200748,0.6720035629311292,3.311760164761656,-0.4456901174873582
4.210632765578913,0.2294940665329036,-2.7412505670174383,2.5692198850404546,-0.30468311758052913
-21.23523507770953,-3.5382718179915322,-0.9944742269103742,2.6497774372170984,-1.7047488941906708
-3.82741172476449,1.328761928013447,-2.197992584129282,-0.3926290068268957,-1.6496514022006432
7.854801525205201,-12.939413458063267,-2.0056408651073334,0.7848361763666469,2.0263477678591526
73.31955303192156,-148.14622114882656,-1.731814956242887,-0.3746138452106085,3.7646815932996933
17.692531610534004,-47.25478456226089,1.8598577728257328,-1.407230793780682,0.6521008465984477
-45.0805564946235,2.9323226394149278,2.523327633049306,1.6766295683306542,-3.1609594334442415
-54.47129848356091,-21.98833023035183,1.456402480747919,2.789337545351811,2.78237195999514
66.7683197017324,-60.9369600071525,-2.4618999607524072,-2.127631465757802,1.0489817361368559
-21.150004147854595,-2.817789211071082,2.4658553615404326,-3.7091296324058183,-1.24855907142476
12.285962648780623,-13.689727799797664,-2.3861454814691365,1.2535941109619493,2.1165217896966513
-3.2162130571994174,0.6556580676577196,0.2825692729710815,-0.824533266560023,-0.4940225652218935
-4.276435822489749,-31.135566534308545,0.6314370439846542,1.5375776020617398,2.3205690867737796
33.02211990055759,-40.18005549659636,-0.7381150429557904,-3.1135776101333366,-0.4838533382855761
-23.317800626911293,-3.9313054816287427,1.7604538981292426,2.0823198056157834,0.15956806632099052
-73.99604506928884,35.43059139395382,-2.456898978170078,-1.3400733719637696,1.3491071038041014
3.6490736640432417,-8.748209007267311,-0.8660589785323868,-1.4913770792516807,-0.4251774020459966
-13.72305554132385,17.10528247816734,0.003533961724667689,1.953026287005543,-4.011054822734422
-102.60948355730255,42.15037853468971,-0.5857129166769441,1.2043846620775065,0.10532465436170257
-144.80408085312195,51.20032225850405,2.1831659783189283,-0.20070927714892173,-0.9967221605449532
8.838879971567499,-34.69744424738416,2.521358992379031,-4.176769099291464,1.3167341043598895
8.787007272996968,1.2326109704840986,-2.0315909843609408,-3.6989152310351168,1.117027183271717
-81.69962987221221,-2.272658737082874,-1.200371524074249,4.80887236405589,-3.8117112923343313
-56.50584105327461,16.529069073277565,-0.6468846345123822,2.1418385091884735,0.5727742231441798
6.9384504897156765,-66.35522871437799,-1.5992761755924394,1.7135354055333627,3.396793144971579
-6.686253038530016,-37.22852953408803,1.9603588231646092,-3.530153502212073,2.888299861381249
11.479115790020794,-48.04551777884586,2.124080085920261,-1.8118388980150666,-2.6580797810899757
-363.5539776641883,101.45913822437663,3.8820787718525214,3.5095801196694003,-1.9469700955123674
-37.243478079364515,-6.906104668590871,2.6758892647515515,-1.6153761478748396,0.6346974901399455
-38.497705244283125,11.619820855141818,-0.07219419698517326,0.026121790539878287,-2.5057728087713045
-2.6727950075345923,-7.017865773202529,-0.5419373643085605,-1.4662113426664989,-1.4811717062134637
2.549052767005229,-2.1098075234855322,0.6830387848071637,-3.1356490516463587,1.237215738539374
1.481872952413713,-7.894163227675022,-1.3677208183418594,0.141830739505597,1.598515567481629
-36.6284366163743,-7.377471996160611,-0.1783384224251094,3.4305067090797206,-2.963484045271714
1.2819988200788581,-8.10403489845069,-0.18767548314337756,-0.6494202534083862,-3.07831750425744
-46.86082414797669,20.501663972269384,0.29151415637403155,-3.577279721077376,-0.5155614162124972
-33.82729068900491,-6.271902166050266,2.548101789073885,0.16520655094164183,0.3524199963705601
-27.976723507487954,-0.5704104108278694,2.3196064024689935,-0.7426189088635193,0.12427523680381791
-1.3975435785938863,-23.616674077871494,-0.5424257029116869,-1.3175181702711973,2.520334438719236
16.40551916666942,-25.30564240187311,-1.4856975759329853,1.0678590824495957,0.376312471085797
-147.10413599088412,-5.452261400334012,4.32886293204644,0.9181542881547304,-2.181832613912323
40.29286359431386,-9.26223560062362,-2.9786479956996104,0.09303590644820664,-0.7570393067077299
-49.88087872026021,1.5387140731560804,2.2457712659097258,2.449622889484492,-0.5321794351867155
22.840461509784127,-33.34835610999107,1.496074770187506,-3.660726269652929,0.8952101090410957
-33.88835159514763,-8.12058773050936,2.4879198433424086,-2.276264594013013,1.8154420294686213
-25.547766730904762,-45.72577053328832,-0.5095975819195737,3.595453941124452,2.2886818555197825
-45.99784810421837,15.35763217558441,-1.2496827956243814,1.0701596451097406,-3.0139038037259542
-103.37591285874322,-2.5393143381902314,3.6183085997135978,1.3793716632703503,1.5690249116000814
14.093352447827465,0.9157038870861985,0.6085167126787645,-4.209963649311289,-0.37772246257127184
-45.727247381869105,-2.649860460996745,-0.35094181821122183,3.608006893432695,-2.1747040289751176
0.9919251293925826,-19.962382033888968,0.3164740487245591,-2.7407878070393203,2.290592338083335
68.43065827235898,-4.459847149220806,-3.605669912425916,-1.2745791120162113,1.3740781928949086
-1.3460163810956136,-27.445271144846533,1.6402872653049339,0.5886883447070046,1.5974372896753375
20.60118740033117,-20.85033092684908,-2.5565533541011116,-0.5557457450159418,2.4256622010803364
-31.312221204347562,3.061007843870449,1.9165114147535816,0.585629054316362,0.7409700546541835
-47.4574918153031,17.791611979457564,-1.533894953192695,-3.0883715898945123,-2.033367947949821
-18.074019173470997,-23.83934901433722,1.9966050174389973,2.198738299878311,-2.696791505020746
-5.544045166984359,-4.074018676943145,-0.7573059516967285,-1.4925630582834222,-1.3386225860219876
-12.528227930451315,-40.52529745960604,-0.8064408853608431,-0.8944659140208471,3.2470761177240126
-19.192959189171308,1.2233560164467887,-1.7329344847694876,2.473256482086748,1.045666127705138
-5.186432029123015,-4.051916039106779,0.5757286199376983,1.334097342747658,-0.9224177745732288
21.65011083885438,-193.3551527147355,-2.541217656265143,-0.4125423651971962,5.567020062616885
12.116808081576757,-26.98067305415231,-0.22832837170474218,-0.6726654488609616,-2.17246401145296
-12.628266941834315,3.8203547294568705,-1.4997979463596185,-2.5287624562575903,-1.0652181459619805
15.477530489770665,-11.109210439596037,-2.099171662710104,1.988950067487103,-3.6901640306111716
-12.123492325491531,3.62908728185511,1.0473472739832874,-2.4453494513572966,-3.101209971173854
27.28234157585441,-61.16292974001624,1.9181464060475137,-1.790497773112611,-1.0743447527541918
-130.28832428686118,4.6285256411723825,3.8462183914890318,1.7977429936304892,-0.2691569589643552
