x,y,x_pa1,x_pa2,y_pa1
-17.858199186512678,8704.721753366548,-1.7697915326820957,1.9521441852599053,-0.003662633664651249
-6.753406602468621,487.0888526432857,1.3924927003159029,-1.2838782389611807,-2.729501744779488
16.3327216634291,-5804.733560939701,-0.670542246464555,-2.638205970209527,-3.41526207742648
-6.312046013646675,423.871353890755,1.042109121529646,-0.20814185982529532,0.4149572697563437
66.86902483695393,-421262.951438625,0.1408466622379887,-3.756340025076055,-0.029180927165446846
3.8905496026309754,-69.12032288799597,-2.907572035587426,1.8507872830261465,-2.6198228217645947
-23.512085150514956,19555.65437247983,0.8536055209032474,2.08549866579409,-2.8784308852272664
-3.115205986217466,34.56742428091604,0.5880343385945501,-0.7149819242537702,-2.6761302194770145
-8.049883191764161,848.3036938313302,0.02101816968292214,1.3019438378500388,1.2513920524044004
-21.162358429186256,14349.383703468133,2.0599374969298743,-1.1906147785201726,1.0603954238073265
-30.030565530902706,40404.71131462982,1.751829833598165,1.8652150462514823,2.596508774899138
-2.2917395110218317,-11.076533060649574,-0.06960564257806867,0.2707700334650598,-3.1153561970238717
3.2460963264243503,-33.021758251933896,-0.9929273927319151,-1.9192288810796256,-2.079015135607047
44.670869993965745,-124390.54082566492,-3.6331004108427307,0.6994977643075312,-0.866665269762469
-39.91698934086445,94003.88558995747,2.4429000318009706,1.365166760208651,1.1173451733235267
-29.00575272464951,36441.169164005754,-1.3865244949932138,2.347122955550862,-1.8506841125721905
-91.90924455381565,1128958.2736645006,-1.8816396539523006,3.599342740432094,-1.663314747601262
-178.30369803381396,8191650.281723594,4.455842966227921,0.17547468089913543,-2.9985695479921604
-6.781970534854578,518.7759732085813,0.2655003828466178,1.1349565986718022,1.1172016312114472
-1.949353608503868,17.448023627741787,2.864404535230184,-3.3877832412446454,-0.7947494883508353
7.0862622289889,-407.2389545693894,-0.6475480894901672,-2.1984559522786453,0.06073590465164669
8.982444094018103,-882.3885987443823,1.0861492852236323,-2.383844031413849,0.7199917166587915
-87.20632426917142,965040.0883853578,0.6773508678890676,3.5085100583477242,1.834674570084746
-2.0093156995211996,20.429215352299163,-1.5269724180224107,-0.7568567857357189,-0.4491468764805684
-12.347963589032108,2949.941237890226,0.7640458668114118,1.5670970521520116,1.5517338562461567
-3.703373633835092,92.43442307011307,-0.9937885893515453,0.48868791950323465,1.6628356794120938
-50.413426108028986,188256.19280785933,2.801899541918507,0.4944203461087097,1.9455399051271614
8.483107540884609,-734.162850320924,-2.4772522768266514,0.4867660401439702,1.6567306241597055
-6.93052366749603,562.9825857140988,0.0006593632667423188,1.109574264238693,2.791627511858735
-17.031653093604408,7560.563811546733,1.7813320681325517,0.45730057748784403,-2.1396545199677943
-126.15548956707688,2909439.997194215,-2.2047608607087,4.063462995347093,2.9932848480072574
-24.906202026008724,23216.826228716956,1.706749851954728,1.6104155650151577,1.6741447053892158
-3.315775094983352,80.88401498561257,-1.6324482813039163,-0.9852128705698759,2.8313276358959114
-186.55581081000264,9379714.230626151,0.8445435888963111,4.583003221898762,1.045220637227117
-24.41349979049194,21907.430627161386,0.4799718663024134,2.0996424783898266,3.3675388964218116
-32.12444879454361,49338.37358335737,1.4072041836611628,2.1925970460057775,2.581483698340845
8.081453840717192,-628.6411491149869,-0.9087114557427609,-2.2313074032130236,1.6828038738788154
-24.510367841638296,22144.172545873447,1.909061740181261,1.3227004543107181,1.4958767959043529
-28.759452472110365,35540.19928601391,2.253377880675379,0.21602737730637722,-0.9174387442761165
-0.49698220528779846,4.8408759116340345,-1.8820301931061223,-0.994668712757214,2.0447439287684155
22.355815722378757,-15149.51260052882,1.3717782728757353,-2.983838426639199,-2.755443188606173
-65.77803131017934,415907.44751735457,2.8246352601993236,1.9368984491936034,-3.059268774207946
2.0570263252088608,-13.552360586848001,-0.47996424083011713,-1.8537351572639147,-2.33843852789351
-5.079889229291311,235.2269858957216,1.1353439815967965,-0.694552836720935,2.794931282485182
-25.022052900316712,23538.259431137463,2.140554759791369,0.14855163545269146,1.7834364739055115
-35.17356451757494,64558.64424552837,2.9987447741408606,-2.714917820253768,-1.3252840966445842
26.235895670709827,-24679.536713265472,1.3761797942774308,-3.0583241809640467,-1.4941083758825466
4.716600901262535,-102.09560450069048,-1.3197295923417405,-2.040437030869967,0.26367032677805113
-142.48030717639597,4186833.502267039,1.9474908499799493,4.011359963418052,-0.20253603462670666
1.3395737480134162,13.062236013097046,0.6774977358732476,-1.4748047252238647,2.780877185775831
-3.4503700284449215,78.21891791667342,-0.1727175712268706,-0.7399805497357824,-0.9658256395395923
25.040802426301486,-21398.749008195984,-1.9033577609782084,-2.722445668633085,1.6180360579572346
25.74287203623395,-23328.4692147584,-2.43258953937711,-2.4682820048126675,-3.349980300443741
-1.8278713454219433,12.311359930760226,-1.0589274880641413,-1.3826616705211716,0.7178915659391235
-0.9486641533032327,4.329595963047392,-1.5928719302035044,-0.8435736724052005,0.35727398354884377
-15.056299605805346,5272.113071735297,1.3591101570530066,1.3691195289306117,1.6182963525762302
-95.51728748357152,1266595.4394806453,0.45039394891183054,3.61495629768819,0.5861661950420143
-162.57700770476947,6213697.850026004,0.060063601324209515,4.380753000270719,0.9213440184618791
-62.126779490231364,350817.27826617355,2.915102183623414,1.3608274986012394,2.3461319933246334
7.264065617670811,-441.98339838001607,-1.6493163418543184,-2.018796499086335,-0.35923763270744424
17.78936748644567,-7503.016926475505,1.2282616401391075,-2.7433374051868897,-1.9375213073015667
-158.9582923398112,5808884.177471017,2.1119992739923785,4.121674738871417,-2.856341043905265
8.728426171964465,-825.8950003391374,-2.419071869551166,-1.0707887538169116,-2.621408755635356
14.510861616656491,-3989.5935674775637,-2.7454864050662153,-0.7747143335380808,-0.1820152071848104
-177.48259984980285,8079281.417292959,3.76686313853746,3.214856759749124,0.037188717054194464
-5.013890158980782,185.70154376660443,1.0610792428680473,-0.2074098094093415,-3.0473109000132985
-3.3162951299200136,68.36628411637768,-0.45537532795740876,0.1055430552675014,0.7410352616107256
-30.282248828603542,41375.59167275764,-1.1385276695939348,2.3393899096128923,-3.055587712858314
-57.68292031536967,281193.2756138949,2.9118299337216347,1.1783242404681544,1.7326751118750665
36.182676902557354,-65644.80128386947,0.7768290251121048,-3.1843816674282905,-0.33758212481264027
-9.179038313867595,1265.9509152730532,-0.5812724799497258,1.2272126040413927,3.393694281184861
-3.9380451746616667,113.73482327355067,0.09125650410481972,0.885142446204584,2.144687317154599
1.3180106773562945,5.011258055448222,-1.1547287041673706,-1.727163771906518,-0.06248990688877365
-4.706350354888754,184.94365178160223,1.0774905542525548,-1.372691461388019,0.19392721331225227
28.78723357162235,-32777.81135435295,-3.2032962794494275,0.15060491454664204,-3.024722867049574
-2.8952691801944574,48.12986229933461,0.44715875244100206,-0.8334501711479967,2.049541358042178
65.26260257637101,-391443.66597302817,-2.719364286323776,-3.3713498181557897,0.8188491963674003
-84.99494042803587,893781.9825821817,2.320568531587573,2.9924689846681454,0.8842636446558813
32.929578308013745,-49303.77935777476,-3.244405280111818,-1.6719214411188867,1.7510102223784918
-38.96072861972184,87452.835522262,2.837709762906795,-2.2949430823636447,-2.5305834252595467
-118.60016327284596,2418826.1308799475,0.9048416542181258,3.9175762417891367,0.23793018583280734
4.4061009414039765,-108.6337974208399,1.8505068334512595,-2.669508848020636,-2.9413340832701866
-33.397499981479314,55362.718378971214,2.6898565547352233,-2.209143596111132,2.0836710677443913
26.414504589530676,-25189.447138466287,-1.8350468121970014,-2.8523762808659896,0.42542220033193123
-15.044455588263348,5259.022687566193,2.05684496590088,-2.043871820886812,1.2099969592516187
13.893706209344003,-3489.717027757457,-2.758735444174981,-0.09773056083468445,-1.4564789423386322
59.0271042614363,-289018.957030352,-4.654185960886363,3.067092377413203,2.143698269478268
-2.8339856006069803,45.0752373618143,-0.7277101544857236,-0.3657866376701814,1.4382796734516545
-56.797125181743795,268519.4544092503,1.9122210812552631,2.6015243872409677,1.5339929428104018
-19.241292947118914,10835.6944610481,2.3315691881319713,-2.115402433907402,-1.6783606588238473
-3.1933213259060675,37.02136785860147,-0.2349411984589218,0.7022131690077946,-2.819652399952691
85.38580797696847,-880747.4133429776,-4.266786943849746,0.6696520023784507,-3.678284031473262
-3.8209321136361583,94.32506568023466,-1.6676781514900831,0.7289363254446588,-1.89132627365492
-0.06658365511018871,2.270512776277821,-2.7089881387418755,1.8041237151294496,1.215091499177172
19.632120484189556,-10152.242938796782,-2.2838429351023786,-2.333598400600636,-0.036753583384603994
-119.81036821989875,2493377.320446594,0.6115404246135867,3.9064361945649666,0.6520563474541263
4.3583790619798695,-76.99711803826222,0.8031776915864441,-2.1632355548585016,0.6458326611902812
-13.979443164854185,4242.160433974397,1.6734716559851677,-0.8781757193720935,0.2992482378343361
-2.4490821825823383,38.96773679524867,0.7527524721803491,-0.2762823122431374,2.5218060806406766
16.383624307159806,-5812.495131678816,-2.5051526543138816,-1.719550395477179,1.8400633309949446
-3.4730684947099904,75.26897236255833,-1.4332772121977193,0.11876957697439566,-1.3736460882706127
-17.71034249877982,8491.942348280812,1.8362251206690325,-0.4501130918239522,0.07490914113128994
-7.697604383083924,766.5059417814806,1.178780882707313,0.3999002729025669,3.3425958898940746
-4.828666228229832,134.91073095734524,0.7671664347089895,-0.4031032011915703,-3.726624543425512
-4.0613055962081726,118.86959539110671,-0.2837718958792508,-0.9060599503742179,0.9986674010357963
-41.93620279867008,108805.83384720214,1.8604122162663406,2.219321237836085,-3.4638514838457426
-60.40863765843208,322676.5344128359,2.495767895215187,2.2099678109794763,1.7370554461065428
-25.36721489903045,24510.13010043302,-1.4166968993210811,2.2133034537805147,1.3728511882120271
-184.63302999909314,9093278.564372264,3.842391644798064,3.2186822009790355,-0.9265271187162234
17.962113805220458,-7727.3717186405565,-3.0686085440554653,1.3881642730538712,-1.751583656840252
-2.807736597232142,44.47084256841739,-0.3810239389195311,0.43117960629369223,0.10068230464687478
58.64278544380115,-283368.84752063075,-3.853420904406664,-0.35659897101667226,2.366256139479463
-6.144337135508929,396.56618181726486,1.2872999830291438,-0.228460712485617,2.3741204720541464
-32.75146544695315,52241.76023360617,-3.2683913088310206,3.168686640169467,1.175078134615051
-12.832086251028443,3300.4931822717917,0.8608941083685897,1.5795433510920882,0.4755623723131381
-13.580211246961378,3897.6435321121285,-1.4876691421017796,1.757246895184479,0.006606391731108774
-11.408864367972882,2342.6529699820894,0.12646328303593402,1.6664389383467106,1.9442620761574865
-41.95523541118921,109003.65528918062,2.0558623258464355,2.0468333268559222,-1.2349023945574185
38.62605104645058,-80087.60530810473,0.44227388584583566,-3.1680996167008764,-3.213349067685929
-37.2673831752238,76651.29763194312,2.416175894443394,0.9692881358482481,1.1879633136657874
-17.470227445366874,8158.704429065048,1.8479091181406944,-0.8590820745690699,-0.2416868348555219
-51.45056319755044,200021.54125464713,2.877581576560069,-1.365737627752075,1.3717993537645095
-9.135585221022554,1224.8866401023747,-0.15804891524742593,1.3453399552675211,-1.446596430467396
3.654217466039598,-37.5823276048677,-2.2396153202475575,-0.04138164898467178,-0.8116962271359927
-32.765731222990524,52310.78600697258,1.493333050298309,2.194385336287399,-0.7966067146280316
21.064079861095333,-12660.422860250692,-0.9243883278169494,-2.6969823348741855,-3.6798094459455304
-5.693890794973126,327.81061780700634,-1.6073233130161895,1.3180871057859629,2.883013088392815
79.64332889430719,-713918.9515040411,-4.164659972227293,-0.30421734648598486,-0.8051121543312559
-35.07514594231353,63950.64882815196,2.472902990719181,-0.37649487553158983,-4.023433846667573
5.5965003813429455,-178.9802794286543,-1.3426810253750114,-2.171655787766768,2.585893554222325
-3.1659473205967386,60.89635652338203,0.8151717000767099,-1.1620910750924383,1.2677217272989083
-5.586274200090638,288.1601396022547,0.7459453784673662,-1.0874291295246021,-1.9900588258036964
-21.98938536502386,16072.683921349339,2.1035745432068382,-1.441245533748244,1.7141101376239565
-241.94060632658076,20429225.054466978,4.823148858305972,2.1639294927336596,0.7256520614247219
-1.6044877616038398,9.96056052303915,-0.39698009582515703,0.5799570979010087,0.4095166676168679
28.58858143534543,-32186.792956209647,2.1586937312361516,-3.4560279803289182,-4.768341594325973
-4.745183312773234,184.75198568475304,1.1915441979532277,-0.10386621831472653,-1.5822023954994253
-19.161695922247628,10714.33935811582,-1.9389553241617372,2.1463620171836832,2.6125316541732118
-4.060095738446321,100.16958465226057,-0.20180967810050732,0.4770870689643524,-2.5623875715716125
-3.340446557992607,50.88444251104846,0.05137229266672451,-0.46367433815334613,-2.5379850144022855
-144.6646250424645,4381845.732167747,4.120995013633667,0.9364846420198094,3.873584680439835
-1.0396085615461965,13.594435686596082,-1.7155186621348606,0.3367009630494251,2.7511822503051846
-102.16868392621403,1548755.1047596636,2.8063508885958752,2.9547035553103576,-3.5486147972698454
-21.57151987113836,15182.94518446728,1.3713993338236559,1.830397791438768,-1.5207566730197284
-27.29355205328966,30437.76709505653,2.170613081958506,0.6386338850915588,0.5146393511418659
51.803462088739934,-194787.29704665302,-3.6884120771587274,-1.0969976917862863,-2.1934806196402006
10.051371164826348,-1229.558800602717,-0.91010624707084,-2.26443617173273,3.721539477860914
-26.27615079995872,27210.165412437367,2.213585560490137,-0.495878351122241,2.58482116498975
118.23224447968542,-2347717.9203604944,-4.434518034076593,-2.642085189550164,0.6894319954449583
47.65308370725354,-151280.33134575534,0.03192637439718016,-3.4035456212659936,-1.1216842188508966
-4.20878708007534,136.62689100239183,0.7873834534867141,-0.5805504792880506,2.28631378119865
-23.713430237218557,20082.614357366572,-2.9668640433403484,2.769801815270246,-0.6980161546221808
-36.86956016277737,74247.62257435962,1.8200480525729268,2.1053564074332365,1.1178043202745447
-4.587562204776892,168.82787692413805,0.6650125142595138,0.5456769707277049,-0.8390539491386491
3.0119020196580646,-15.597407397403044,2.0914435201134776,-2.778286462456792,0.753796550254199
-5.058562383056368,229.82699974341293,-1.1932277039200814,0.618719280202493,2.411241027200463
