x,y,x_pa1,x_pa2,y_pa1
-1.5495455961085014,7.191845089728631,0.0014372988747588522,0.9398588474195992,-1.0785592529298138
0.6605095381140015,1.5043735187431506,-0.7911228520060757,1.1578949635581757,-0.04838443819593685
5.315988558093782,93.24301477285526,-1.6223156004400807,1.271682202543933,-0.27232604099075564
2.6632232823453053,13.783491259519444,0.40496775347247316,1.6339208337008317,0.3425532437978719
-1.9441314543514738,3.4610490173126176,0.3833174556283655,-2.1487774352420765,-0.4061629870286734
-4.479141201344778,-30.583052336006784,0.5784641538743687,-2.7694670677854147,0.8401687894098376
6.521416587271364,161.1183336751963,0.8637255247907617,1.8153712545552372,1.9156061821956643
1.7915845910935282,6.031687229358684,1.3442658226318245,0.10163541727771663,0.2940733937190241
29.375399843217313,14347.373861273563,-2.0525636729350305,2.764925575061581,1.4793009983857457
13.09767359609114,1318.268543125891,-1.1519357859812884,2.4319483569862457,-0.41078940481320514
2.3120959378174972,9.896255924699169,-1.4316619461268103,0.04182209748081667,0.7366411867060059
2.5654924888592463,13.191248858411168,-0.8426297824974249,1.4180981257395273,-0.21824279755038312
17.479554483649988,3090.0052491046404,-2.076801398665216,1.9070120654928733,-0.9814329524773626
2.856895170015989,14.797725186513889,1.0359702347731146,-1.5017546635813643,0.6058040224558043
2.04819364940105,5.780961192079223,-1.1992252426913006,-0.9278425310859831,0.908216719669238
6.945698745966966,205.00982830871237,-1.8564298713345682,0.2674812344831009,0.7342299476991434
10.897798212077554,769.2978312879661,-2.1768348483161546,-0.1939839094229877,-0.6722357594510546
1.1934462700208606,8.275957633680092,3.6571580801814374,1.6652528811861587,-1.266065053822384
-0.45508515607987304,0.6504434505974312,0.23343330677651764,-0.8538241338032603,0.9852170690989012
4.917454314692143,91.4179310389855,-1.6874888843610945,-0.5205672077251386,-1.9575766296951596
-6.819308498896372,-129.6511374218728,-2.550105489275097,-4.155718123940295,-1.1636341201744178
30.000682827809833,15279.355325754907,3.333049849598368,3.2903582284747572,0.1380951790159448
0.5711772568028584,-24.668391048310294,0.4495109752509203,-0.6488266295279985,2.6177811172383816
5.9607474306279045,230.68992290748474,-1.8318292617292624,-0.005623692477832232,-3.7547416522875183
21.671558722696137,5827.926365394571,-2.077395394661218,2.316056017182248,-0.5203832520980332
-4.218946470676002,-22.33455135425223,3.121917295178795,-2.8772756461513844,0.20191666157464888
1.438887905085247,16.146309755509137,-0.6234928012088901,1.5636360346362914,-1.8206240838209027
1.0169834684333634,-35.09351643566043,3.204062914602162,-1.8203362603229611,2.9210293544945762
3.819985085350723,47.46208337248999,1.702269895221777,-0.5036710206915043,-1.7504170611971395
1.4592741007426437,-1.3534440967070027,0.8682040134043532,1.0587000744366215,1.5761615646256826
-2.870599477970128,-3.6672294425127094,-0.5476835987144052,0.17371300370764836,0.8765612565907246
0.1241060206964546,2.687000721576806,1.2631654884520929,0.4391320611955256,-0.5210519389667533
0.7406718040421427,-24.29834393016856,2.207581424249458,-2.8286966420450246,2.580898542093764
55.80190291612801,96868.06919465227,-3.852949984551384,-2.8526412275444484,1.9974821655274355
11.02419013505527,793.9673169198974,0.1029103501836921,2.3864819996590905,0.33897522912036737
1.4704541882883162,-2.214086016211972,1.0403810239270899,-0.06286068561177527,1.4460871880215416
13.879555742531396,1563.10985575903,2.9615437880896973,2.4569069325746766,0.7133058206667527
2.575008727991072,11.344368335254487,1.2397666303261183,0.9314010779289039,0.6625958416570679
14.402604692901917,1743.7375920586517,-2.2842105350492234,-0.9123981581062767,-0.4302983675265969
19.145111819700414,3982.9654615908667,-2.5452095739107183,0.7603033892360473,3.2617623676044696
8.23924571920337,339.4235000303695,-1.7036753320662403,-0.40322773996660044,-0.9272986710937614
0.5396463021388117,0.8853278899268907,-0.7758168599015409,-0.9944657128952794,0.6758746033977914
4.991601469487791,95.23054333573417,-1.3305597682049257,1.7336940434070238,-1.9886667447403439
0.35620053630802206,-9.11264499247746,1.5782982552088525,-2.6800386495746444,1.9617509182384365
5.117964045389253,89.51002343391508,-1.604760784804062,0.93429403265948,-1.1178408481692301
5.918009435240316,128.84200072112603,1.878642521025646,-1.6489578571070949,-0.36230763676134026
24.112957484714016,7987.111259641721,-2.7925111361744874,0.9430779736104776,1.521297009386636
8.724154469888418,451.8054992678718,-2.0160001202143967,-0.31557368326741864,-3.025375774834524
63.73073997316521,143989.09731656814,-3.2268156499546303,3.15457693245813,1.9105630547844825
4.631373588716973,52.978325405735085,2.293797742381859,0.8335722789679871,1.9772690776821171
3.194971478322159,23.341705236326575,2.7249540147580436,-0.43268041187589157,-0.47505238130695093
-0.5413273287269936,-0.18180871913570873,0.9226646097399676,-0.3513051539895251,1.443596999228031
0.34893463231516364,1.4074545635551399,-0.3206171718902002,-1.011042203952083,0.04693177027395068
2.7577112425016743,-88.2944982393652,-1.4002340301956488,0.8827294367201871,4.0319423385874895
1.3660989964773291,-12.735550234857254,1.1345039790849576,-2.2531389821058405,2.2029131346414714
-4.736613307169986,-25.1388412150699,1.2217823475901708,-3.147962874993037,-1.6766407014041151
1.1203955613062269,44.00888200293422,0.6025716784671293,-1.5907917670389822,-2.767520231428306
10.388094013664233,695.6009500807866,-2.087685736926691,-0.05689426061253684,-2.3831422227611627
-3.220075481157386,-5.0496411397519605,-0.06093007012550651,-2.4550618341473305,0.445027526659709
-2.096048341844983,-7.387971072439543,-0.9243470864467558,-2.2125869583356503,1.791827211414179
37.961828366530575,30775.06421502431,-0.8631742730638163,3.487015049993488,-2.1769938652650036
35.00360864480588,24141.12387982583,1.0616566008623496,3.321882447588174,2.2622206414062616
2.3042118622705536,77.09034407053102,3.3843052704247016,1.5088400952293926,-3.287475261589968
-0.8325256224683643,35.74040547268904,0.27005768555923915,-0.7894555954353983,-2.53476930203653
5.376309716874246,89.31960673857905,2.2619720998919286,-1.5137805664366324,1.7436470154364492
-0.31411129805562876,-31.719858532490647,0.8703226384780511,-2.3858119233505675,2.8075900321634384
-0.5897338069652467,3.7165834836414584,0.9901649734953082,-0.3385268419645504,-0.3295635204934878
147.84810758727286,1781465.221886644,-4.876240865524744,3.335451105315783,-1.9574707780471583
45.082774441580746,51302.79790698998,2.4020582767204357,3.6875078873520764,0.3638696439675964
28.014275449103593,12466.00433011183,-2.734607718182892,1.6675759478111503,0.34102454218089784
4.865111655949134,34.43153653296426,1.5203700859673925,-0.8338470513995864,2.9359253904831415
-7.08309255486334,80.07519764189428,0.4294213412284624,-2.9200278549617944,-5.084926452801078
0.6450639886207812,-16.92281455151689,0.5684023864227103,-1.9618019184582622,2.3377387084755954
-6.585618389556465,-130.24879472663918,-1.495490680336872,-3.3232249085279277,1.9184399698392376
83.68279198845987,324770.55535652884,-4.348065174345864,-1.9462243242669324,0.5182722198240672
0.00582783926099073,112.4347505031196,-0.06092506262932146,-0.37259334409350736,-3.9169197837256027
9.362558643727523,535.6935377736658,-1.8771561962669847,1.1061134084984563,-2.8680678597523097
20.088403765291762,4654.191104299838,-2.628659001219855,-1.2709402110558372,0.05371120652869665
-0.5664714860229381,9.639782083668607,3.2912711426275956,1.148111586439862,-1.3612205823520243
4.636090628443597,87.37762070205274,-1.5511675037213246,0.004425176656231433,-2.2561638524955634
-22.145534104677196,-5619.873736415777,-2.1635772529393638,-4.431348693052087,-0.9507679244786016
66.20499590099094,161335.8219545541,-0.23026195076112227,4.30054773651254,-0.05413135656193993
9.896869640447985,583.980498315519,-1.9637720715249847,-0.8634042747347556,-1.2803102718878987
0.09335101529201839,-15.424752633584312,-1.0277793328771732,0.8652891219474805,2.288456844427552
-13.854982726407057,-1319.3038298749293,-0.2096827529853187,-3.4363065272542612,-0.1977299997018277
8.630473105962377,390.68465508195516,-1.4823497051776364,1.6694582508293174,-0.9701076843625842
160.10654408711605,2261113.015412792,-5.374285919122346,2.2931792688637054,-2.542894005623182
-0.2578698960548471,4.681682195230772,0.3620024519922933,0.7814873723799765,0.49143912136898293
29.91601102201256,15159.078668063767,0.4170599482713806,3.2525149982795147,-1.554695186867806
2.0050754303034326,8.488967113150402,1.174699228668913,1.1002127411028675,-1.0875687049382308
-14.939256189905493,-1671.8556630617863,-0.6558622631416919,-3.609023319981817,1.1236298828819222
4.501447084820696,91.03327544815525,-1.7529620841970817,-0.4639059950552414,-2.5435086733541503
3.139920380854617,70.0674077760294,0.923260681382845,-0.7634968767034576,-2.9012027164944403
70.88863189135253,197822.26476802403,-4.078455935545257,-1.8811536082915759,2.8383754283114464
1.7885238330349975,6.307305041394756,-0.868847033364962,1.6628940902723601,0.6451248894483457
56.999023543758966,103212.09656758148,-3.7926620398035653,-0.5934916162110992,-0.07488309413996386
31.62378203688195,17809.74297546567,1.169503585128333,3.184778825610352,3.3037620295441688
25.55592827089147,9500.172359290484,-2.9248250948560526,0.7186908939217371,-1.4453014327028522
1.1179302805248292,-141.3803374199933,-1.2432800785179072,-0.4327174502589366,4.4884610544307915
2.9911118283537537,47.21595539538034,1.2535601988217828,-1.9987393264160813,-2.4003574886118004
0.6191811277992603,-23.09332201513449,-0.9721446942187937,0.7433073803863055,2.5396426636995004
-2.4314956132932943,36.988012313341244,3.5486466798626566,0.705142245886994,-2.643708193335472
-1.069097736304005,3.2330776252225046,3.307296442867593,-1.1919671148590298,0.02990316104464949
28.683437819670562,13373.585530556353,-1.5027428428061727,2.986754798892326,-0.6914947600042708
-0.5891185549632694,3.5364524988871513,-0.747117807850214,0.18572461814244792,0.2021688774177466
1.7679634050427264,9.40659091306153,0.9956804583912302,-1.245977390455665,-1.1205246745294932
36.258960775779215,26864.84358862855,-3.2107949461727587,-1.1661911906022453,-2.643753133581236
-0.2890365904570151,4.46935962210909,-0.6176190607730189,-1.648107683037651,0.4013714691858752
0.35583068220878333,-19.047239710163325,0.44012396512856533,-0.6799354465427387,2.3756318874313607
37.43673664681312,29504.582506508545,1.7248065450947374,3.3973569179239,0.12447246304451631
4.096774167674435,42.728305374350754,1.784038652208277,-0.4262131513398204,0.8800831680685042
72.7663870212769,213920.083130295,1.2449634672681786,4.392834182026691,1.0636159759706107
8.633025105267803,439.3898020351002,-2.0177473036866425,0.1433008647224822,-2.994085284669037
4.515937002224686,57.21944252508295,1.790226254620097,0.772201021422876,1.2310097523396835
0.21576188125466988,3.3482958604305177,0.5428528140288371,-1.581418384676779,-0.8638537472340853
-1.5086587798102575,9.266561466429499,0.21600592855298117,-1.3731055993071948,-1.3945932901217368
-9.387663650140754,-390.402300884083,-2.118906493275533,-3.962535656282224,1.4611795792678814
14.922219235562281,1917.161867395874,0.021343347503935628,2.564666052283399,2.2428824113449766
11.19911639954555,848.4745548232079,-0.7450872242060769,2.285664893052954,-2.048688179209218
0.2940910544165124,0.8715947388076333,0.40007911096473814,-0.30094827229827315,1.1795505898070495
-9.9207316681305,-454.98487662083517,0.3564752862796583,-3.306404897810025,-1.2828998217001906
6.901977734214464,204.7452178055214,-0.36713566219957716,2.0899893590427414,-0.9216974557167618
-0.7540563770952307,70.61532495932651,-1.0560648588848907,0.04059167296467259,-3.3342814030332635
1.7633274961846488,-22.958590181141872,1.765089972219593,0.11645923913283551,2.654824542538808
5.8557016375898865,126.04152926698276,0.1352956797562318,1.9121094335888644,0.8603443563940334
3.7554676900698465,41.06646288481823,1.7270731296548658,-2.1351498955291106,-1.3161028473087837
11.815426601716684,995.2914919828446,-1.0048600582553266,2.3359744366110804,-2.1720344915670076
57.462318004219675,105743.85809101099,-3.7932140339336167,-2.064021097166907,-1.6478881702629296
66.1521288460907,160951.23842122077,-2.492309769709933,3.8361585346447833,0.5662109226124983
1.0416364428714617,6.2000471933759025,3.022443316494859,0.7548194423259179,-1.0811756310587428
25.257999691346996,9168.821484460055,-1.7110002711778787,2.819999285102975,-0.32431650772938525
25.181424209142953,9083.784804919174,2.8392478361596543,2.936490909365913,1.0427994726377412
32.24460297671978,18939.22928755064,3.0276094737652937,3.2784083130729607,-1.710940990581332
2.171289409600096,52.74203793613708,2.860832937660032,0.2973037838799034,-2.8849020535729584
34.46110119172693,23065.709257964747,-3.1713039355822468,-2.1447960749396757,-1.0187323587475057
14.591308105858666,1812.1150509152017,-2.368898781282591,-0.10050620750747906,-0.040244629693531694
28.42615437832935,13010.298011842064,-3.020119990773685,0.5034006798424833,1.7871075561057368
-0.050054402757156835,2.163547730634348,-0.783652913752555,-1.136704595704547,0.7325328092180696
43.60456623750113,46465.23821872636,-3.392847614112819,-0.7857722297517378,-1.7203551839852158
1.0729440044062717,3.3043047860390864,0.6388100668927146,-0.23588963886245318,-0.3592880882589117
6.459231244006143,172.50408266673426,-1.8797275824006021,-0.7684454368007706,-1.487239324892135
1.5394807609431398,4.73446392455143,2.001718642180437,-0.6394795558227024,-0.07483885311454785
18.92165066383746,3878.0771942422402,-2.612987339210722,-0.030307565172865286,2.441569991684717
5.394182994947479,138.79224746088136,2.5022470660347587,1.4634982953470002,-2.7459088799825127
-0.4301121605796193,-10.777741602869517,-1.3560997073569196,-2.4792806074652365,2.186551090430225
-15.393289713090944,-1832.232055766218,-1.4116192096784055,-3.7492691416886688,0.15317684160221168
4.133246184253663,49.18424527250838,1.0540158533464878,1.185974942643589,-0.7026395294449131
11.357281353980914,859.44729142515,-2.0203891858198175,1.4146738456969101,1.6806152043669413
0.5076389406320871,-1.496803596612914,-1.0553675671612859,-0.4703462166505177,1.230426569773447
-1.827736054440332,4.522376786171921,-0.3379415159763526,-1.972138566059925,-0.11954686080891458
16.150115904641236,2425.2518604295637,-2.4920765596791936,-1.0145493377960102,2.184129943079289
6.124203831998635,142.45059257786917,-1.8772202914745197,-1.917757700325022,0.3082957760707758
-6.487774079597351,-115.79093863105481,0.9312371443645113,-3.14395291558949,1.0762923203370531
8.945824615243444,451.9399570484336,2.1514447131624594,1.6826818720375663,-2.195902018192551
1.2141988165667645,-6.685221016163486,0.9733910426734902,0.1403082445158116,1.8983412436041647
