x,y,x_pa1,x_pa2,y_pa1
-37.90040306909851,1.6257520425720264,0.6134769152539792,3.968124143658222,1.2681206024818026
8.84811927575609,25.775037642182518,-1.6721896136112897,0.7056827215350825,2.8551252532382416
26.591006646518167,-1.1074697124427337,-2.6524190009973827,0.8026937992425611,0.7869514308240848
7.332378567825449,-71.86279030824112,-1.322229512372482,0.27004829773002414,-3.129606779531829
-63.23565740273837,-4.63134720106368,0.3626445620737502,4.64571925348813,-0.8174204985161239
0.5586690442376185,-0.28993887919655936,-0.2901298021930254,-0.5489186041298881,0.05278115838386288
-27.87444732233358,-3.810099528901329,2.4096378695283094,1.722245651017797,-0.532588279940055
38.27926151916072,-4.345679850165093,-1.8461249631655565,-3.1288820891784295,-0.633845520223126
6.355169804259605,-1.4205132777015117,-1.5266624487340386,-0.6963775389107846,-0.7816931952170139
19.6310566405679,-39.035751336484665,-2.666268711952454,2.4782567790149628,-2.398063024036733
-0.8614220845286292,-0.2284063043089926,0.7279624899826501,0.7450831672444203,1.1121590734326956
4.2254460784507915,-7.560174323244583,-2.1969063824607,2.843921928602827,-1.1839842226232544
69.40741838700097,7.837528730188561,1.0959094055653673,-4.373189662014601,2.134346632530098
50.05397106223511,13.654435316816853,-3.040742069011742,-2.3524575260675165,2.3980259052624153
18.26146626826102,-5.551317017208115,-0.25382653856033066,-2.635955003654522,-1.1331247776788644
3.6727814086464643,-203.16164599990634,0.36471359303162865,-1.6335971267669616,-4.609293894234218
11.071126046541794,-3.783613310104773,-0.3664221733677128,-2.222203710416307,-0.6816062896718013
-36.97151917237316,-0.5447045084346622,2.6444063885142173,1.6482724187402376,1.3786410078285565
0.10749826541166624,-45.232823830511805,0.49877521959226356,-0.6945289775195835,-2.5865390253517964
0.5623148474557618,-3.312792346077187,-0.29055859983007537,0.8096728578333372,-0.5122108544018786
-14.147788943812795,-3.403771067888108,-0.24632856853036722,3.131286189025464,-0.5681490305222322
-14.65649030116694,-0.5975059382533181,1.645227714574273,2.2219593406783593,0.5169629282885504
22.6821548509159,-4.549441006904533,-2.3413265293208196,-1.3340415768996017,-0.811773464534966
-19.939349559889184,-8.854277416789447,2.141609919181149,-0.3974669188682953,-1.2155506200175779
18.912237128582007,3.461741593209288,1.2756466328134284,-3.0352010967084078,1.522608323377561
-13.587398023036526,3.0932472607514527,2.1714596448160823,-1.9603412631426658,1.6672964637943193
71.65353188882665,2.1483845673551905,-3.5865900697554496,-2.0793584720795053,1.310906031121052
-24.060951833971657,-1.8783674052843957,2.248364390693654,1.8676502479868142,-0.4971129232083212
9.938135345531588,-4.559583774886853,-1.905778543077843,1.2348318067477366,-0.2222912467522662
-29.150742790119438,-196.5130016868096,2.416552954275037,1.5643799698930958,-4.545029346725836
-5.019107196802215,-0.9684062440245944,1.28031109170111,-0.2448655136333196,0.07958866382988461
-88.9327837795911,-82.92189860029623,3.717115267110898,1.4622371692844298,-3.3017245404993147
42.42179083674397,-0.6900313748962339,-0.8422280967241131,-3.525497158413534,0.7142572352727299
-2.273909048619994,-50.58429224750499,0.43008058496808044,-0.34879660314860006,-2.71793791215629
-8.575064427378,-1.4411725500494608,-0.9425598518275085,2.820059696929652,0.019842952373884448
-14.684088688439003,-2.2066440404719163,1.9565488237213753,0.1199284406067671,1.19760019166582
-41.94910036856878,-0.07993151431349177,2.894198311713069,-1.3230207646334866,0.5713314339955853
-10.465467751768323,28.187165012255875,1.640113545086309,1.038495640615529,2.981653110972829
0.4189424627511594,-2.5509639250232476,0.05343103580412878,0.856213566837722,-0.28989288528530166
-35.01742618136939,-0.20434455930190767,2.662167038907917,0.9551735111617075,1.070523972846442
-50.313369558733406,-20.262636089700475,3.038744209663905,0.9511621659220733,-1.8658084750308477
38.01694194531272,-61.47396387014361,-2.006219339197374,-3.0349285735646587,-2.91471843823605
-9.345002197338884,-37.56853265357736,1.9584391963957277,-1.892529044759592,-2.4081801752007106
42.51398453359211,0.46997899809786936,-2.8161132450304893,-2.309992002132452,1.1748051325975828
-4.033938872128717,-5.676925621055443,1.3125988864932487,-1.0882873196228393,-0.8239743469429334
-11.832828775614812,-22.890692164877017,1.8100993772761322,0.16275058840485213,-1.8833156298192253
15.93320406133676,-42.9894094712735,-0.19659407247917682,-2.531820525213897,-2.5153285639555363
-131.44658604064645,2.199839025506889,3.606600281282498,4.378116790526743,1.4580348960489093
-0.7688339135118722,-1.0900505168078645,-0.4941979641060108,1.6548995670317996,0.11691624670483625
-7.418981551048286,-4.871096847811231,1.483007935480043,-0.8745955063337939,-0.7715206201727818
6.5047977596430755,-6.666837706687097,-0.06457917365749309,-1.7294194367361488,-0.9872635714337047
-41.58600156738553,0.398919879545792,-2.0134727675559936,4.447121087293324,-0.3017424025216502
30.398124217999175,-1.189578042545264,-2.787935245945605,-0.923186880320717,0.6786724859962123
0.6748233640515386,-57.35532017081302,-0.2710705891742598,-0.49119737433170507,-2.837196419984866
-45.91400327179661,24.63795119717125,2.2006117668867833,3.501996800416776,2.9112596576528595
-23.018875042262476,-0.2677323240729993,1.859980918510607,2.5650293816563106,0.5936998041120533
17.327654627636772,0.17971386687999957,-0.40843510839554076,-2.5522280890741946,0.41670430478000786
55.32760609028675,-8.760020957845194,-3.42892811045437,-0.6756327988331721,-1.2242376806119546
46.15189351596433,-7.431649874871489,-3.1747354130821592,0.2999931250555092,-1.0990857805011185
3.5316621503466745,-3.2330577389633226,0.043274426020174395,-1.6259755987158224,-0.6910615525985473
-0.3643694082239939,22.1361365597393,0.49112238567330846,0.18480857004129572,2.7562983636633986
9.390669810439036,-31.530248626593956,-1.6036967430491291,-1.1863681269219253,-2.22483397582962
48.326039829510705,-1.5049174838765762,-3.2248674429866764,-1.3554855421437946,-0.2180455044978028
-2.5138760865482066,-0.7879287350898978,1.0795333522176844,-1.1841748441992952,0.07520939978684094
82.67204407321395,32.20168090653823,-1.6988861539520093,-4.403771776956556,3.126243931645454
-1.677928921009338,-2.622123017961016,-0.33437607623356935,2.0591390667731853,-0.5666380820871083
-127.15147751107013,-12.948617311046796,3.3878262455103028,4.567000086128564,-1.4919206830992997
-28.010396740952757,-4.356826158871742,-0.028382172599607403,3.6695761367202873,0.70813285439566
4.0346580426132075,1.5332382919518017,-0.8251911707648658,-0.9642315144146629,1.37343780375592
6.78076795490787,17.201403118292315,0.20861095551286846,-1.8664191852962588,2.613123089643978
14.403026577525235,-18.832667389829954,-2.0582116038723353,-0.577958755697173,-1.8378764055051042
11.831125173701533,-2.49980345838119,-1.9994210372883567,1.6954857737426339,0.15192525933057177
-15.093038803413183,-13.686665496695769,1.995506222113425,0.9225185720390561,-1.440366350881467
8.866999851003222,-2.2911053801587458,-1.8422079883219271,-0.5530840958074806,-0.5296502002045748
-46.471727697825834,-0.6638822344345197,3.0396263343062744,-1.6586460544673725,0.9623337453887728
5.351103866918045,60.883713290711945,-1.5146263963835456,-0.3892759042109799,3.7642086982360246
-2.642193485846016,2.7093670750874104,0.6850863726006322,1.4517609229673434,1.3738441785976627
2.8381436036118055,14.651773504883348,-1.2953097645607867,-0.3252958553399107,2.466520123590368
18.117010383770133,-2.44118418306862,-2.3299682595909754,1.1640285070412246,0.04951377836254334
-1.445013937484246,-0.020805403022095714,0.7226836934496692,1.0175427053653334,1.1568655882130234
-7.5027543099669325,-0.4827973537973638,1.2420840322306745,1.9667334044210265,0.7409591901825365
-27.042088779841677,-113.48063419075801,1.1287532625599228,3.3896903867158574,-3.687977837074192
36.843763190642655,102.52358490854148,1.1629317903111882,-3.602015016025395,4.396180811244065
38.0131514206445,3.5145048215887136,-3.028136408372583,1.2657763774394117,1.7543856902899435
-5.786300230835703,-26.329702967265323,0.7781952867951771,2.078704910993615,-2.0220919238656863
2.537915663069528,4.2996751382450995,-0.17119299199527932,0.6229403185603455,1.9108509248842447
-6.838861811801567,36.585159306299566,1.3445773522098068,1.7394333877848145,3.2454883410416566
0.43729087841112035,-38.996768166846465,0.10136433942606168,0.35139047276676566,-2.404407782606996
-2.926866365206126,47.97833523482619,0.9289858910427163,-0.22457921578441664,3.5026233813018726
-8.98040045174771,-2.478744623277321,1.717348143523835,-1.468743121930713,-0.05314698984846561
-6.14309584187467,0.6508475790589374,1.4369268961130879,-1.038920402820247,1.3761361085167128
-5.703171739894882,0.8883863824173933,0.8932363076182971,2.0088819492913528,1.2823800820180624
3.935784127025408,-3.7085980517155903,-1.1430709738747318,0.8729289477869049,-0.8060730042695308
2.3185797451425048,-4.515843757425308,-0.32990002581562816,-0.9469552892146402,-0.9946827688441411
21.992543903932013,-1.92710872465397,0.32551119545082674,-2.8650273881485253,0.9715756451923057
35.66891715034137,13.118030607331637,-3.113033856900183,2.3515718128353713,2.3641961673199057
22.232111688756508,-17.061377472192298,-0.9043969731817432,-2.801771917908612,-1.6908973489125303
2.2376931030651748,37.60338410882494,-1.1371173048634693,-0.015465461376601874,3.2558882655038976
15.109574976653342,-96.74504591481832,1.620027930851949,-2.9803363936837837,-3.4981497838693887
-4.69589107936867,-36.82954825771779,1.0889665855491728,-0.025460821398376313,-2.359279144712243
-8.741566663481256,3.9444620331081435,-0.5541481719331043,2.8085373053078313,1.8506449102090423
115.5914846372307,-109.58909174182162,-4.387166826916938,0.36320867491209574,-3.662603135454873
16.35522044358899,-0.44057374466301313,-2.091732773913088,-1.2318251280508932,0.8116978785965789
-5.184750270934603,-4.546500694009733,1.3628916626700613,0.11551335619681014,-0.7929653764489083
88.4236861951059,3.209206867483953,-0.83591330309893,-4.620091824401094,1.8083800635783165
9.41260062085129,-6.9596580784194195,-1.7657755938367146,1.4311110249319612,-1.0214781588402855
6.31017461471032,0.8526905069953873,-1.3153004348627417,-1.4001898739851302,1.0453685120603273
8.95859350947782,-97.79820400854847,-1.5646566283358079,-1.2190596493832888,-3.48879041582627
10.853539985856477,-1.2318075758944393,-1.9483548391249401,0.045696404478587915,-0.13635920878407626
7.7848635496297955,5.746185058818029,-1.6572580563682586,1.0804315081086773,1.919790825818994
-17.55596391222499,-12.357270354257558,2.001708152354478,1.534646840057183,-1.511718977176721
