4.2737013937385395,0.19147207069729355,2.175837238084093,-0.9690189286916058,-3.8261246918291847
2.9762955405843843,1.0511404912275821,5.754552666971635,-3.6742711827000734,-5.150556383087039
2.8281404834429598,2.451151545431091,1.1405117663055766,0.043786430193966885,-1.2054045887919989
2.2368744293790748,-0.1823588964796916,4.678073621429351,-3.162408431767697,-3.564359298103758
-0.22745330898573746,-0.06672445254078907,8.926273784865577,-5.79641435073602,-2.409958565320184
0.90147899581992,-4.27663699985208,7.739372168118104,-5.238706730723086,-2.420755220983746
-3.9198089380132113,-2.9948691415725364,2.341561287268815,-1.1934000283826762,8.55800628718069
0.1429566979813558,0.0992834084632779,6.307939137057037,-4.252868342045981,-2.0155993634645943
-2.3820193422045834,2.52280867322011,1.1652866213905657,-0.33667781700766986,6.294069965834998
-3.9613892288071164,-2.7655083797604068,1.7703563647062694,-0.7666255293573987,9.368591465118337
-1.5047509593627555,3.1308246939031483,-4.910018839534117,4.082007581897091,8.034942971027295
-0.18595207276045955,-0.2875200335341179,0.014190167381331054,0.9900386083615584,4.414958799078727
-1.64882967719448,-1.78760130467972,3.195065142452564,-1.6517815329555805,4.184202966331637
0.6538923693919055,-2.9871951572768363,8.169435678546469,-5.400179268543031,-2.206526393750825
2.0493625781767113,0.0674540548295578,8.95070567792126,-6.493720755337225,-6.670339255103031
-2.7810153058851093,0.2039071971850035,8.599542369741867,-6.027639352801606,0.6496993469505998
-2.1526686813975524,-0.8832776173256445,4.833270886470125,-3.009153219249846,2.8959185993110212
0.18641451307310186,0.4075528335809868,1.1500796416392964,-0.37647427473240336,2.116314890708831
-1.8858649438447288,-0.003639512094132602,1.4432053234741502,-0.8032196478750315,4.990886431410317
4.40452668383975,-1.3185544167383036,10.393669873516055,-7.175506381033337,-10.325886826552669
4.298210586831561,-1.475827037120258,7.11353872400921,-4.201186021262211,-7.187282734670926
-0.30519849628557294,2.1322432990135365,7.004369610170687,-4.903669692943062,-1.8234304914551724
-1.1381890106416184,-0.033009960611550204,-2.752165647449105,2.602625146873792,7.982396339150468
0.391943655106526,-1.5901618067345173,8.969760139861267,-6.158720318736666,-3.034724482398123
-1.9662621462700391,-0.5550229538923214,6.118710278275631,-3.7401208152185603,2.884269383975896
3.4900469110109205,0.6074336249961682,1.9722744403837191,-0.9034322809691879,-3.2396755242242166
2.2883675592819324,-0.19856921421858842,11.58146083767028,-7.9537653076608015,-7.807772084195206
2.682782001186934,-0.41419738265586525,-0.9233111165041368,1.1599845967966793,0.5500890675196587
-1.3396954268018906,2.5729667680326567,5.853667726348151,-3.6619090685911173,0.6976343930558295
1.4817558114890819,1.5735499619567381,-9.305675579836528,7.221798217715695,7.859093724431974
2.4840032634520037,-1.0819932920825517,-6.234144801538049,5.151405541964052,5.393771402740172
-0.5487537209888694,4.069969096972834,-2.0038896614788833,1.7504102032510016,5.449630342428871
-1.1537862192616335,-2.7495859699429506,4.903042859282417,-2.814701721566721,2.6135079883718464
-1.935678962528979,-1.602551431385614,1.3400150076373933,-0.18330414931449812,5.97908425580654
1.0208308641759443,-2.3112865798138076,-4.759159258213195,3.602349021874632,6.492965281485198
-0.6018262546370309,2.016508221539918,10.580091159938469,-7.155697701144947,-3.874176023754147
0.4762769546107757,1.9469013794473238,7.410706236362556,-4.92001006118647,-2.8967663606855343
-4.394289587127479,-2.062401211206116,8.282516027938149,-5.909771769194529,4.076567979238319
-2.524313549396257,1.0505316450871995,-0.7083376330100326,0.7058224512160328,7.398653586413531
0.33628214430460207,-1.2173378579111311,7.225543106577669,-5.023645436121958,-2.0052227612879645
-1.2984379699397341,2.9088370822069773,-2.562102478907397,2.4755270109294947,7.366417825564063
-2.3384917296377585,-2.045864549187442,4.754273845999004,-2.7576106686260227,4.011041822048815
0.7898084642877157,-3.6503487109052686,14.185819609681458,-10.02113340982099,-7.372261648770646
2.1395902388453742,0.27763063482713696,-0.7356219689555354,1.1157894559697574,1.0339048727466502
1.6522167259287395,1.7944027468556871,8.758873973025521,-5.756394945410166,-5.319568249210592
-0.6935245819738322,-3.0627457196031607,3.6744149865228444,-1.9342274757885944,2.9583275912397866
0.7255555730601075,-0.917590350786519,0.05957014003599226,0.7034491023696741,2.5038529942977195
1.6219752176184612,2.591538972248196,8.408797258719249,-5.647081978975715,-5.140592460199772
-0.18583425593696123,3.283828758491471,1.1131098573511546,-0.3324093038169673,2.222442609912963
-0.9704680064544952,-2.4729064834271552,12.457826643445207,-8.783290146789492,-3.1597762317675393
2.4702007081660433,-1.708708574859707,-3.2197761967926577,2.824504962219657,2.2097213634603468
-1.4864493370577607,-1.4779773118733002,-2.0903004744456988,1.7987770424322629,7.390573523910365
0.8590378253050746,-1.2700427407683794,7.181048287255151,-4.752429330510174,-2.0069936312906083
4.810451464025963,-2.0207001272229856,9.100410078276392,-6.090540557000492,-9.805510830795972
1.0201246096819268,-0.5846098815501166,-0.10571950406425853,0.7554936614994163,1.1947461358858744
0.5162747688347968,2.2353066467771505,-1.0262654300407281,1.3845594912080044,3.408511256004712
-3.0503918410686435,1.8510478304803846,6.74641484970976,-4.222772700857122,3.098317657422847
1.9906960580231803,1.428530238392675,-1.7074624031357382,1.7993313603639436,1.467295174033664
3.291273755124659,2.800053592370239,-3.3184059141364592,3.339645345615854,0.6939384354454288
2.365486319104563,2.8767148774437525,0.9743721033034474,0.0007516057937658471,-1.1756445187420999
0.5003617524400863,2.6188331901960518,0.36820448605268735,0.48993976851417914,2.5560839497099646
-0.9496691015864671,-2.0513819196794003,-3.6402803926239993,3.1392476332641417,7.503130359249723
-0.8952236583862327,0.11438461509193013,0.9222320910376856,-0.17399140090460313,4.4194187736941855
0.9066803528884877,1.9420747479073377,3.676683000414082,-2.352406442909845,-0.91663596277499
-0.11428288296026201,2.430949711375437,1.2594299271715008,-0.2185461258881386,2.400239736499219
0.5007445051819691,-0.9671593083908302,-0.7599507440990222,1.1941622158270833,3.736575123305042
0.5971558927546918,-2.132314308057344,8.435080056635174,-5.818592314682629,-3.1768157197690208
2.3653876167847363,-2.1931502312312885,-0.8220019131198409,1.2623768606304469,1.2960916908385924
-0.02428030835341538,0.8467136917703231,-1.5203392922913948,2.022889073379205,4.53083879024414
3.3777329417602484,1.9323190432558417,-6.922786824637065,6.178152248301634,3.723035566612181
0.9994645810985363,-2.0902175377619328,-0.9562432024275975,0.969058682093739,3.449417735741776
2.6897635380193066,-1.0913987732939678,0.5609902066436667,0.26935555328555516,-0.49740904885639786
0.04046877448001651,2.6302571455555315,6.905360841294633,-4.287547446755327,-2.252865087363967
0.9254629633725255,2.57009097565247,5.191212883803669,-3.440547779530085,-2.379630396112373
-0.19418423175266475,1.7599061323314684,4.664898060265322,-2.713263565717775,0.17885615715315104
0.11985246884699718,-2.34265629389875,-1.2277242111822328,1.8133935467982965,5.335520129957229
-0.2121910479749749,-0.6446883252331769,0.22811884392877813,0.41256852421825896,4.073179239458985
-2.5927607431275925,-0.48031174618830996,4.933972008999348,-3.4463954031048667,3.389061222483786
-0.7390452852333891,0.5349036932016874,9.13528281294882,-6.180390503294269,-2.0132722066211617
0.29668781190579563,-0.8987851714272336,3.7959647577248488,-2.4274587993648384,0.6855908982218061
2.4358595336679687,1.054093237878531,10.679955889760452,-7.327182973170455,-7.142463895413839
2.3946735592817103,0.6193844684229042,4.285057405271945,-2.4848559885519146,-3.194401365348827
-1.1296141992834436,0.31830872794694764,2.0724848018136024,-0.8720403803372682,4.657113803078044
-1.4390965411193093,-3.168796556651937,1.6023019551428583,-0.8637722686135704,4.5627709802048235
-2.2886749786328644,1.5159385028533163,6.262213326135102,-3.939098731802838,2.803135820538035
0.7893134634828428,3.2449478039814625,-3.087934591498041,3.4039529040380474,4.150554218564593
3.281578474107722,3.9812547444289494,-3.57989563940565,2.9416146311219267,1.3568207825766478
1.2853492584785622,2.4003129432827732,6.860098097122491,-4.693859367598498,-3.927652380621145
-1.104357608276802,0.6889624990705469,-2.0934609311531864,1.9307561261935047,6.459842319813099
-2.3507298315151224,-2.4548619881342875,6.31038083083732,-4.191615200793194,3.606403366000963
-2.0577586967820953,-1.4408600030082739,4.8586067483220985,-3.2653214502067316,3.166171542227256
-0.054488954829740144,1.042048413275063,5.097246921823505,-2.9638705704353465,-0.19673266977898815
1.3654091296389277,2.8853178371896915,4.934714047217396,-3.0883234542842084,-2.30359016869856
-2.889261209742071,-1.7605555902125636,2.3215002758171024,-0.8778325014069536,7.021055993799518
0.2172613306245077,2.0137315969412555,1.209425292830821,-0.7742582778956928,1.310257506614002
-3.2691276409977843,0.15975629653813783,-2.7839365476437803,2.5362668128685604,10.41968918080826
-1.219013515760509,-2.0410760616325665,-2.6783556293476156,2.9516605757753176,8.186130437788442
-3.755910489278488,-3.1505160728812163,6.0057999822209736,-4.176260864809987,5.608492800712272
4.135836779520466,-1.44791954803804,11.146696795874165,-7.880933794875431,-10.83944779801924
3.454934233261582,-2.4861028979473443,9.685564116647233,-6.646551855345408,-7.982402882528922
1.2598426138460717,1.9782322684302147,-9.221454200742254,7.511571312418301,8.494279345582179
-0.6821380787523386,1.609665968845045,-3.327793987086729,2.5601298252393208,5.945558789361974
2.002444211348852,2.6857218871285675,-4.928144168946614,4.033055933322709,3.7872289382411934
-0.8622127401777715,-1.0299785491829758,-4.780176033033913,3.8835036284866593,8.981313637558232
-0.602329543911681,2.5880709666859527,5.802066408398673,-3.5210430521842024,0.5562366951052617
0.9222818565811028,-1.1282897829521628,1.8248397242693017,-1.0998917527604268,0.8661950825540109
-1.0257765759972328,3.2310713826838904,-0.6769963474060021,1.0387186074137715,4.273934791488154
5.444214113147696,-0.9970790071864926,-0.46671557992185964,0.5719999660805776,-3.31243410033808
-2.2402042916442295,-0.5054645827581787,1.8780127163339015,-0.718416115658242,5.692726362667482
-1.4205059968153324,-0.3587143449525198,7.98502560110825,-5.471904443557452,-0.053993484090253036
-1.1679501593211858,-0.7766183864638285,6.056079139298792,-3.752036350600915,1.1540598384358398
0.3886578426592636,-0.5201369809644735,9.675041081205988,-6.237794334706666,-3.9113753172668178
1.9216869070594351,0.5452665231612577,2.123363456624975,-0.8322711552706487,-0.773763920848646
-0.5414044370788803,-2.704971111273777,8.840236827621748,-6.045333760505649,-1.5559614044026393
-0.5109069139749173,2.2367278831408495,3.251447771895106,-2.0400731170662185,1.7400330035852631
-2.1819230493388506,-3.5429620803443242,3.1905922454078173,-2.1768936006795183,5.546801700766336
-1.0903125461455712,0.515076780600536,-1.576132718902311,1.768699170034917,6.792595577595661
2.004954680721431,-4.233177125806267,8.384983553303384,-5.452538863174578,-4.593717013312669
0.9235010687762595,2.3741584080483165,-3.765169033990458,3.256434984589212,4.402215780483853
1.5550525677888136,-0.4983440086143882,16.272721585868272,-11.495936821719242,-10.259629270893402
-0.8841441113439696,-2.0675369029026616,-3.324216707389442,2.9684262333054554,7.68618115989324
-1.1458491336210448,-0.10438858247441729,-3.930170141837138,3.5630025115452275,7.890200299237014
-3.1435104101336115,1.7043066232932258,12.321588744342398,-8.577886069314628,-1.4578369570327483
-2.721173940569199,-1.6402832328822028,0.5564034211513397,0.18507878905358172,7.9016684685234715
-0.5434863662662001,-0.3851460714469783,7.4144029779141425,-5.0007504517727766,-0.6678372578069668
0.529947693129386,-1.2634702615485145,3.734833693324009,-2.3218462665881234,0.7763632224440007
-1.622345078342146,-2.4852199817798253,-0.07789324565107525,0.3133424324526114,6.058378401819146
-0.24849189776403946,2.49038033558811,5.00050656622485,-3.2625077409095895,-0.49248640280152556
0.09115941352260282,-1.5155271880562255,11.022983345035945,-7.6480252448600625,-3.8149102302146742
-0.5676048190810596,0.7025016020289938,4.156209426458329,-2.2260737410505413,1.4092200150072172
2.3268000906520068,-0.7615625806710897,-7.831430935602583,6.515426058143907,6.274942336946201
3.909432510565721,1.676460168258319,8.434422403706751,-5.71581926923449,-8.81369392400256
-1.0221362125208229,-3.3852490731036253,8.181010107556432,-5.339801225990302,-0.417231554753713
-4.785462858242769,-2.212090970871148,6.105655854342073,-3.958053203330931,6.989244445816581
-2.2607190615869395,-1.2389023560482477,2.708378359593677,-1.718765906881853,5.053032069584267
1.146217809902463,-3.50309263437459,10.982886875624626,-7.863456612360798,-5.755136420795602
-3.5392791053998947,-1.7952709272228191,2.501046113442581,-1.2387811607210015,7.310179937069413
1.4226388622011747,-0.1443504977818001,7.772773843039671,-5.450047447676445,-4.206185863437533
1.0976936638076726,-1.2925097801309984,4.6800564240643805,-2.8108891873802446,-0.3689791550359656
-0.011630319519418175,-3.243289239830606,0.9304345541894383,-0.16972488199397828,4.283293705276267
0.02977419652387403,-1.1564920145427857,-1.1317251207275796,1.4073322296974162,4.822833717091697
0.23181230352999438,0.9301030761509743,0.49618508284904395,0.0016225941922927978,3.505517008293114
-1.4379345512754647,2.1392441313732062,4.351197166099328,-2.4552519971069966,1.5768581097263534
0.6196174565611952,2.342904606892956,-3.0323382517663955,3.146253113131746,5.030014082575751
-2.1039520182882896,2.0885414517325005,-5.6674579038589545,4.976470859618193,10.863279522789108
-1.7249003948593056,-0.3550407584992843,6.295783459527108,-3.9427258378877834,2.485055458475182
-1.7602387352340454,-2.7610106100872738,5.051513173076076,-3.24498261445064,3.3554763872332196
-1.2819394676674416,-2.3387216478273167,6.1236770776825065,-3.76198167648339,2.23005329744528
0.4421059556198256,-1.4173225562090876,8.379852137913755,-5.1684524577089075,-2.267088982561813
0.7238152949654943,-0.849900677718168,10.298418776196996,-6.826077875836129,-5.151899892142262
0.8256329706442881,-1.155812934138175,8.968584497554689,-5.726148701787603,-4.149183048230054
-1.7305504335341437,-0.6323764058836729,9.032102262226896,-6.033642553850582,0.11345195817301812
1.2669170927840854,-0.9569569608031805,1.6473317440759259,-0.5327200484225929,0.286152016673672
-1.217347502280078,0.09599545852374725,-3.298079899084114,3.1471055873057137,7.946587104163438
1.9010447402828925,-2.5150528986232326,5.158536599000894,-3.224057157051029,-2.3230164074012296
-1.260637413880366,1.5139321927217753,5.06776951792262,-3.414777913513931,1.5491080614558301
1.9029299727572588,1.8450479973000662,7.632599887155541,-5.152281406588474,-5.686997091369063
3.2375211928192105,-0.2524688066985643,-5.807441955998023,4.861949654024736,2.8852394590310086
2.6242440107436087,-1.5926098804022557,3.251667566731383,-1.9505514158800104,-1.9243060474154703
-0.44539429470306613,-2.196465328679966,2.7672889030953804,-1.6397593100158696,2.9076515057684174
-3.2910887457585716,-0.7699239543882305,2.3909185641009287,-0.9974049451206523,6.279216195276945
-0.4503956245194253,-3.277586116431492,-3.850548476557308,3.514167263132601,8.075271418510512
-0.9572670024405424,-2.498792946354668,3.461843810988508,-2.1437930509175147,2.9655783374843447
1.9375701973224633,1.5133583478954313,-0.10516584510672276,0.598012069375752,0.5330028209095672
1.8734647363159296,-1.1938710839275894,4.4169737694832545,-2.7702186205744037,-1.9950845403922202
1.4256739208423403,-2.7103168027727182,5.590127668943722,-3.985673663941722,-2.889722185951664
1.8819885886247802,3.4375413175435914,8.672762573749136,-5.903958381643751,-6.337184676929118
3.555729814407732,0.13191634319219103,-1.9941003697150372,1.7377112098625447,-0.2559851276502283
-1.7872966431869495,1.889523187597768,12.298012849380866,-8.706145770339935,-3.9642603801034335
1.0207619450434096,0.199761849071454,-1.6986384046368226,1.966144607801656,3.5686743686383364
-3.4444953620826313,1.0121706944830995,2.5567636079536418,-1.3945509443506958,6.57415336925193
-1.5157401123517547,-0.6129398996514266,13.047105379645814,-9.126711938493761,-4.3978824479678185
3.6922663260634137,0.25429343499977397,-4.68299065415602,4.018894505417964,1.712809763714417
-1.2156050885768503,-0.07463335477297584,-2.989104425343181,2.4840201956789,7.277715657087474
1.1370051391726461,-2.4663518618715705,-1.5369737882954349,1.6552532680685763,2.9871743079417974
-3.131476363489014,-3.1001884355513387,7.919463655861103,-5.696183904314152,2.1911993543339263
1.3196753672841284,-3.1555100281433917,3.0606724975218715,-1.4538401470507245,0.14929231668625054
-1.5833206086750535,-2.0349804266295988,-2.783554726693011,3.041124616183191,9.444147067526883
2.55233484521456,1.2556339288363116,-9.124428923466578,7.032694188440988,6.049345810379587
-0.11854452940210769,2.510085685900158,-3.933821821348803,3.703481576998037,6.536091338398333
0.5590766306891906,1.6361222135877493,-8.337976058575721,6.823914151720279,8.87174311749571
2.3149413856278844,2.868756688906132,-3.587772817051003,3.152825470844002,2.153387426921467
0.4107967539915277,-0.521120399036771,-3.3602474447720976,3.094930100726118,5.54421969633981
1.383408272765478,-2.2791212888916115,-1.6924115220636595,2.0930474605031835,3.685713698946497
-4.625495640431865,-0.6565647887578365,3.398807206441511,-1.8822000187321533,8.721427130190609
0.23195905079453782,1.29595888687517,-4.808958785550816,4.604856061302811,7.7942580305716955
-3.212354684523317,-0.337932631530109,1.5329260205837671,-0.7713325650740019,7.695916394167933
2.9578266137281153,-0.7294204231436429,7.174348870165303,-4.580882452136425,-5.3370330957580085
-1.1797457621416523,0.6614529011667613,4.195318378139678,-2.488424791705431,1.6031104088710422
3.8673092131055693,0.8104554961970037,-1.2155009872007947,1.413815092204585,-1.4646054813238112
-1.3737754041160686,0.2219156022766004,14.067818599861804,-9.729205196668289,-4.915407774161475
1.3060578619311807,2.7381575529225133,-0.7269702545162212,1.3430900522922866,2.9169494230055726
-3.51428991717268,-0.21454351793644388,0.48947404894315777,0.5571308454704058,8.757489275239536
-0.9363525234077301,-1.540440259973861,2.293092008841201,-1.6305870631086103,2.7769360161492234
1.0925679983171885,-1.2343426500989065,12.717944121156279,-8.556977919065092,-6.6027978697441085
-2.061828713910953,2.312983862602047,1.3685592996134683,-0.2215865966584371,6.175825064299175
-2.987567911949631,1.145061926453367,7.871134317797113,-5.135522706807767,2.319635744840273
0.4124962511289191,-3.0504598277015127,-3.819477187395165,3.581388578526663,6.962288855613583
-3.536910354103897,1.044052814611567,8.990614828106596,-5.978304253569861,2.1542068047098732
4.335085389237514,-1.8693174333561169,-2.4579024100867466,2.5753722207524987,-0.6317973739450073
-1.1220114384040665,-1.120806744895963,0.3113246049006893,0.009239409224207545,5.375137247743427
0.34478487368996313,-1.9699715744718294,9.403103995525354,-6.512111207823992,-2.678740674406868
-2.355071650765906,0.8911885138991285,2.3227947454502926,-1.375433874249853,5.169243601552411
-0.5652244449409201,1.3624702668725468,-0.47910924020214185,1.0807623599432727,5.422717885712593
-1.380240672685201,1.302110438872341,7.419968590340249,-4.898032964638002,0.6169934317013234
-1.0927033430263486,0.7025372643718648,7.395823368057263,-5.031095524533072,-0.591708933669014
0.6095747087789255,-0.8295510686218578,-1.3100964356780298,1.4418899752077683,4.317234991565332
3.668819665298476,-0.16866029083005918,5.9679310620065165,-3.674725906793147,-5.186594219716596
-0.04448913603116178,2.2425363046592826,-2.22494645540521,1.9775086903727521,5.134658888338971
-2.323596558650001,0.8434227257726519,-8.09150952508487,6.33207977589636,11.807290583340073
-2.6009475374673094,-2.9663432416535205,8.262175955795133,-5.423182843550463,1.6761311030257062
-1.1857820306496898,1.1294401151162616,0.8196134789063693,0.053180273086329166,4.5587264729089005
-0.21623522663065542,2.497598854771109,8.666447024523432,-5.708463255293657,-2.037400954099425
-3.23082182135128,-0.5881353711841217,3.5939048067744213,-1.657983623654747,6.043628643806203
1.7913800978185503,2.491548555267556,4.017760403644353,-2.117983165354641,-2.3516843256672217
3.9959423279909143,1.6511543808826012,-5.775639066325058,4.537015377593508,1.8112198610933814
0.3780829437492086,2.3601957426562867,7.320351151098514,-4.812115815268057,-2.3965142117344005
1.0808171253781584,-2.724233624535409,-3.6912795951034414,3.2404088907572923,5.781125864477885
2.5625862626484572,-2.0757594102506123,8.112980106483352,-5.439902538336328,-5.094550312318922
1.7119443156643568,-1.8659993714444751,9.416816279598757,-6.1693469836206285,-5.450809511780229
-3.5466586992864757,-0.9491419781520827,12.949956908991812,-9.257669299535367,-0.5592626046865564
-1.6171476402612825,1.2578822701307346,8.762628602009803,-6.214463437859767,-0.7987220700332276
2.480534097843526,-0.7014942446395334,-5.641160875448445,4.648572704613478,4.101172467203414
0.7189176177493364,1.5996784359129173,0.036274283620597966,0.48933676394151293,1.9390818771734384
-0.984043194824906,-3.056711290839069,-0.26070746523124677,0.23205790739414295,5.914277799973229
1.013609243770818,2.390609649103741,4.2503933940466725,-2.4982750557141653,-1.869279380844764
-1.3703664707627385,0.7488351240001785,7.325684133701673,-5.261686201072914,-0.08385405837051466
0.013602037918517107,1.1270300875675292,4.900849286481349,-2.9440991703533443,0.1339310788921265
2.061602160228124,0.4228256611694293,9.671893817655075,-6.48557832291629,-6.951592612696285
0.4215181177894358,-2.6569180103403425,-0.8808122599010968,1.5547041403713844,4.179746753487429
-2.424453303700879,-2.388917836567009,1.5605120833642196,-0.7032441994129457,5.7836815321155
-0.12864759829486805,-3.9584002793564457,5.892720206361399,-3.716749472446241,0.09146729912637158
1.136345681388956,0.5991772357626346,7.644648255539709,-5.307229403435478,-4.383009492429362
-0.4034075431636313,0.03847139975025127,-0.663268052694895,0.8815316398729975,4.9053096669884795
-0.49607233308947296,-2.2046330765961155,9.445305819560536,-6.211048235292795,-1.820348889580209
1.2165662789336504,0.5360580453177017,6.732251276850197,-4.358020097084738,-3.074264273363414
-2.132417774935531,-2.8741687039094623,2.941867232416223,-1.5335500079638642,4.9549588811116365
0.44222916189026606,-2.080146059472322,-1.7575047319836559,2.197105065969138,4.513727490734334
3.197941287447633,4.847958116635791,1.0847927473092804,0.16235676327664322,-2.2935483778448607
-0.25704163282422343,-2.0845918790424074,7.138711600009036,-4.822804960596673,-1.2572724440347223
-1.3412486402671804,1.7237896441542897,-2.253521150944193,2.144163198340501,7.756660833110559
-0.03411426916849619,2.769751212930552,-3.5778489759667726,3.023409717663013,5.666183118466283
1.8771349903629382,1.3951731136284904,5.833087171621958,-3.931453009860562,-3.6770332158952987
1.9134774860389174,-1.94610640968022,11.159595069039966,-7.544974417924007,-7.157315056171956
3.4875491501527787,1.0299320038313946,3.311244229827556,-2.1598992997930067,-4.593253355645282
0.5981737440874532,-1.9846327505200683,2.8856900032897155,-1.8522820660007828,0.7003099678528144
-0.5339027084257377,-2.2931464604960743,10.774806236100433,-7.5945295431881865,-3.353048510763536
2.429395190997364,0.03037915367473759,3.718563781574778,-1.669712849587145,-2.0761869075521684
3.0302773154459257,-1.4438871164491711,-1.4676004352847862,1.9154435339288243,1.6645247096471896
1.8693558389381622,-0.272452070866704,0.6403576631833438,0.16952401699212893,0.9241952960634547
1.912561848058255,-0.4733654698290014,2.2425119877771804,-1.2560916097533044,-0.8242473951524696
3.5165592589622685,-0.6354256078848017,0.4719307201307146,0.35479129331135306,-1.6777304071045667
1.621547134464834,-1.3789139084340072,0.3669874143329779,0.4946888329637013,1.9900271367548714
2.5542748114864255,-0.22868799921798855,10.481062847423484,-7.063785163282217,-7.41524883965217
0.01829959452159291,-0.16921802839634031,0.49716951224352257,0.4081869082483197,3.7398808207863397
-4.425162738191956,-0.9045981415570034,2.704984499499488,-1.1338697245243357,8.478791479860279
3.7515774931925217,1.7832661004284316,3.206439976354538,-2.198537679740964,-4.928460712285993
