1.7852901387425841,-2.60104015208084,-2.0825149764252604,0.7196790908774049,-3.2583615581404373
-0.122415570362995,3.345362669925435,0.7508255173325638,-1.722449934083107,-1.335512672604312
2.6441821807342873,-4.184120886202463,-3.8291707622947775,1.0765520846313863,-4.590571406398163
-0.939326004356648,-0.9315845568962003,-2.338895877550131,0.4698444713242578,-0.9538752765219217
1.746556343798185,-0.12435872416908283,-1.1635243446537284,1.3117595521834395,-3.4170805777788305
-2.5345873878906824,-3.635978612555789,-3.303344803987412,0.8136851911145442,0.9698176297807869
-0.5406706193090074,1.8788310434609383,0.14281070894459252,-1.3955818927982682,-0.8374799649398402
-2.5582682786163367,-0.0015318659802546764,-1.559833802937788,0.023041738667827216,0.8181387997755939
-2.9598408609835327,-1.5531383718770322,-2.217976717323369,1.4482117502670138,1.8229462156406382
2.0889073762370622,-3.982441931800031,-3.2024534503920608,-1.3334315669450605,-3.4292328728284955
0.05557268071124055,0.6509266932432705,-0.9265344317200128,-0.3103428475101292,-1.9802776941247096
-1.352731502449088,-0.2812013763637202,-1.5642418562686622,-1.2082402778188497,-0.0768520830570758
-0.9238274569201084,0.43181998955115775,-1.169567742942366,-1.2596495175388016,-0.9221230437110035
-1.256420968549916,-3.8558444136481778,-3.4189077800516885,1.529879288277333,0.11580781733955176
2.3217399998164385,-5.408204154955839,-4.135837965259138,-1.4993047986414463,-3.7376176218189014
-3.6784761035496416,-0.6461829882230862,-1.617176476911386,0.5545632335948201,1.9006773373774561
-3.3452504996883694,0.8238596322050225,-0.6128215789195783,2.048441016070715,2.477693182611095
-1.1555061399000897,-2.029857801728636,-2.3112974637506265,-1.8627573916700106,-0.04636720324610816
-1.6227999355042266,1.4238857098075042,-0.17958439199013115,-2.10232108196137,0.2674232594299205
-3.4127002323588926,-1.8644899223670592,-2.966865489778983,-2.5290395894060285,2.2312318225167798
-2.446403970679413,-1.0156825263148563,-1.132071259544384,0.4654003265104512,0.9010871889942403
3.426244984199206,-2.843211779444664,-2.365368259116852,1.7127470010408852,-5.061792408937316
-0.8980782922651065,1.3378498713899742,0.10276591799840307,0.8762038637216683,-0.12422662270834317
2.783229968084739,0.4835837110748862,-0.7039017499536525,-0.6037531125232762,-4.793988492863352
-0.3492401923099966,-7.049228692160036,-5.333756987457043,1.7159295870770295,-1.4736655190339816
0.7003981129333725,1.5401205368943496,-0.38184598676615766,0.33039698646502036,-2.5864868420301352
1.7392815365537646,-2.763501271340004,-2.4426375453084432,1.8781420580077062,-3.636354856891218
3.1461276836926215,-4.661253363461295,-3.840913701326477,1.7835627630058837,-5.216872652362113
3.2934236738175127,-4.169640922751818,-3.8431678700413907,1.9832419526074105,-5.1775948977888415
-3.015400830989499,-0.14168093392363276,-0.7274178749451501,0.4945253928703698,1.6033682219078627
2.068710039989373,-3.580674103247766,-2.3673762290386993,-1.2330705080159963,-3.8900129851854244
2.5813297524521746,-3.786781954693579,-3.3274585632856644,-0.7158529002113376,-3.956902189101618
-0.5994958590038011,-1.8726532066898858,-2.6743041537523395,0.01668712776285186,-0.9490273857983732
0.28876033590318645,-3.246127812666764,-2.8569718811204576,2.852503673869314,-1.9958893778485234
-1.5009642966494656,-5.7886958780084745,-4.236960146387845,-1.1138764160823922,-0.12072916882387838
0.5580960500126387,-1.9685849329958554,-2.7860026196006187,-1.5714510840230866,-2.7265573336854407
1.6323275725051396,-1.576311484797996,-2.477998113892765,3.690428187992802,-3.3186221345126636
-2.4770439012997976,-2.2113039305355287,-2.401080334261381,-1.6817301754891099,0.9096751015354456
2.2801605060877725,2.612926577054457,0.3204743849546572,-1.94707718652692,-4.710801324260533
-0.12125338523763518,-1.8324067736959297,-2.2782217083871297,1.243832839202565,-1.4069016099503022
0.19820685785700048,2.399094621663109,0.32551964896522395,-0.9616787339226345,-1.6957656568255934
-3.0022305075840263,-1.278494919080635,-2.0920594971694197,-0.059945266087797044,1.4436531153871666
2.2380826488135783,3.4037455171085482,0.794199117552746,-2.089144959876005,-4.010823187762416
0.158730345127857,-5.373341741399877,-4.2752827067081345,2.448801601782141,-1.6941366485490683
-2.4021686160711324,1.6364458223017995,-0.01051253705427635,-2.6030523146235574,1.5900547885296383
1.3973506457229639,-2.3485911443010585,-2.3578468759869247,1.3440550352701282,-3.1004967706293542
-1.5504220617521423,2.1849824179756148,-0.4175226737924667,3.7998973325464513,-0.4281390131950538
-1.7470069275560294,3.881736790129307,0.8111850822317673,-2.9316746010287726,0.10723450521777105
-2.3883746289649936,1.1115935459382245,-0.24072806500823002,-1.5382275811303492,0.8709713165274037
2.874446250360176,-3.8093330405886903,-2.9785101326473162,-1.3614362552869625,-4.996832285980955
0.37937637279306,1.4663952261048205,-0.2477582001749104,0.0725219187335997,-1.8482003712707624
-4.480037612486847,4.5444997108726515,1.31491272001783,2.0813451838588444,2.9181158384313775
-2.0829958634549706,2.22719984194311,0.46716821339246295,3.388148895565147,0.2891699282002537
-3.348069680778015,-5.028385044361713,-4.6631161416124325,0.01936624127452191,1.6553743442451259
-2.6939001731962406,0.807407057513974,-0.7191258172148676,-2.017829849590029,1.2058494773529769
-2.358218765567788,-1.1996097985708192,-2.253168036170069,-2.2565631435029676,-0.05753143105532965
-2.5557730195216997,1.1534302810865489,-0.07280087845063676,1.3627656676333921,0.7989025941837667
-0.8394387926997551,-3.554215517350951,-3.427433854399044,-0.36506976571893146,-0.9484482906006289
-4.358265859293264,-2.1790017618135966,-2.106563856957839,1.6997697749841396,2.790962402955329
0.4368762696355888,-2.0657560226238054,-1.8123010455766029,0.8900701023757875,-2.441838097501429
3.213743139737586,1.3470618057463273,-0.8558698107881431,0.8252663794948787,-4.796782211002545
-4.257334079497766,-0.34848354452697433,-1.8570955361548847,-0.32298579897731083,2.960234663062927
-0.6861046520692246,-1.8135484765753505,-1.9531922596163795,-2.7453073658711356,-1.0296105832056284
0.7106624673396479,-0.24500802930766843,-0.612289223857157,-2.241218603899741,-2.2308428052727503
-2.726865329208412,-4.34682508189467,-3.455837346284782,-2.549588495705309,1.2601477815170299
-2.2331838836935685,-0.9127872090012853,-1.4190251229009267,2.1136203215887943,0.18385062373596983
-1.9870624630043845,2.3166573469033276,0.6768872838681055,-0.2377545207607581,0.6023476140252733
0.70561610422777,-1.882388244779226,-2.0272030060539743,-2.917514476601276,-2.2722168377649066
-3.0079850831543467,-0.8177880850280767,-1.545719122838201,1.1620111423847366,1.1842511617888198
-2.3438182482915875,-1.00061343584048,-1.2399646142645737,-1.9416532788677257,1.07247242945364
0.9605957145692172,1.1367208308576902,-0.5477283741066069,-2.9316663560892486,-2.6394303107165387
-3.0424668807920017,-3.8763633928331718,-3.839030361115836,-0.4850448903782144,1.3212802337472516
3.6620928721037362,1.4840702315478889,-0.6008543126435204,-1.1119130743262855,-5.651612092600049
2.4608326342221414,3.1380207025894387,0.12397524691726802,-2.3041053653204653,-4.034692358675868
-5.300637261201061,-6.609459232130123,-4.966606456022457,1.3507625872769347,3.821697989062461
0.9885209492125571,0.4841161902954021,-0.29822113387306465,2.2714054533299546,-2.3542886372352694
-1.967848680445944,-3.36502548592203,-3.1615085257267577,-2.781164974624594,0.6262142378666685
-0.26906554996012905,1.9414552048946419,-0.55254772806963,1.4921859377799556,-1.6208374640492689
1.0623740196900338,-5.197580755614232,-3.940410804010247,2.1383952293608988,-2.6048888301968938
-1.661573211696838,2.791317565977382,0.48890886186806437,-1.933709983011497,0.6545103631324991
-0.46129017782578274,2.59931465954518,0.09631636473116265,-0.33668261502348096,-1.3609184916590007
0.9409563919061164,2.753487465528653,0.1720711829513711,-2.450933942463968,-2.587367171180943
-2.4189862796496255,1.1611069486771877,-0.5059122403655388,3.28195908843449,1.1044440644593214
-0.5557402708175183,3.4889720123892323,0.38574743446340976,-0.8436854800658279,-1.2270368021148397
-1.7257439618753894,-2.1086633637872154,-2.3577885682588056,-3.4958390347947983,0.20249100534242914
-2.2810581368776095,4.207430609184895,1.3688457111915195,4.174851193465999,0.5186016937054225
-3.3976526090989054,-0.3076171729421075,-1.6040912639802862,3.9606309324044036,2.2397122598302523
1.1550427179589418,0.47762494114219955,-0.8409022329998116,0.9016505294130703,-2.922454881341389
2.0444153588195513,-3.3891120903393412,-2.890700571048677,-1.2257765481401532,-3.2880137849256306
2.4831721555462996,-5.9408993894761135,-4.171082723055408,0.7920207286730712,-3.630904607348551
-4.867188154374613,-2.7421152346150937,-3.1890731379445394,-2.41849056759034,3.4566957140351806
0.7401993930345591,-6.077434017861662,-4.565586346300918,0.9710269946735723,-1.8697390968122263
-2.85465036748095,-4.1198916771797585,-3.2890627258075753,1.100034635153661,1.6936594217904903
0.8099253948619834,1.129456763369107,-0.06263819715869973,-2.705157597819977,-2.413015850818225
0.05251522330902275,-5.420792760122311,-4.3031445057853155,0.006333620436393461,-1.4276925951820465
-2.648439811977645,3.8126913725220555,1.4504078625520416,3.1968370117416702,1.0263262959944965
-0.3735146319086173,-5.5009443801427,-4.4982176984227715,-0.4585094659970617,-0.569621096708807
-3.5958148939568746,-3.1578422385294043,-3.3303915684281034,1.6634694823198988,1.9259506806652227
-0.005571578561036267,2.8347253457995247,0.802310310562079,-0.847039325825413,-1.982166530260708
1.7610580624570245,-5.2379051749333225,-4.791049037266392,0.4917578197414294,-3.7509285758277016
-0.13994875714222488,-5.804055566630129,-4.45819233921274,2.8973008002441376,-1.1173344184862495
-2.0863737165832816,2.2127805333269146,0.7729069247548537,1.8322277696415787,0.6486528103518756
3.034957874694874,-4.295441521149855,-2.754057808680978,-0.6472333365012902,-5.238057999522059
2.6348915615102353,-1.5904464306367312,-1.9771009303955283,-1.8608464746104403,-4.33022905792558
1.6064581306112218,2.7578039154019645,0.14092099964167076,-0.16630248024696015,-3.2535706938152535
-2.007471901282904,2.0972424570533374,-0.1632226004171837,-2.381821797149422,0.5344187965610547
2.4038573202505003,-2.916882466419897,-2.936561549255409,0.24780835142721425,-4.537655315393901
3.2493181422977915,-3.980687650417483,-3.742363021481547,-0.8267668772906944,-5.417249622664548
-3.6755176114664785,-5.0535924444057185,-4.434271032179447,0.01876912481606441,1.9921158442221285
2.5580742191170738,-0.333894796002867,-1.667391279403148,1.0484559216266731,-4.215804756121814
-1.7829664407768935,-4.38775640825106,-4.008148016151046,-4.543897093675378,0.6132164654231056
0.15870054107261744,-1.1081101532022317,-1.8472957182559016,1.6098880034807976,-2.25238938597224
-1.5192779627300947,1.323182533116964,-0.7429752527398428,4.361720858410392,0.05777224934502474
-2.297195795116199,2.5135003428342273,0.3219978492453353,-0.7058047504272016,0.5973563347582997
-1.3267572961693102,1.001005969016306,-0.5254263232734471,0.3716874750659577,-0.5250122978084312
0.06528770461878426,0.8478430769860884,-0.9042932028569907,1.8716779547187041,-1.1806399905465725
-1.8622674734678455,-3.9574579162751977,-3.2454579458519954,2.1566740036209935,0.9509653755234279
-1.2017863001994469,-1.2361108884074308,-1.764151712372856,-0.7946739697636614,-0.9556023992436097
-0.05163181729187383,-1.6081220035221695,-2.1523923373786196,1.8294424586516849,-1.977088996040354
-0.2507384274433573,3.225433112103009,0.567619754714055,0.8922434084395565,-1.1520701289858741
-0.7745209699814317,-4.348049527257312,-3.7020292291733337,1.903569534319841,-0.8656882544338586
-2.165238549506005,-3.9047505190612215,-3.454589219369497,2.4382270848455256,1.0290292790558073
-3.450151065587627,2.7431840841105877,0.17128357959027932,-3.0383879147149955,1.7403192216007743
1.8294016721967954,-4.115570499471853,-3.454907010415347,1.4303601477213086,-3.6221287244077964
0.193675236657314,0.3748868777239466,-1.4000755860910343,1.985121992975345,-2.0863541071331437
1.1174391576164426,-4.9351921958518545,-4.060620780349546,-2.4926012776931925,-2.7200820130188488
0.3794538400183112,1.503119827475532,-0.16097354484589907,-0.24582679832828913,-2.1094327711088594
1.5264389213247007,-4.5627770982821305,-3.7920681475557325,-0.15713577310838678,-2.769235279956577
0.7656760947119817,2.66593955125198,1.0569864368101092,0.21546816679811254,-2.731181996836046
0.5118959892743937,-2.9126754360325493,-3.158489699249164,1.9283145628093896,-1.8531059310490356
2.5948540769763975,-3.4565584133126457,-2.8534638290679917,1.4991403442227673,-4.578933395071893
-2.7076580168292392,-2.280165143705452,-2.9289626684830883,4.7358249809613335,1.4289644804491217
-0.8145754994590002,1.9590122113400947,-0.02804103304529293,2.4274582509819247,-0.5088759755733849
-1.688857726304415,1.6058039474809869,0.41282006413951455,-3.4417507920843144,-0.10364815459355031
-0.6409856509869607,4.888210054552735,1.379995644457673,-2.429350338005846,-1.2995223136374676
-1.0531436145944801,0.9883753963336291,-1.4735750697814394,2.0547110181991872,-0.6326917288530314
2.9982366241159086,-2.515870465831187,-2.8602814080366548,0.15559048475420778,-4.845174856136552
2.67513892573015,0.42520326579258805,-1.3549972097193435,-1.340909891557729,-4.811440026704262
0.8447173676540201,0.5843971128907139,-0.7294004880669198,2.258433044713079,-2.4647929623230675
1.4543544954596779,2.45730617948146,0.2029395051373046,1.9444968746595759,-3.4494208026233544
2.62085545173652,-2.119970735276302,-2.140536753211289,-0.7021174704824953,-4.459186181612412
-1.6837703000749071,-1.1550803730603105,-1.7279391243734727,-0.13662605176230058,0.3396398171441565
-1.2193029868228544,-3.558384016514552,-3.677060412102416,2.056323611310879,-0.4708994950095976
3.358609077929477,-1.402091658952459,-2.008595378742255,-3.078708835659875,-5.088694990030435
3.643446100475279,-2.5507338825610937,-2.2468303416639372,1.669754328404522,-5.3367628468170825
0.07748581819268363,-3.220779528020347,-3.0267291529689753,2.186400887060162,-1.71383211947064
-1.7237797385473563,-2.4203631522647,-3.0023914490938806,-0.5874910381150457,0.18169903341501173
-3.1798842260467537,2.126543958960821,0.5557550252068608,-2.403523436686145,1.578457777650604
-2.738027012527684,-2.976247240725092,-2.513932746475089,4.681826813085384,1.1618901648258086
-0.6805109577873539,-3.634118362158693,-3.819745227778975,2.962256506900386,-0.5392566000881529
1.6892692818488206,-2.453238234297302,-3.3197335818478653,-2.295003949986494,-4.140367951204136
0.45044586981230017,-3.3999143917637564,-2.936320998252047,0.27836495248798077,-2.2392427602312632
-0.018447210309217532,2.1303883204231724,0.04889911747010839,3.580729094856238,-1.3413263438916625
0.6956862462938465,-5.157235166289751,-4.170262925384327,1.6672835776209163,-2.101332510006571
-2.6825498481341006,-3.8761201693208176,-3.2229119164300433,-0.8448467839993304,1.2274307607490853
-2.3532352903387634,-1.4885436467249558,-2.4538572579606575,0.45757224469282326,0.5826207300052916
0.4781846734762776,-0.5106457079159625,-1.6865833430779082,4.412137238641304,-1.7797485230051107
1.9668822310902438,0.3836754843518263,-1.3146164705805814,-0.9789776034281472,-3.988869690781258
2.355041670410475,-7.653444903118058,-5.90729561836516,-2.441444895193727,-4.176725143267075
0.6016121550953398,0.7065403769887202,-1.0503843703032463,1.009056027498781,-2.2821344075502217
3.1192070728278587,-3.509602935818789,-3.7048954079202945,0.01222386160655839,-4.993053243887446
1.461268613163602,0.8021423090994573,-0.8871198184074122,2.251876959132412,-3.5519689686233096
-0.6416342042056804,-2.111608771631224,-2.7144170678782293,1.0336305569716087,-0.6210663670249947
0.35556941093440997,-1.750478570898703,-2.3740190585090586,-5.550434966457958,-1.9637242866724962
1.8447555443599544,-1.370781327972635,-0.9797205181729829,1.8960535069075035,-3.6918746295288645
2.938999240478464,-2.0723291915739033,-2.781760175432037,2.4485890033526503,-5.3494180648715375
-5.406776874671605,-6.062797702253826,-4.579970789655288,0.5760552806717638,3.9099829866419014
-1.003514650624421,-2.02087534832216,-2.2602042176723085,-2.184832997730073,-0.6592834018098804
1.98590135584567,-3.816129775336669,-2.4765115075331448,-0.9557404402681628,-3.8454552940577735
3.2506874764545053,-1.1771368992113884,-1.9460567319517432,3.0129254469202573,-5.495823413841573
-2.6005805945995224,-0.7909565371139673,-1.7341466733045234,1.294660215105599,0.8013049103037473
-1.4227718658654163,-3.0890221283470956,-2.4978635045233677,1.226683290886411,-0.4310052803703116
-0.9347119308495297,-5.928673354875259,-4.323500676178685,-0.7640405234051775,-0.5790538617800383
3.0198627055723954,-2.3230107386653374,-2.311327406113892,2.573880208768981,-5.263916007460804
0.8379737515590728,-1.2143267436195437,-1.9625152227172136,3.452300485506318,-2.4797864761189836
0.151609508396639,-3.4092014255812195,-3.3327849385168924,-1.8284077162844834,-1.3756969357704394
-2.831477839311186,-0.6585554495299958,-1.0021253963001198,0.694787189786045,1.735535097246852
-1.727314706066713,-0.35601232502968816,-1.1199781525775587,2.6803436310119313,0.02862557622286091
2.3515786670156316,-1.2853628045757157,-2.046463456457719,1.1941312054839501,-4.091521563394163
-2.033021812132645,-1.8544261438548608,-1.8359440598759773,-0.788537336673131,0.3337306350113818
-4.113969572836556,-2.457120940300559,-2.9806971448557458,-0.8596612750904253,3.037068528605944
-2.8348576444710485,-1.2348085274889715,-1.697515142062403,0.2119741618420572,0.9830250957476101
-2.842911212683778,3.674927268662346,1.2962514236180946,3.2459109181858388,0.8850703067486159
-0.2273586037455975,-1.3700972795629056,-1.4995271949325186,1.0150428450642728,-1.5091100764716168
-2.289490158277061,-3.4942748293989387,-2.8838881739472044,-3.104317809628447,0.9977432377373923
1.3096888065114007,-4.0806694888246975,-3.1701332018323964,0.9347360887043074,-3.012429975089938
2.3282070871515246,-0.8064062470107849,-1.0247551378918873,1.8082072649054937,-3.7816431866780906
-1.8397521624458018,-3.034601560997829,-2.9082008701715796,0.7434230246730955,0.7183819415023338
-1.9228958346127965,1.7382957810409811,-0.24676376460404328,-3.131870705219221,0.1782350411123281
2.3784619459009075,-2.902515583658897,-2.758060080867285,1.1365712872197231,-4.252441354503634
-0.06262120432201221,-1.7369119565806461,-1.4477305049429678,2.483541931413116,-1.2482381699726757
3.2468379371266054,-2.5264573292086654,-2.983897033097624,-0.7867598483641639,-5.290861085912011
2.986557893190876,-1.1206106869542107,-2.3998139476053573,-3.361632860702677,-5.1191716808371455
1.8937159256340856,0.547682107820763,-1.137729402748652,2.290576696767974,-4.05353874168023
0.083584675936825,-5.98040478568249,-4.756884455739768,-2.9859977312094705,-2.0081408789883297
1.7991061246586286,-0.6329176211851193,-1.9968871965415989,1.9852463319745728,-3.901244351613124
0.8174852342929293,-4.487067423674951,-4.028534221418079,3.529590289858086,-2.5943522487647277
3.094708772210205,-2.157474092877138,-2.9710934271506306,3.515893058667748,-4.618332173450204
-2.7781444359254466,-2.284725425275241,-2.786188103286851,-4.1019430455917,1.3651031571670387
3.1597793448639244,-1.9613554711767125,-2.0288501197991122,2.6632628378317014,-5.27140902577278
-2.029164512452223,-4.564409747437549,-3.853491001476281,-1.8190575823801667,0.3422258176239292
3.232880233983602,0.20886597196776355,-0.7536473301233758,-2.9362288322430783,-4.91833756007752
-3.3535039394993715,-3.812917254386927,-3.9539900171402595,-1.4584562503131795,1.5593198305411229
1.469811558207732,-2.6736712735967996,-2.8254313704572285,1.906935906967666,-3.1988665199515833
0.5215792252721607,-0.8829960553661866,-1.8578792462381701,2.2742083799846955,-2.284721369074897
-2.311390162367118,-1.086183823890613,-1.3271627129687897,-1.1016778548602124,0.9688020634988175
-1.1519931387294504,-1.3088663580958655,-1.8096071476164957,-0.7691048796779817,-0.2782948894163208
-2.1017380726466826,2.703511877759082,0.7605359378527274,-1.6603013531726218,0.933905244385447
-1.652468367371511,-3.6768376815576147,-3.0495450963593873,2.5403222663772826,0.13630800677205557
-2.457983775003419,1.10448455075568,-0.7760980455903856,-0.7630799939003912,0.5829249144746149
-3.634460555485347,-3.3496371736002883,-2.798602852457575,-1.126959696050045,2.3200917701362385
2.3992542053320185,-2.9029725423262036,-2.848858022191834,1.6756690090684752,-3.9346692360216498
-1.7496305556848046,-3.31726362102758,-3.422754627635824,0.22508567795761758,0.6092452871861829
0.5885613871144594,-3.581306409404926,-2.627458441369097,-0.02423211627453925,-2.096853252686574
3.595861428254711,-1.8021869839155102,-2.546922717349163,1.6234660741671092,-5.554998925584255
0.9814508160584533,1.7796097652619944,-0.10791805060973336,-0.8141499204735232,-3.024694140943353
2.547103353931064,-3.513846679033464,-3.368016247747721,1.918911325642144,-4.017556820680094
-2.5534183900157754,-0.17347242397451879,-1.088665216447723,-1.8821278471092517,0.7693432346106474
1.4946744222211852,-3.8039174982419657,-3.442688650852757,-2.5631442033290046,-3.151366703322431
2.140458937301518,-3.2762448769843466,-3.4861864719316213,2.1474915197113598,-3.765665152624631
-0.37639968081668473,-3.3421723239092835,-2.7902885437420837,2.9106688300246084,-0.9097783718510575
1.8758155549371804,-3.214126482001358,-2.982495920015998,1.091606264030267,-4.128900161776
1.309997211529928,-2.1044417811827896,-2.5528574902874532,0.2775619938250147,-3.0447376796049386
-2.642285710820193,-1.0588200136802763,-1.727434428730859,-0.2507777907946168,1.4236745506106392
-0.3743652234924034,-5.0161833768122195,-3.3737177493481374,-2.4860069020132203,-1.1925893097511029
3.5586148947889225,-4.3271930870403414,-3.5654601820008844,0.04467855581088545,-5.361118047972267
-0.9751894533942862,-0.8419336806890657,-1.4112603555338143,3.870396813116664,-0.5631352779289124
-1.9331548274909633,-1.5349832587236132,-1.7062007853205432,-0.04470842632584293,0.8548674358049335
1.0656018760666561,2.773386821277639,0.47226441120639506,-1.0287851271452966,-2.8169237608645257
3.2139266654479637,-2.234342139669394,-3.1334252189580094,1.8774482355626017,-5.4703492020532
2.170355511233483,-0.024462962475250788,-1.121949507942154,-1.4822376027344988,-4.007808358993668
1.4854985262635514,2.181113342493076,-0.3083499701622742,-0.4159515920787238,-3.4973925764174694
1.849191400593652,3.7511757343542325,0.7055804710873694,-1.6803916948743667,-3.5217575487641937
2.231116156879072,1.429173219023988,-0.3465416908424887,-1.936192873968575,-3.9099277558502936
-2.1067305850026044,-5.340857253462816,-4.205943069262605,0.8949137919817114,0.4821564624876448
-1.714970125606208,-1.2473113788292385,-2.9097089758653767,0.9964089508242133,-0.09014723259944446
4.08100238852887,0.21825471538009047,-1.0911208341331182,0.2057952050631489,-6.230549613997866
2.5534659742025303,-6.411126775650407,-5.005296510782045,-1.900534571362762,-4.289442487178673
1.1500445512144024,-3.5347827833969108,-3.038870607625977,-0.6454887241933351,-3.0392203188919664
-2.448616508848981,-4.417077108179034,-4.075318596435807,-1.9964099726670066,1.065695620133897
-2.665984934572297,-2.5752828862539063,-2.666998489977344,0.3433999105362713,0.9818981966844553
-1.1572381251960948,2.602566404708947,0.7272882287570819,1.1356166054388233,-1.193914623507431
-0.7851556565086557,1.6447497519329637,-0.6642415952043811,0.11701397029340344,-1.1446204500557438
-2.5024960401141776,-2.454483623454068,-2.201064439927153,0.06286848046597349,1.1238095033479294
1.7028121104211358,-1.8399229119484497,-2.5440892176273726,-1.6412581730269076,-3.274818929470588
-0.9540446002684326,1.1475287282294198,-1.1522029441621138,3.471949009783623,-0.8802052532520748
0.9320643862674562,-3.041342987008401,-2.330520929914439,0.44135790278925646,-3.0435450888298496
2.1730633270124287,-3.208157410690351,-3.535394650334807,-0.880425464867713,-4.417564880486152
-1.5112601354574995,-1.6562503123979415,-2.736262883563566,-0.32844831056651697,0.24915684292132945
2.3559327858026697,-1.0619799152121754,-1.7673183248470528,1.3363660394021273,-4.472928073402895
1.9895038378022287,-0.20026241509133974,-2.002385483595911,-0.7460005778229939,-4.597564321890038
-2.1629356548301675,-0.17967086666505352,-2.1818215953436937,-4.022524202823164,0.6348860751627565
3.60385077614405,-0.1032444990590468,-1.0342894979128212,1.356624561234467,-5.815340061416715
0.3000442213768322,3.539871439268191,0.9177032599516529,3.180333121780417,-2.18012729936915
-1.318420959051674,-1.1402506516777597,-2.203067282310221,-1.6600416776707734,0.26897782041120044
0.16888704303452912,-0.5225057319119545,-1.374476930571475,1.9907378539816083,-1.4696425437485119
1.3674571855791844,-4.91557300122417,-3.8196868654817733,2.6559439575927772,-3.152376870205987
0.6154631762124831,0.3942914199900249,-1.275395727248733,3.4254981435020824,-1.9347093588361053
1.7707308880402464,-5.448505630659377,-4.4004355933497905,3.905990438903686,-3.8991372885723656
-1.0682222412272733,0.837693890082976,0.07814810077268342,2.327363670006187,-0.8471793268443583
-1.7621185162665993,5.068470546533724,1.6714685587727398,0.5095860044794835,0.43652715932864716
0.809719014804734,0.8118576914212069,-0.45803030539744594,-2.6106531310544083,-2.4589011614775056
-0.01949406751444921,3.6737969608028687,1.3040339622135781,1.1180954349443164,-1.3446283744290837
-0.7660197100203014,0.549449041671152,-1.110811824049076,-1.0378659183639132,-1.4228038494553426
2.957050100884237,-4.435205927991868,-3.278175426633164,-0.7502913749054985,-5.162848333349279
-0.9387131008044788,-3.1388578468149655,-2.691882457817409,1.8283227740286356,-0.15723523249973026
-1.311287431884135,-3.7005139093617774,-3.320940875087872,-1.9137836662559167,-0.08601206516248164
-1.5437335541836175,-2.6882092754940583,-2.5966940295484386,0.8731464554832681,0.35253739617060437
2.9646325338464523,-2.616501156300906,-2.9038306266510565,-0.8184402122143817,-5.377222356515048
2.480800045741057,2.86713913527215,0.29077585688660684,0.3238770078150082,-4.7755855573274975
2.157593425468617,-4.49676495327359,-4.127076044127204,-0.13434087741033995,-4.260326831156825
-3.3800767560665035,-1.1648329226236847,-1.9347203746189128,3.091829830456425,1.5871670077807403
