x,y,x_pa1,x_pa2,y_pa1
3.2934552917679003,-22.60984447756099,1.2810859956380372,-1.1797069103748274,-0.23708452242751346
14.355828022831272,-598.6055378082787,2.1776599401087013,-1.7219949244663264,1.0706097407181991
38.61856402366398,-7790.307387941758,1.8322249071279824,2.911461660592351,2.607500181338445
0.6491475834815379,0.07264210507705068,0.17479018210499825,-0.6403356942896958,1.371862930789311
14.400531300290021,-600.3858166677428,2.029310726950332,1.3133019194180502,2.9159851002549404
6.271626789730969,-87.40840834277375,-2.1485470867424787,2.049177889463457,1.4172747051996029
-0.24130946249756058,2.184545621926775,-1.871250729114987,0.20482048437114567,1.5575580890002692
-36.9999851453228,3221.215212762016,-3.1997837248798375,-2.6505766492288254,-1.672867893943232
-1.6516389974030745,5.606705785448189,-0.29231833897976534,-1.763673452518362,-1.1094667915541072
9.503681346834501,-214.9806235157964,1.908472209230719,-1.6457565671635916,-1.6272325994712795
2.335927370894334,-9.060246272174561,-1.577265129108065,-0.6066588361141756,2.4350352167596117
12.91947594465555,-463.24211706936154,-2.947491262159774,2.8771156009381738,0.3598066179751029
15.809672523425595,-743.3594631636417,-1.0490266741058751,2.30792687048931,-2.1718851503310193
3.442700451995238,-22.66910387490023,2.3471170427053343,-2.736270742109907,-0.7960874146589813
53.45054436026314,-19054.202629849115,2.841557940192054,2.4837625536573733,-2.6197613479347956
69.48306836504806,-39843.920015712174,3.0530979904345448,2.768382821490098,-1.1161159329709023
-13.769495345408876,29.47665502489389,0.7181183905661068,-2.594434599067386,3.167791327920564
25.60995545091235,-2597.8135039101594,2.304650670595801,1.8999270597710598,-0.5466307169082347
0.8615391832162289,-1.7718117426911306,1.0834558441948205,0.812731414981762,0.6392151017188954
6.839014793399602,-102.12160741660036,1.5655914978662502,-0.6900797377183598,-1.1221664181317785
15.255223115891132,-686.0164259022478,-0.8849203548768847,2.2722638458739164,-1.5976713486579441
-16.197272533031715,108.89237587056721,-2.7989588442797118,-1.905802765236185,-2.0662609125681928
-4.110288474348056,-7.435894036627857,-0.5213566965060167,-2.0445188523363105,0.8862905947231701
-8.8755963227162,-20.04811826918412,0.3462342168559535,-2.3139665164401166,0.027920998988354484
5.265395316286263,-26.947541697574774,-0.0185603393912412,1.7351845990324362,-3.1264104459296402
24.94323379677365,-2423.302755786255,2.510160123359218,-1.3534256107359723,2.654209400021991
0.4121469831386073,11.30993289294161,-0.30341484824120507,0.2935915502083636,-1.7914022970686339
-2.035604843270249,1.2154428378499387,-2.170087769853566,-1.1069422774430355,1.6118833471036347
1.2444546934487544,9.238794824281305,-1.3532892822392728,0.3159108630695815,-1.9489540839463253
26.424824401630314,-2815.7099347163235,-0.8813178879987973,2.7595129161550482,-1.3270908777629888
1.9026293664178748,-7.688257087030024,-1.247913823334209,0.027000496944865837,0.15566834953664993
0.8573519451784086,3.9589966807837227,-1.5002681727232823,0.42709065721355405,-1.1967509889197614
6.024464248528966,-81.2524276357094,-2.8350862253332423,2.538127997532835,0.5358783093512918
58.24021704190677,-24243.16724045572,2.594964309911617,2.958287653308542,2.3222836347343017
11.258026280522559,-333.06549168771795,-0.5743392628688394,2.114857897587968,-0.1989157021300407
5.588105392672506,-68.03304841365711,0.1799442334144064,1.7974835682897994,1.5462294961068999
-3.7874455603789734,-5.078207616750456,-2.0874529284679584,-1.7077977776870459,1.6050742421387225
20.906443603060012,-1508.392210724645,-1.5752140129574659,2.581063834866998,-2.8556541051430213
15.625050389077478,-725.4465469289438,0.04681104628244059,2.394891464582388,-1.852826250893501
37.91075195868524,-7408.964202845125,2.8341407946725243,1.4577237997739434,-0.502363743794648
-10.956949718401804,-10.660208798352038,0.3455116541021196,-2.4307408672718602,1.7970075800424374
14.177512316646284,-558.9784209732901,-0.7868995242630439,2.2433992803661975,-2.5423348286884324
37.02148375158386,-6943.674745435514,1.363437158367461,3.0323310117994065,-1.0251144256761155
6.225692646750214,-86.9130781032134,1.4642864113106888,1.3460665146987796,0.941561802217953
-2.993913285479553,-2.909387809709275,-0.3818901027540822,-1.940902699064869,0.6422470910411328
37.128054604445126,-7002.311030993559,2.8488003102400197,1.2565285402151183,0.5742486916156769
-10.85281832095928,-10.193975651395002,-2.724903581966673,-0.07275120958300184,2.175561086983754
3.764552173204225,-26.226849527357537,0.4429003575335805,1.687645288284348,-1.0340398166689688
33.587047731891836,-5341.680746202669,1.0679691105314841,2.994533516303184,0.4450330142377629
2.9587471262562306,-2.2621975356292285,-0.6750400926804924,1.3032358872155347,-2.2134615028413234
-12.350060984682592,4.957459989176534,1.3977862203788431,-2.697801788256581,2.2460306296439887
2.951418887888887,-17.528588647461184,0.4117064919859579,1.5624218919611281,-0.37108153482185324
13.518753348169824,-507.498312945575,2.1599538800455305,-1.7252744276199632,-1.6514925461391217
0.703289881978318,0.29085818648863193,0.6896431155107636,-0.9700290271877614,-0.4178375547911284
-1.9316895909137932,9.253767443944303,1.463448355805105,-2.158786656931715,-1.5833259771300963
6.674520935680634,-100.90948188751689,1.6758447109295793,0.8851625720707837,0.051546389923559754
23.65520951653356,-2113.4297104287275,-0.14973011087157737,2.689406869757926,0.7470192111217546
3.2431691986935807,-21.447622370803696,-1.076562004685632,-0.902132103931808,1.7453517237096299
0.5851080916126344,3.06563412526739,0.45237778651555366,-0.8294077379459694,-0.914454106395312
