x,y,x_pa1,x_pa2,y_pa1
923.9931612048475,9.900204903310602,-2.86943692498833,-1.6737521755897324,1.8506897656938344
7897.701123791741,20.37772115710949,1.280691309874214,0.6720916297569429,2.6119284826804767
7776.07601634394,20.28360256340185,2.5474079056721215,-2.415303206210098,2.6021882729906003
-42.61518471851339,3.7340085280294217,-3.0538271461570727,-2.816025404930847,1.0901747992000093
949.1154599004454,9.823279872165111,-1.1710127534059351,-1.3889027353039025,1.8164907397690777
-26.340814405811035,0.35317348447641805,-2.0607328886639475,-1.2185769410110545,-0.5308720100381298
17561.304172766566,26.766859327595817,1.4244720345823976,2.491171189985445,2.9878967872641575
1.8070359836298875,0.3747335523024584,0.43745431475421714,0.9864995413185174,0.08659047659958742
4773.072875471099,17.11980798395803,2.6959209383495324,-1.5626030297408322,2.4040654777098416
3.1077393669745743,1.782955653687949,1.3787901551304462,-1.5459769627195705,0.5271424327552265
15.971471616758771,2.4862568674791468,-0.79583171720727,-1.0235127786087033,0.7557727892868168
28.197647245159462,0.14952535926772717,2.5741089753729818,0.11142536346661908,-0.6224375132035913
77.71760770683693,2.722055632667494,2.9725306794614217,1.5734947456845452,-2.987475788803125
3.4877347921457735,0.5955529868245505,1.079362047948629,0.004109453741827945,-0.023220049669526788
-13.401802545149518,0.36317743407824976,2.392013009693692,-2.3770245096790976,-1.2247796594646023
4431.119214249826,16.67909656550064,2.3255061755681554,1.1844053393783969,2.388646234969413
1189.3670058830712,10.562821422830774,1.241484225981081,0.2586938826920247,1.8824117462323966
20.366791038071966,2.4119227413660957,-0.7928635474104823,0.5396289303681729,-2.4881894028273783
-1.0520669740369395,-0.0645874117267945,-1.519855481592478,1.850744118105445,-0.3128308568493227
40.03487279767385,1.9769588758290453,-1.223390010019279,2.8970066785237485,-1.8866326370222979
132.64961563819546,5.221444868119476,2.2255114991928213,-2.7532666838934032,1.3071961830429275
5.911571009634988,1.3752542829452796,-0.44274738558452253,0.6895199441194242,-1.7126716419379997
5780.254832488367,18.305724447661902,1.2275825084183052,0.9883251958571018,2.482365387943437
-56.81188166441173,0.5020363537227143,-2.600511160151026,-1.9375565699978186,-1.0793609691099624
-3.7738784722671483,1.5004808793265685,-1.7894711043314369,1.219227892182842,-1.6627285819190214
4813.184972056771,17.19279780684294,0.010827872902575031,0.42634857648402935,2.420834434041876
-1.678846888455515,0.45746996183193633,-0.5644308148281949,-0.3506321598806677,-0.48204615628055947
-46.76728890348904,-0.20432164140057854,-2.5956624471753305,-1.4492501108160327,-0.5262872926588389
-8.709805796106773,2.199225820254793,-2.0496168052313513,-1.2243282895591538,-2.436830367918733
17590.908509250195,26.795522768400335,-0.4887063777915328,0.7148444083074541,2.9654108714195457
151.19344503817274,4.834686370148172,2.074227404611066,0.8174995224914093,1.2057285915251088
5565.542957705102,18.03706028294707,1.9457190995488471,2.527787527807822,2.4507814886400947
57.4766683202791,3.648975017178583,0.9374554722246986,-1.2925602716132358,0.9879487766629876
2686.7764868525546,14.068602792296213,-0.6002148574477405,-1.070265939385311,2.17750422523948
-11.019608550928961,0.8650737515854189,-1.486826957787939,-0.9410606273503472,-1.1067849161315384
611.7150008848015,8.261481689149127,1.1310927151025998,2.3577739357468825,1.6635458571707216
-0.3594718373344653,0.6999110363381392,-1.1528612854621834,1.3034305957346748,0.2505406449973882
-11.670688935489913,0.1934213605914437,-1.1588770122251297,-1.1345300193138634,-0.31775734355185475
121.22429015278303,4.9590836410783625,-0.4067933216815297,-1.9704505422513021,1.2162158643691048
8.885074624753816,0.9683972169800338,0.24985750305482177,1.66561241292239,-1.16728136539799
509.9927997546624,7.899458851913422,-0.45671122151875315,-1.4133793548846756,1.6812783219073801
-6.7588841546443765,0.9434754483066587,1.3518046054924,-1.605632884050292,-1.445191643373613
11.04348378767289,1.9830259479424468,-1.6908822901100926,1.9216264470428148,-1.8551641814527857
-5.491262059269622,0.056371234131449885,-2.1403096044502674,2.3071219481803182,-0.47075975478507753
-21.29945266714572,2.085903988591747,-2.6863196159108442,1.0878367513682123,-2.788138178869413
-9.88298644712582,0.7315888578071112,-1.4364541679110447,-0.7978795231215667,-1.1168824817778973
