x,y,x_pa1,x_pa2,y_pa1
6.545137702402833,-410.20655197523905,0.7010610262878937,-1.0614117293940388,0.7414524194795337
57.953885876137974,-302433.7552418299,0.9755463615557609,-2.846614712380756,-0.47137829720327906
-9.246452060838623,1281.942048103269,-1.789098652271259,-0.17567304699008174,-1.558932804741197
6.146824041556798,-338.2269714030511,-0.3838745481001425,-1.1153876742875286,0.6012948982719768
1.4367260562268387,-3.165710692585773,-0.13148549112778085,-0.4424651559434677,-0.08758573950472652
16.621045127671035,-7014.477725881856,2.6137594768062447,1.0376858334378345,-0.08628896658353699
0.8424261263535071,20.522988731408514,0.35649675604790676,0.47575372557172546,-2.0330011583465737
76.50479730813713,-696806.1496016944,2.690220116532208,-2.8964085037554246,1.3851801730906752
41.54802383833373,-111106.3480409756,-0.4232691085058184,-2.5390646913236363,-2.8102833869650294
5.051631553939543,-216.82575512791266,1.9738183623669312,1.6213332019946498,2.866387084938899
8.430517857688999,-928.9060735760361,-0.8468220506232853,-1.4149561056395399,2.9912879902800786
12.107623275053127,-2684.1271865842873,1.3386113071813,-1.3469781792331772,-0.3728333577493409
62.12094898258932,-372600.2010661568,1.8665291932361145,-2.827740613181882,-2.4023893187257537
-24.391170632885196,22982.00645340946,-2.573098167321879,0.8599721681573346,-1.066376636104533
75.28619917833828,-663983.0894489377,2.1029056389299705,-3.0335735901930794,0.3145226897386251
-14.933539452783362,5310.471766558544,-2.113161797825758,1.1372451665730001,-0.5672366635680349
1.6391164894968833,-16.89333147382581,2.1357998518977093,2.0857792631912098,2.0846048792124847
16.299911422258823,-6613.818675058964,-0.6538871373653661,-1.769406029788561,1.041015361439409
-1.2592247890031725,1.5042456225710312,-1.4748384297518535,-0.993424762818256,0.489870870009606
4.681159063438905,-163.49290781055166,-1.7749324922899279,-1.6375403374221233,2.3936724693739437
2.121769246781465,-10.103526170793454,-1.0339391033074772,-0.9663232370229349,-0.5416703042506501
-13.281721650733722,3746.41899962405,-2.0726735862963417,0.06576808018494364,-1.0468896908165226
40.854448667034774,-105691.39587427203,-0.21648799085496112,-2.5027542259817586,2.630726059241943
-18.968616525282556,10841.23638864598,-2.306068660597792,1.232665027203565,0.8527879074213854
-18.22371325449425,9627.403327851513,-2.3753241021353477,-0.5262220573804177,-1.3481355108742499
-7.061976036852301,567.5056581498302,-1.5259456721678453,1.213502679952963,1.1408754140391708
12.341899252378607,-2845.670702508959,2.3702398756595553,0.6689526480733929,-0.011870381656219148
10.902215592959605,-1951.1168905579373,-1.1312023428202422,-1.6278558340122795,-0.5588803262695622
-31.480588106406742,49272.72299131941,-2.8407835306918923,0.30272843463534516,-0.9302104922932252
1.8386400299102736,24.096717176352925,0.7513928498428749,0.6180867818216113,-2.3549702356972446
-25.13016105665449,25121.11781471782,1.1701726958033931,2.9770870512943617,0.786013511384173
-5.498114257415271,269.8809924932405,-0.98777890745289,1.6574688114370693,-0.15396667720138502
-24.718748790457532,23945.230720954347,-2.6318734397454917,-0.27315963567170143,-2.3896934088573123
-17.220823644617386,8100.805205278428,-2.6407966690481195,-1.3599205708476174,2.5692054190014137
-35.704446557123276,71800.35592924674,-2.8206199654440223,1.8430678429564926,0.3108085552971643
-24.22123188783868,22532.842459384538,-2.6943077427932254,-0.7847802791137151,-2.3113180887765705
-6.588759837933368,461.539796824064,0.256479816134884,2.0730608561318355,1.074577369236828
-13.136985346039367,3623.5161215531375,1.9001398844926596,2.715640985457983,-0.6358608834400361
-15.944779139766082,6453.233483696684,-2.232317084040829,-0.3279035553363165,1.2683687810037148
-0.9699772933514422,-5.31552856840735,-0.7865726009684649,0.4495955540114981,1.610175418398435
-35.6296225858254,71318.25293242873,-2.9670469040320455,1.149495201548465,2.88081416764053
-26.233781261341147,28579.115166073017,-2.4779487644125497,1.8371792291913096,-1.7269766078845195
23.00906982676077,-18756.375633826436,2.9457205840173426,-0.07174591435149463,2.413297660807805
-19.095013944605633,11046.27616593629,-2.271632115570387,1.449920735224277,2.13706114803847
-1.9697319972415097,-3.0203730506050444,-0.44998394097392314,1.565523579833461,2.1976814745953175
25.55470188990535,-25726.333964125726,1.9939492759594843,-1.8136998936201478,2.098624980841133
21.080141055833025,-14401.417410501592,-0.09224777601111961,-1.92622620889214,2.2533869089122778
2.457784726511434,-3.9642394215595127,1.1825331646221802,0.6521628532438154,-1.771758077629988
46.0161798184948,-151141.84110876033,-1.2334403228665227,-2.7091070376339474,-1.0434667118071228
-7.826318094362035,759.7609903989933,-1.74004425626879,-0.4707812880799379,2.171588456599302
15.181304847950411,-5290.273700659232,2.0061140811719054,-1.2459191147164157,-2.6186840844186814
-9.92741004549654,1553.573238393106,-0.39890002251460593,2.2314414235225812,2.367877921275996
-30.561402776788054,45091.28867523305,-2.852420441061631,-0.45967075282369385,0.22713747107060833
-21.720719879378386,16259.134490314005,-2.6049577415425027,-0.8274665265759698,-1.4909941040395518
8.703440531469125,-924.1753296965481,-2.2862107936680336,-2.129927582619087,-2.953982933892145
-31.03013906945939,47191.384509699026,-2.236631342794213,2.4828184636441826,0.34289864936714587
-3.045909210087373,34.603807876859946,-0.544118111669024,1.5628132596263296,1.9975610387140896
27.467270621356448,-31959.961910829297,-2.7143839007576447,-2.8258043267785213,-1.1459170236981813
-12.615194357781887,3238.510038952276,1.214302166952455,2.5328603463278463,-2.2715272845772874
-41.15470625718436,109830.72520307063,-3.1531465344011953,0.14564411041467445,0.9982755558972307
-7.3317831211564695,622.2962937131172,-1.6154666514723908,0.05171906026905909,2.2090673701859713
6.188191374287613,-329.9754660138648,1.798022097005814,0.27469465479778077,-1.7647947250156963
42.11658966916085,-115830.16463107642,2.653161410800663,-2.078136099323677,2.8605646859359144
1.362959255066385,13.102828280879018,0.40271251913030914,0.6232421759864957,-1.8198457194126803
-8.16321089719396,889.2282517825652,-1.524056706617298,1.4154828194937186,-1.667886676595497
11.40576821096886,-2243.536785951473,-2.814847624553807,-2.544491917754808,1.4598024381469041
6.160149716646546,-308.5573878164436,2.2638784779883094,1.8746397412645903,-2.3501606040979617
-3.938127680562632,108.19303286981322,-0.8641835584671783,1.5156785911441373,-1.4901879209390132
-3.567230745130211,111.15735311677624,0.1568744380730289,1.816083298188082,-2.5400701300170843
11.618192226103185,-2352.871920867699,2.304950730680268,-0.10488144951846234,-1.8261012092252922
3.0329408989980626,-56.05582797533275,1.3030223560401655,0.9898944835114509,2.4317172190722247
-20.266072130753578,13210.888678200552,1.9342867818152623,2.9694738958314666,-0.18985561908774723
33.89039843330665,-60202.94217383061,-1.5487728772099856,-2.5110385077178305,-0.2191685663600833
-24.74722495583398,23991.003739256157,-0.4753324143122577,2.881071455628088,1.4443297342078352
20.227187461493592,-12698.9899938378,-0.8278045037507742,-1.9574456369624387,-0.23076447175408935
38.82599343507618,-90641.73118448503,1.0310876461058234,-2.42095613906038,-1.5414850915762242
-21.838574963775358,16548.893079419184,-1.066165885597658,2.679179097411776,-2.439485620701218
-29.24768574248035,39533.02385415704,-2.7793401707449723,0.6552749107397904,1.729567265852469
44.370467470582234,-135450.6593928906,2.674759991167776,-2.1418284513870525,-1.5569454005190395
-23.96529490733689,21800.27015308349,0.1267071119894989,2.880490946372604,-0.45824193365408333
15.291219182241452,-5442.527622349166,2.54646592946617,0.06373019513710071,-1.3341419439359123
-17.98958497161087,9254.362676843355,-2.25112887961019,1.259449435436288,0.7586228433464784
3.8098706888609284,-76.52786327446007,1.4922163990146304,0.6835242620222464,0.7972360847262766
0.6734095845450855,-4.283729534534421,0.026490343200220964,0.584264066419539,1.4478938465473363
55.973087057758775,-272422.22147612664,0.13860503455097295,-2.820105357549349,2.094740877070273
8.52519234662274,-916.5972825705442,2.4599936043027792,1.9161476198823073,-1.2217732613141614
-6.30168818562399,421.4142165123872,-1.6464701400587998,-0.4125242195295804,-1.843737398485717
-6.537128001790259,437.30306188449674,-1.5576728974078744,0.06446835070642243,2.2209894594725874
64.35103645330337,-414338.3748463147,2.3066871453071665,-2.776650157265876,2.8332419071067014
-9.982822594914666,1603.782916943917,0.0762279295713974,2.2956161088092952,-1.2436939544221666
16.595330271460544,-7012.096038945247,0.8604237652194446,-1.6824098767168902,2.7940641740037035
1.2891851551067623,-2.3411636556369695,0.43516701711414063,0.9117670100268839,0.12381616984129414
20.169448776141667,-12591.495375177023,2.8089535322582795,0.10702244305331865,1.116590722747928
40.537028816736644,-103181.81747062382,0.4285437718837656,-2.48006801707648,-2.3997196687088547
6.233244716294921,-352.3738126634509,-1.2297527291609749,-1.4516279361713913,-0.07100506550489788
-35.55371756488072,70894.99813850159,-2.999589497299992,0.5977619231787491,1.3249566885203514
-11.076176398740154,2199.438188025927,1.809000326306836,2.5980836167048382,-2.0459469845715175
-31.128170689620777,47640.76518100248,-2.7533059821241146,1.530151648028138,-0.7724485822540357
0.26942376102210897,21.64856894588913,1.4016047228214459,1.7015834001866996,-2.0703001563041568
42.753010970527754,-121123.81729736761,-2.1965039169418508,-2.8929987068678638,-1.936911277902352
5.0862159912699045,-155.19439844810677,1.610680800511791,0.06673845304912868,-2.385087676795406
13.16730181062452,-3439.0675148382297,2.4216086740253013,1.0078348115529974,-2.1510351827081444
-34.416257351980526,64344.28285966208,-2.636399033561771,2.1740283288926805,-1.9060297241767081
33.079964255647916,-55947.37897579061,-2.2770552477709707,-2.7402748058376365,-2.1233238554340206
69.66148220852737,-525810.6907325147,2.3244011766945762,-2.878326881280553,2.0092902576134573
-5.639447243061749,304.86789700112456,-0.48472579628949414,1.9204445726379504,-1.742375837605095
3.792396606309697,-88.55488432321813,-0.6623588470145039,-1.0333038314810628,2.195062942673902
1.5684073208234535,-4.344324144136025,-0.03575215728211656,-0.4029789471330907,-0.09320109348271038
3.531940848769495,-44.77818007926047,1.2693946505382558,0.6359434064740458,-1.7896857391941265
0.7667008298150132,-0.6429389635876629,1.8190809074181393,1.9156792283184592,0.2389954284886187
0.29046610374842485,7.495827153387049,0.25594875432926223,1.2230260387864775,-1.4023175019329863
-12.137233312184945,2871.7172873628315,1.701039763904676,2.6167988489220266,-1.5688090900770961
-16.459132926064232,7096.990575406412,1.0404739684531465,2.6565114559035297,0.9135355349417104
-1.8319475883531844,-7.916153438792678,-0.7571723678241086,1.200478993993671,2.2983298738606797
-12.087911364034573,2842.4320560408646,-2.317142763768438,-1.1858519964918675,-1.8516869433037477
3.4619040300537596,-49.430686629423256,2.4793166304901204,2.2653516205827193,-1.2810266983932534
38.23546695435034,-86566.5311803887,-2.546456983358759,-2.9466585516181683,1.0118201118807497
-1.5406081700766134,-12.012101611813598,0.34896037314842626,1.5323723447167854,2.2995934628234673
26.95100990283779,-30204.48102319486,0.9527705115064247,-2.0827775240901705,2.3139043972905933
41.47762198439238,-110581.18886668091,0.8149076307697392,-2.4977679152277688,-1.5091686971684197
-7.374685049812973,655.342268549728,-2.659471208129692,-1.863066825980924,-1.3513686267742502
30.337191582059585,-43150.10265566686,-1.689638082136926,-2.4622664375997867,2.597666927245917
-12.241269634201249,2973.2474693219015,-2.3260937108594537,-1.1755950682978014,-2.5504183469509094
-9.911472549631718,1563.4496582322781,0.013480000821755822,2.264709119232755,0.025271783602457187
40.210358842771676,-100739.93321432018,-0.13716846183376546,-2.4828481431349188,1.7925264718991252
0.9821578276235405,-3.118911382574755,0.5598744571200194,1.129347764806154,1.212733151979922
-30.495806553485686,44805.26600739845,1.9530893859153187,3.2562064837782825,-0.8792024142682158
80.12229268439393,-800564.4894932342,1.7696136247289964,-3.1580479346336876,-0.09628057848334488
26.91468386165994,-30020.535100664172,0.6145375660242118,-2.096163150725958,-2.6969657433239305
1.1521960576742993,-30.675570403623894,0.33466684085783927,-0.10090386247932369,2.7571095693623193
-17.847732686709417,9032.917350058598,-2.262315959216127,1.226950771152956,1.6963730850685668
-9.598216939600539,1385.6689691854733,-1.7896313267784572,0.29699298232206006,2.92506862882595
14.847671304598737,-4985.044180736662,-0.2819267952737501,-1.7003504818989066,0.23776521864444927
-21.762991892968856,16343.470215664714,0.24788186907566662,2.813053098420797,0.8679455491926391
-1.340026098786496,3.106423448793295,-0.4550466073316351,1.3695085738043706,-0.27075767999764155
-14.43500101639122,4826.839403323051,-3.177947640744198,-2.157213061848394,-2.267929177976914
-6.372734831165175,434.2505372348503,0.2456526298846364,2.085346344869861,-1.7995018472647701
4.049786161984804,-79.12851578406554,-0.14960685177805066,-0.9257484408634254,-1.6755691236845278
-10.119536828813937,1661.7501449403233,0.5875381037622782,2.3327924657302566,1.1923169910459874
-30.45312407837159,44594.322050770206,-2.112207694630431,2.558236403561523,2.4895336579952008
4.024829809140125,-45.48832841828491,1.3568215873162486,-0.32322314170107996,-2.6847166804084655
2.028758914176948,-10.176805320919595,0.9494023591645551,1.0003715498944992,0.7627570280732695
12.648488303771051,-3064.3723898661024,2.765256564726911,1.9942159743496242,-0.7287904111178564
34.868451840887104,-65563.93437752877,0.5688310045049456,-2.3373329305215287,-2.136212633799633
-28.444561910842737,36380.56911799185,-2.874144069148051,-0.9073788785304401,0.9137443617221738
0.6730165681480667,-1.1723878808020576,-0.1629577611288655,0.8747782650134222,0.514304986297905
44.730145526609036,-138837.69411497426,2.8677308385182796,-2.032316036330468,3.1670021641333
1.051993548058813,-45.958980353399916,-0.1421493586592464,0.06720348547920695,3.1528966955964512
-9.63637239655544,1433.0342332207942,2.1205615076550948,2.6655742921010717,1.532657720020981
14.297095626318258,-4430.132463903024,-1.4619784723369627,-1.9096387613099084,-1.8087694977525115
0.2147437898338014,0.06505028105668853,-1.7245370106935067,-1.3503515679795959,-0.5547848485052282
20.751310505397743,-13718.654522936939,2.8709966403118248,1.1928940611151375,-0.32124882718974185
62.43763907693729,-378372.62267268973,0.47369836984532165,-2.935982359761671,0.5652546894985515
26.5510384122575,-28855.62889836412,1.80294711527374,-1.9048336691867551,-0.7057834195437142
-12.01899004002606,2787.2821528773943,-1.716905443972208,1.671655481711161,-1.4408274166946273
-22.17075543637555,17278.393732108143,-2.4062231259291256,1.490626252653371,-0.7590098179413847
2.955749018724376,-34.252404697776605,1.1644993622597337,0.7635267652016001,0.5912274290827071
-7.972055549600968,865.0064298973188,-1.4156482620522817,1.6251905223550838,-2.7608572685747386
0.4063422640567358,-22.667200265097215,-0.32100189052949973,0.2867693271156473,2.5307707237929034
-10.948916743021515,2098.1520159424963,-0.7402707821648079,2.2552497599986383,1.684615840210002
13.663555069714032,-3882.7568040219103,1.6833542609434766,-1.2973827800274282,1.8262963321818355
0.9685319690194769,-1.662604136931229,0.21760380688356945,0.839621152929753,0.6704777910987847
9.04899567666219,-1115.549757380654,2.6961348582600517,2.152765376953779,1.9322309169342662
8.663859738215251,-951.0801232708428,2.430079095736416,1.8274118166286955,-1.8927383439827203
2.6184261738651604,-21.387141883684688,1.1492899447207994,0.897404994966324,-0.6240229552727614
0.7359727222012258,0.24376667166454466,-0.08066810379254752,0.026803294947253142,-0.4568463294189827
41.04534223931852,-107156.4944639166,1.039885084394715,-2.4769647405313595,-0.8685424173813767
1.1163059105517772,53.305865605856695,0.07230472579408861,0.9722910360179831,-2.88834025275679
39.15492919289905,-92974.24998900517,-2.216483880471646,-2.8318002764562085,-1.4727581958285338
1.7463162528048095,26.222443972541452,-0.9270103493213697,-0.9116092609671974,-2.3830773180715363
-10.553394177880705,1886.377562312262,-1.89953551605482,-0.14977264592907968,-0.5108901319049148
48.85750201769915,-181003.97103584345,-0.9774916053203606,-2.7356639984048527,2.0014463977438606
8.708841255347249,-990.2140255365508,-1.2679278771833538,-1.5762858397235253,1.6828044507536526
1.194618750724301,6.690990661493533,1.074018188823545,1.3514843976501068,-1.4088091729816103
3.0697875898387803,-39.35154070920353,-0.7397494711095113,-0.9275445685150063,1.0213758324215185
8.908930411409456,-1020.1641661547749,1.7348208554827096,-0.8463755622189164,-2.4480534076920097
