x,y,x_pa1,x_pa2,y_pa1
9.63467529385077,2.2492665306813153,2.9641202194895575,0.8645803654879898,1.072172449654376
6.542422122965457,4.039552530348045,0.16908589220841097,-0.005780607655139991,2.823614030568365
7.740737515363339,3.3052743367107165,1.407835121595356,-2.1751726008079664,1.987856661890151
-3.2551587401737754,-0.4888930599946286,-1.7013154996968132,-1.1792848767589479,-1.3203988817631882
2.026727084995883,-2.0148672792880813,1.9436709845130946,-1.9357047858625502,-2.9416396286352287
12.245544206083572,3.981270570150712,3.006917465456209,2.570683325855133,2.5514228802442354
5.187594599818119,0.7094227180194841,1.7720032610870704,-1.0084631402630144,-0.6066461194664576
2.435974213579601,-1.6837602402460234,1.8252724852036755,-0.19644529592424453,-2.598061973781061
-4.546446667990315,-0.8666168455650292,-2.2107423389958623,2.404501669293832,-1.9103495407357978
6.288048192205712,0.44014129230673876,2.3782716093293894,-0.6523811098694803,-0.5261756002124742
0.6170019286050676,1.2374763441792664,-0.8796899374417981,-0.22084845352711469,0.2621246144091653
4.113571686157149,2.2911369822344696,0.400237823241652,-2.7137482514732327,1.2611667185216802
-2.988562666854816,-0.27832858597701754,-1.7519777352096533,1.677780800292325,-1.382515377390005
-2.6583235793845654,1.6099585408808905,-2.896379361378761,-2.386655055898974,0.21896590156861173
7.970663248829443,1.6705330139149155,2.6146752440148213,-2.0456726479528036,0.45222054013946983
-4.221331687653661,-2.0659990963907378,-0.908460346812692,-2.2537920189097616,-2.8037617752371027
3.370258866578724,-1.6890615291209616,2.3245336985568286,-1.2828147502856657,-2.5999619583928735
5.4514386023035595,2.3605145897660993,0.742324857238833,1.9368742765834905,1.3722149377465633
6.013412033566479,0.3088566176617109,2.3315071234970417,2.1996628208125326,-0.6281742227460578
-2.347516975533955,0.9228314603914763,-2.24370320722477,-0.6836139558305334,-0.025751819671671283
-0.1209264559111564,1.9489937531626853,-1.8952498885539721,2.788291594619368,0.9009177210427419
3.2212422689192293,0.19718512851331976,1.0230193836547046,2.5181597530034705,-1.021070299681313
1.266299947510812,4.266217109912753,-2.810318328391102,1.3247392240209495,3.0328875021822714
11.475059960307002,3.701780499526934,2.8589657848603673,2.9515970722094895,2.6151338039526166
-4.555879395754672,-1.0302344041189861,-2.0650436527737726,2.0465213230880916,-1.6963318982201299
0.15648915251613,0.8333241149906806,-0.8855445276715334,2.004811009000295,-0.27995311580495824
9.287052285410013,3.663249706744044,1.658784720906356,2.634289593521684,2.6605211215772937
-0.7908582064228,-0.4216845260539655,-0.5876602682256108,-1.7011471967375933,-1.4093526030165389
-4.507376607516998,-0.49444167099923786,-2.3171996236364385,-1.05675715738328,-1.1541804541027485
6.423193916913975,3.855637854314118,0.2100341484700479,1.2856741885978853,2.395114964371367
2.980215612455899,1.4563463439295707,0.05764199428025052,2.6194441144440215,0.3246543986817985
4.303741791375723,0.5801364768957468,1.2684463481746773,0.43893990934956206,-0.6255656073782432
-3.527484144779761,-1.5093065941354364,-1.218447779109715,-0.014315030429268058,-2.1903400257729535
-3.2659545514687274,-1.1633740402268467,-1.5396506074669487,1.7547509149615275,-2.623037926127002
3.608717486658003,2.1258345716949294,-0.008345338926739942,-0.2971922286352878,0.8906529647969934
6.665809105355801,3.5050847496285016,0.517874550885201,-2.074526280767872,2.581843275618096
6.492791464314994,1.6460429359570512,1.8349995403932564,0.33135686599998176,0.6973019353121903
-2.54303808046737,-0.45552139740696584,-1.3818031468535035,-0.14217468574354752,-1.656805491622086
-6.1046843425177295,-1.5226174568362287,-2.4954910872174625,1.705480957518174,-2.5151073015208905
4.501107979329078,-1.0148251997301039,2.578070261828681,-2.4975218967030384,-2.0137640107290276
-0.1908682480488551,2.033173631413438,-1.788915387006755,1.2120822964640374,1.0236381687547198
-0.42557301501397377,-1.0492992383894006,0.041916470199724026,1.7931672252805697,-2.1280963749303567
-4.221665070127526,-2.008319803013267,-1.0921535482003708,-2.8471807823116246,-2.820944596884532
1.6875639087863725,0.2509274666152186,0.42174564954571697,-2.2663020339746742,-0.5560908320092048
2.0027767545054416,3.2575849953024956,-1.4200602256554742,-1.519188628371766,1.8995709016292688
6.968924799708715,2.667897874640424,1.290215177645992,2.6926327146551254,1.5895823698584004
-2.8120487000628747,0.31529376999278624,-2.0586989384533596,0.29419253274446433,-0.9186433661918254
2.274466443566535,-1.120768483234183,1.4512175083602827,-0.5390252399734863,-2.189588061884336
6.457034994810158,1.8083083266092466,1.3879625503673703,2.5045445519769114,0.8021782523451177
9.314233817497914,3.586131969802766,1.7342898876497548,2.819720728264878,1.9447594280899163
1.7860920334358354,-1.8712955788219807,1.8417374272972271,0.12934839335738485,-2.786391014471104
2.0543085674888037,0.15964353793359673,0.5414936811897906,-1.3832004255165886,-0.6283837014057524
-2.3323624368074234,0.05376637924786626,-1.6515860125230537,0.44809339247123703,-1.1461955132362605
4.479626338488993,3.8804532642551113,-0.838010241929768,-2.0464618948115403,2.964888500421142
2.5392969323675363,-1.6940343121736134,1.7512424523066419,2.097827578843015,-2.482661580479884
7.073926750545993,3.9363700633949503,0.45102695920756264,2.0353510985696204,2.6335951647318394
5.631695621982942,0.5785436053282487,1.9042252413393745,-2.675817487735854,-0.1652491002339445
9.4758478296285,4.029724517338244,1.7227831850723636,-2.320562040166386,2.8419019654004916
1.2899262888141902,2.824868103596939,-1.5878775323353194,2.342253838718559,1.6468101970926405
3.498432788400791,2.103307077130853,-0.016940963326889397,-1.9730772229350761,0.7445492155321436
0.31520874271125643,2.9979988558357555,-2.151643560099298,2.259514203653825,1.8377345407334267
6.120116242487166,1.7987237781523686,1.3993967136276482,0.8978940674944649,0.6569111057568141
-2.9973826457449633,-0.7900005736592655,-1.4156407736793863,0.02583959809166872,-1.7958084222667738
-3.166528976171633,-1.369997934801908,-1.1244042433706771,-0.5965324361281612,-2.3717947007796862
9.707558998521122,2.7342614191109265,2.7311195259058376,-2.0467398992008174,1.773035295890403
4.782685701962725,3.207563615297738,-0.1572157584607489,-2.819746642737966,1.7765684217580695
-7.756921385892762,-2.0375843094540893,-2.8234288093076723,0.43147973463324035,-3.129879306935173
6.341171324502745,4.321516662938301,-0.14590936998260362,-2.3858764070376215,2.9123301871301157
-0.7806688881004022,-1.5521197032316032,0.17198878068786888,2.869291403573185,-2.653513151255203
4.923711012016799,-1.5284321858934269,2.914997432524623,2.4108372827217104,-2.5487250508407957
-1.1795374273437327,0.2826771866482116,-1.0644400867122146,-1.917883004623199,-0.7746200724591941
6.5339046592082894,0.6674473977567147,2.4269125378978633,-2.2009969841113284,-0.35696152645701973
-5.397768685801229,-1.897494211697769,-1.8664183641203351,-0.3136778772600874,-2.7917582384127195
-1.556466724855478,-1.0278880456038704,-0.5060398405410185,0.6074338681043439,-1.969483283987375
7.413922007071468,0.5692193711133711,2.9921578816042134,-0.5924773729520286,-0.7759798305212583
4.767999992756308,1.85032225534476,0.7610267037707129,-1.555458409225102,0.763315797134941
4.108535970620195,2.694608465330777,-0.08876213423538976,2.437636356379371,1.3674552836313898
-2.4005909460020094,-0.8449142212391756,-0.990106722906878,-0.4301604005735487,-2.0738750330862663
4.120879223918735,4.4585666171990495,-1.2746693819008794,-1.8474042346738262,2.977820228545253
0.09553393669662918,3.4201093564232217,-2.567137155776721,1.0060036338417597,1.940777573960695
3.8201872417446356,-0.3015424818267394,1.4316932673297997,-0.2211275473749374,-1.3057326379855314
-3.690251830348353,-2.448491574587077,-0.7186048582992266,0.821443012742781,-3.08698498767944
-6.905921930780006,-1.444099386317748,-2.9682356003123678,-0.28815209585507673,-2.6042026687221305
-2.234385781581471,1.4957571420889464,-2.6882052771794807,-1.1286008004818564,0.5789067480428459
0.6608548006135193,-1.9415001442417645,1.2050168153275593,-2.2489791690986665,-2.874434808292035
2.093677138643692,-0.4645632323457274,0.9737885408116868,-2.494190638430879,-1.4200704755794424
-1.8588324173019246,-2.708295398986845,0.36710402019146604,-0.020616372245311418,-3.12053291430082
2.652100448291183,0.8322178397047187,0.2652600806664218,-2.4588013546983296,-0.11864266278146629
1.2703728853995078,1.0066282842162801,-0.5578361524484461,2.389030312775202,-0.21262027394034025
0.11920361669687349,0.025593307292448325,-0.3232475060665413,-2.1064256321471118,-1.0630358992209514
4.990454723867222,3.329475638820194,-0.10213845223258232,2.5239564896375892,2.2374299650318994
-2.4035889875982774,-0.9528304229992834,-1.0699609666998682,-0.027657255158291927,-1.8355257591133864
-4.440972102003285,0.06039114995966047,-2.6913307716509616,-0.6893583646878253,-0.8568612445678276
6.8610379828785675,-0.3019476057325744,3.0699502356724,1.5626988486491942,-1.562744268355224
3.4263085033311547,-1.1517808681504305,1.9246310803053923,-0.578776001213811,-2.00563500858386
-2.4511705574382416,-0.6926881436000171,-1.2218659460381303,-2.309157925529537,-1.6964036173474129
-3.845253573586348,0.624530598045709,-2.7350019423380454,1.2477230189035453,-0.17475973083177743
5.996357344990982,-0.17812670704768513,2.6675806934595503,1.075625182634081,-1.1851526897331173
5.121668119361122,3.2365544437767193,-0.014467663046863262,-1.7048478130523521,1.917723568141107
4.10920555091801,0.6286561942582197,1.1575187017412554,-0.4742133511140601,-0.44569385281785945
-3.1626347032625306,-1.864025258285617,-0.79422990311112,-0.2764766827316938,-2.507600534263367
7.430806469259845,0.8752407663008026,2.714560309284088,0.7940440431781219,-0.4977997622074315
1.722983140786664,1.4660958064530423,-0.5559478663565377,1.6751732589897772,0.29962010949574813
-0.33477353078647065,-0.6157087774382702,-0.3551893583738952,-0.5919922847850954,-1.7945403664849509
7.075094656890591,3.124737498628012,0.9764898224299496,2.0893988397008574,1.778338582680089
6.158681966007167,-0.49232316173596335,2.9419113211271486,3.032867679813254,-1.1191736580298468
4.583147707551268,2.992978576458897,0.008845091033419517,1.2321143065795366,1.883091845424777
-5.051117022138182,-1.141610328227225,-2.3509105554931855,1.2519347830205316,-2.0455524549671518
-5.065368487193848,-0.2912435627537108,-2.8689636355110997,-1.2328945883404065,-1.197123376492073
1.5870749284901389,3.36327278543094,-1.9239366763748011,-0.5877905608091238,2.3804147079539644
3.8641063983539263,0.38272195491119937,1.232359040602253,1.7893789876376753,-0.48077332142310836
0.35293418789370773,3.1789420735655964,-2.24310303050821,2.195785227099459,2.06776097491568
13.204544845255626,4.342891594521094,3.3495540463852187,-0.4461404914249734,2.9842313131407736
2.4372672638629567,-1.1846100255300003,1.6293374479457112,-1.0673497251124566,-2.0708136226956952
1.322971049418364,-0.8531072105519539,0.7434737577964935,1.7946201893735063,-1.6137363672928486
-0.8117276482669404,-0.08648013904981733,-0.80948825098284,0.6123153156325658,-0.9364418440424029
-2.2791924483566683,-1.6189331580978226,-0.5055363166816211,1.8025127935114615,-2.682298781687693
3.0943797182101784,2.4631550348147244,-0.5022976742096023,0.8998052550278997,1.5183417722421964
1.5661061466320902,2.218662459158609,-1.109332114865039,-2.965547540831766,0.8621847117457558
-2.588901243781693,0.015449593039484594,-1.8250168593124925,0.9985583364738652,-1.1667732420272796
1.4972133820105464,-1.723666250310884,1.396887485063129,1.0715239868642294,-2.531925928145878
-8.223008116028208,-2.37140795154999,-2.8681643627103637,-0.6394239348216214,-2.786326863467077
-4.164614725294294,-0.6773539157835679,-2.1948383031312853,0.4222444443816601,-1.597923679851402
-0.740545066728264,-1.4656608851025568,0.21464416365323227,2.5022921519970667,-2.5374413431586684
5.380686995499314,3.197681217841729,0.2495690995517835,-3.0645587107640466,2.5502235978750063
9.097697774314017,3.6182843287559026,1.7748319499723013,2.4585231800229383,2.3827833157788265
0.7227605752800077,1.3848883556329952,-1.0428267390168156,2.928985561997356,0.15049962836103828
-2.656276482952183,-0.20893948578579433,-1.766199888192889,1.2801922425391585,-1.3482707295818905
6.280747034682301,0.4440117260724206,2.410712354990616,2.251780966940772,-0.3552797159345501
-1.7310682376116049,0.4448322788895771,-1.5059337277266023,1.2309708949818976,-0.7527858307486557
4.851979199769999,-1.3552159360661888,2.7749223078427825,0.6104129027506773,-2.4162838567347786
11.379324921549646,3.7977293396942793,2.863726733133758,1.726578567077173,2.750276227818805
-0.11532528261774246,3.3677471572732323,-2.6489938372478594,-2.764253418883542,2.180007514634644
4.263065401175009,0.6260946180969481,1.2221232327466056,-1.0466877479534822,-0.23373489313370574
0.8270848953863208,1.2028691230664892,-0.9527686389036584,2.9275577869587837,-0.2266609804299603
10.202541530773916,3.6552075236366646,2.2947346438192646,1.6132836075339134,2.335877981570392
8.727030226457154,2.15309505231758,2.7005032661070527,-0.9422791217021027,1.178872524130404
1.9166251334185465,3.6822450591586833,-1.9765708586190507,2.301842519560555,2.432857783224074
2.1896307064198792,0.01651524513107286,0.7241803682485869,1.29212276892508,-0.8302969572502839
11.171406514069245,3.710443252036959,2.7372362386030984,-0.6618211038262984,2.4664058859991567
5.033132524546077,2.8923276959641457,0.08759627905488968,-1.8976329954396123,1.829411690044508
4.546197054087888,3.3521620280678914,-0.31352133336390076,-2.968458895236362,2.1757296042595833
-2.848396535191466,-1.8177059433193705,-0.70076138602172,-0.17403181835212395,-2.5998093494538943
3.0699147419366017,0.7645592306430743,0.6197052968216912,-2.7465714513173958,0.05472242628327092
-2.019887572693522,2.319166962480857,-2.864812698964968,-2.3048709119422472,1.2182026274703193
-3.005112653642123,0.5883720645126367,-2.209809446353928,-0.5087317697072186,-0.30435425605942035
-0.06309828094052983,0.6629431092333278,-0.7083481706593193,-0.5641776508517976,-0.5921698178599822
3.4652067931791977,2.0517489695461086,-0.29351736443756304,0.5809449585892124,0.7216308894745463
6.790572540001229,3.1844513843112923,0.8902494010538854,-2.2558411869145942,1.847540637199957
-3.4483481233912294,-0.6744809307177992,-1.8626820055028472,-1.9827999556947824,-1.4965265407291723
-0.6149863357687524,1.341720904946167,-1.6446428859172442,0.10869177926644097,0.2357990796263274
-1.8888287068912788,1.4208312911622176,-2.2751946012599777,-2.0754566279560147,0.1169750541725525
3.2044408773910855,3.6915227989789456,-1.0973138267184108,-2.4553435829984247,2.3734995213512518
-1.9034562132066277,1.1408691271977784,-2.127035373648933,-1.1171157005777332,-0.07928620305280559
12.158781758722272,4.231041839592046,2.8816666829303754,-0.14172451299024105,3.048142335605511
2.6598263223302143,0.5372365180259046,0.6357487621038101,2.358383873455631,-0.4708786510055986
5.952077052682755,1.1979109722047097,1.8878348294163065,2.4634596730414247,0.26163312431385144
-6.942825261819705,-1.8937825295611068,-2.589969335206926,-0.22076847578961528,-2.6211578703341227
2.4110473939894774,2.6359894773286072,-0.9710320270551929,-1.7272327170542117,1.7049003989925617
5.6854720587040255,0.4938690584082318,1.927069019649766,-0.3673194544631451,-0.6331453179487558
10.093173563748593,2.6926166164737912,2.874290737452257,1.5071230005043683,1.6115967841330472
10.28342206504772,2.361160571558513,3.2127488496925656,1.7158866511873916,1.0012710704329495
5.264295872913208,-0.29371625703998183,2.3830970281101034,2.963523619204705,-1.0335140053363976
9.396487828443371,1.8433673722806774,2.89277287633647,-0.20434115828029664,0.4701535318563468
3.9786405742546993,1.0183688481936666,0.9876709222591274,-0.7548332316519298,0.15786579731589667
-0.5572493830810307,-1.3846893409216563,0.2680843300393195,-1.9532522291518697,-2.3828030459300216
2.078942827445701,3.111017077078496,-1.6301004911312196,-2.503604472597948,1.7922208822350474
4.255259361863317,-1.3097735537764814,2.6749682616779684,-1.9209908205712984,-2.460023378772213
4.756005059244533,-0.7108225627225341,2.3265618858370356,-2.3348228367509867,-1.673406882720629
-0.25822105717723065,2.3686844735319985,-2.1973916048723803,-1.0001674608483455,1.5380025232640115
7.549208813198009,1.8116581379372143,2.2420994564828005,1.2330292113906534,0.5328061149619177
4.561490514546091,3.9232586326232113,-0.6402367465816181,-0.6392864013803634,2.393573386874056
-1.3216471365035496,0.3722108637024944,-1.256837766894138,-3.112501648715747,-0.39520088559864486
-3.768327571468426,0.3811678926816072,-2.59015196945069,1.9781604322230655,-0.5306737346258816
0.19690319483216912,-2.282612093617244,1.2281377694945814,-0.8608558047323569,-2.890846946902315
-0.5257632901388105,-1.9979824232449523,0.5789342029853581,-1.4842437446034729,-3.1439448174622386
6.394864547299315,3.975524485408119,0.023061451375940192,2.362630016946064,2.6748735492720033
5.5860842268492545,1.0036089044926142,1.5947138305449304,2.610077517736021,0.10271800543477608
6.127321240940969,0.9631163716231461,1.891667249206382,0.36067431576707853,-0.02259292073060626
1.7820273029931963,-1.2831802338599856,1.1929146924526206,-0.21148030252544142,-2.4434969186752653
2.133662234328392,1.0817543685426123,0.019138971107963088,0.14658735234817,-0.09008293260284955
-5.434941017222601,-1.587199884399374,-2.08725555195291,1.093651252831251,-2.380212839920529
10.910856899717494,3.1168671389357074,2.964392219180003,0.16969042395149372,2.0564199760596495
3.5270454196352503,-1.1506826981689677,2.015374112601589,-1.6916248144646155,-1.929566150455389
-4.062934304892846,-1.5764378202046747,-1.5551317019579378,-2.2799365952101764,-2.364058345615434
0.625087063080705,3.655878960821287,-2.533172901255873,-0.36003572358933844,2.05506380623688
-2.3343275560763344,0.991788283474264,-2.414676842703685,1.6025142937082786,0.03794936971154175
3.611110974497174,-0.5382269031920512,1.798140741609567,-1.3191767307058067,-1.721100999906396
-6.444063069136471,-1.0941155023516373,-2.8870317038455604,-1.7717216847265616,-2.0199988214364155
2.8958744773355622,1.544636060779723,-0.12619593807637003,-0.34658831817989766,0.40733936875675475
2.6004040059431213,-0.34246378145750994,0.8609707700483324,1.9202410905566953,-1.3273466727559888
4.731634984653686,-0.4826127020395079,2.3888400086497747,-0.6937218311020099,-1.527235616888655
5.660822198962323,3.7942855565807156,-0.4422630894137362,1.8029233600155194,2.457953880878031
-0.13889901468383659,-2.3159695255037716,1.0189066149720944,-0.581068849168396,-2.8716643327316396
9.465406275949878,2.2256489473887306,2.9455239529303925,1.379764945898296,1.0563973156830029
-2.86188226338822,0.18306521682533927,-1.8269569811876647,-2.785136432589456,-0.5521308372411582
-5.665162797461488,-1.5036875221990855,-2.291178975282511,-0.4190671123083095,-2.4976475082156386
1.7214675737438963,-0.20612549671130728,0.6524402995245471,-2.341489086433538,-0.9698978081235872
-2.012425536893558,1.8092166359784745,-2.5251096911004165,-2.390409448476777,0.823372197882309
-7.0828791147334,-2.009922486058526,-2.67090359267325,-1.0114695606116253,-2.452372965831618
5.003314886854911,0.8599892314649341,1.318271216218525,2.364090350482906,-0.34368584465927876
1.076097100553671,2.2484967000403913,-1.5233632097001615,-2.2224215990430563,1.0981141721138858
0.631826484227864,2.3662303169469467,-1.8779585618678083,0.9230777243122699,1.4418469724251926
2.8366055722661656,-2.188096482310135,2.2145718734217565,2.361059836986413,-2.9655856792533695
4.787416095560703,2.645661021447097,0.19792963502224542,-1.839235639433681,1.7053112115212907
5.9335951821089035,0.4451984831447354,2.2578526352955763,-0.3346213065292095,-0.8586076895259247
5.463548152801844,2.5173389592045474,0.5639778256043312,2.0008734767640663,1.5414014767537931
4.09269261753644,-1.9218747781802323,2.710753131218066,1.7520342755997023,-2.655780111828332
2.377934711227702,4.079132516216503,-2.0070092898828262,2.1005037083480724,2.8525863692683275
0.6567562543722087,-0.9923736641127063,0.5936565662332632,-1.9092658441205057,-1.827427940541243
3.452319031536298,1.2134992968484164,0.5653436490082641,-2.55745179203261,0.0016384965370316862
6.636575699708995,0.8229730468801653,2.42761517127618,-1.400075266844571,-0.2527043928648909
8.22055949903127,2.07348806284365,2.2325593688136203,3.0362131134654984,0.9044633699179015
4.985297942661259,3.9084227559537146,-0.5749680008265807,2.623839978499719,2.4988473675426555
-4.256955418814582,0.3010367768064981,-2.7040760266943127,-0.041001580580052724,-0.5626471811743562
2.6499482294061454,2.850387318244526,-1.1415447196896849,2.296358485723377,1.4434527781122377
1.2728575868014345,1.5756510593764337,-0.7450738169003004,-2.208078074984884,0.40970486614886226
-3.629325587201998,-1.0881809928762238,-1.5989235898341998,1.5521183625873523,-2.2702040204259255
6.610128823206464,0.47698224381569576,2.5965477303087687,-2.0290880473464705,-0.3450773339865331
4.070985262144266,-1.7773141043780454,2.7122387986932397,-0.07921397278357484,-3.006324744826755
3.7051360012571535,3.563735622923551,-0.9948169171297059,-2.2830249872975337,2.2201566704759323
8.759870492002452,3.297072046129842,1.7324491682724643,-0.9566597921793292,2.2659616976856203
-0.5574577089130014,2.6356617593653424,-2.431680146360877,1.5036613734020094,1.5347891171892696
-0.4386767070881398,-1.5015692149337154,0.27085817876262996,2.631985557251526,-2.2989287507312546
6.6443236432974215,2.6625154288440696,1.041711945977021,0.39088603221432133,1.3332985697278037
8.780074015972069,2.7773907556199022,2.146729841760674,-0.9846776903364375,1.5613356718471252
3.196867369531935,1.2358890956682853,0.4805151130308725,2.1791220171098558,0.23339400357100681
2.0956907617872047,3.8170884853685414,-1.836265304424728,-1.5616452103383363,2.256013566384426
10.481356950111415,2.492532751582197,3.1912713030616504,0.717408858730036,1.1189163890532154
1.8562381415232512,-0.9891791520006845,1.2198121006343638,-2.0691391642056667,-1.8640623022849188
-1.50017186599611,-0.22203698797255655,-1.1862342114905058,-2.3466138991210657,-1.4982804383214006
-3.094065969342388,-1.5658567425938952,-1.1130514196112042,-1.1174064113410802,-2.541570406253463
2.6438034403864825,-1.0088921225108103,1.6434816759660404,-0.7712003800662071,-2.023758594662803
-2.30358954841252,1.9846475232293703,-2.800288984211738,2.3233162691789606,0.5448255682454959
-1.797142681642983,-0.7609571904267336,-0.7685348238310162,0.03856679485076053,-1.7790571086017335
9.352348981535595,2.969122201517677,2.338227405435248,-0.7865467864380924,2.0323093179194434
-0.1771236025300392,-1.304422643104013,0.19825306773226714,1.2276661223266114,-2.2717379586548203
6.41591675543736,3.3383665939176925,0.6685927819540289,0.19813132515765633,2.3157724774004413
-0.6428238083341753,-0.2454889629052205,-0.609636552437537,-2.2022261134364176,-1.1232013420269649
-4.094795647351989,-0.19544930132639982,-2.4525821209272176,-0.5974121674221841,-1.4024071472444897
2.829109256325829,3.2670147252431088,-0.9511482492555527,0.7720209741483525,2.38180777021779
4.213987825874835,-1.2985193497826901,2.5237521520032296,-2.1459246987740794,-2.22107716831064
1.243017684114859,2.463992748727139,-1.64669842184212,-0.5429565043691711,1.2476321475799157
-4.569698440908694,0.34826921577907954,-2.9273897555867876,-0.8483155241772216,-0.7190109051477624
0.38743378978829424,4.11628029184448,-3.0302119939871486,-2.1275150678854278,2.587536025904419
3.552096598379733,1.6649034995063838,0.24220876815380848,-1.648989668051659,0.6417877711152349
5.320592069427348,3.797585529649613,-0.234013805014147,-2.4626675285716786,2.483865625681283
-4.6819481883628535,-1.97040416452053,-1.5104731759286794,-1.4893469494550782,-2.5780035707769424
0.1510288481248115,-1.9099669403675925,0.8866492839379867,-1.3863934737479116,-2.771076405557121
6.48044202712184,4.262438686184298,-0.06711642081010272,-2.349919196647517,3.126163735050591
4.603983432123264,-0.6763388867010559,2.4328101212115842,1.1768164739383833,-1.4553682934203298
4.009209006352375,4.0044995206140275,-1.1428528174628685,0.1613442950152536,2.7273919878699475
9.126887818686392,4.280230898318519,1.370232935360017,-1.5698151983956534,3.0418442131219963
-3.411485681460327,0.7759332220746629,-2.661520274661358,2.6128071047495856,-0.5559283987133027
3.686050378988022,-0.9964743723229711,2.0601588649901825,1.5009776520057792,-2.0490605208726542
-1.9323187922040177,-1.0230882029311392,-0.6098187248178575,-0.08348317173817063,-2.0745839946337425
8.080213902980969,1.9191597322203604,2.4693460289209743,-0.9801908136325281,0.94394855650625
-4.791863054883945,-0.8055934775881062,-2.230553524627708,0.36250618245657784,-1.6291063156403427
4.1055117621781525,2.776219614681685,-0.2990057936771745,0.8093917661264215,1.7902302041123919
-2.7332976672699227,-1.662181671114746,-0.7079105014802864,-1.5128979034699255,-2.5610632460751703
5.0043270069041315,1.931014349265422,0.8642246785366166,-3.0299484532185703,0.9166178462243573
-4.331745533819773,-0.6369878814876097,-2.2178974557013116,0.3160410796882482,-1.666289831833783
9.170310876028854,3.1816397562646435,2.269287355576104,-0.6186894274168444,2.004848415316198
2.1499079510003747,-1.3176544213976018,1.5769405365243578,-2.9767979356447736,-2.5448437211299786
-1.827953186606983,2.2703240075900886,-2.7014650165835787,-1.8836049113957722,1.2251279145202407
4.187484771697469,4.281436963397058,-1.174111107092132,-0.5399141847870792,3.0231515006685816
